lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.2,1535.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.32,-78.98597
P11032-3,71638_20-41-19-K0,50,0.2,1535.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.38,-81.0111
P11032-3,71638_20-41-19-K0,50,0.2,1535.4,-88.8941
P11032-3,71638_20-41-19-K0,50,0.2,1535.42,-76.99405
P11032-3,71638_20-41-19-K0,50,0.2,1535.44,-78.30032
P11032-3,71638_20-41-19-K0,50,0.2,1535.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.52,-83.96423
P11032-3,71638_20-41-19-K0,50,0.2,1535.54,-83.73865
P11032-3,71638_20-41-19-K0,50,0.2,1535.56,-81.73796
P11032-3,71638_20-41-19-K0,50,0.2,1535.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.6,-79.02743
P11032-3,71638_20-41-19-K0,50,0.2,1535.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.68,-86.45124
P11032-3,71638_20-41-19-K0,50,0.2,1535.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.72,-76.05548
P11032-3,71638_20-41-19-K0,50,0.2,1535.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.76,-79.98266
P11032-3,71638_20-41-19-K0,50,0.2,1535.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.8,-77.88346
P11032-3,71638_20-41-19-K0,50,0.2,1535.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.88,-81.86552
P11032-3,71638_20-41-19-K0,50,0.2,1535.9,-76.14394
P11032-3,71638_20-41-19-K0,50,0.2,1535.92,-89.81716
P11032-3,71638_20-41-19-K0,50,0.2,1535.94,-83.711
P11032-3,71638_20-41-19-K0,50,0.2,1535.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1535.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536,-98.47406
P11032-3,71638_20-41-19-K0,50,0.2,1536.02,-80.55764
P11032-3,71638_20-41-19-K0,50,0.2,1536.04,-80.80399
P11032-3,71638_20-41-19-K0,50,0.2,1536.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.14,-85.85863
P11032-3,71638_20-41-19-K0,50,0.2,1536.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.26,-83.83314
P11032-3,71638_20-41-19-K0,50,0.2,1536.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.4,-82.3463
P11032-3,71638_20-41-19-K0,50,0.2,1536.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.46,-81.68002
P11032-3,71638_20-41-19-K0,50,0.2,1536.48,-90.34046
P11032-3,71638_20-41-19-K0,50,0.2,1536.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.52,-77.66243
P11032-3,71638_20-41-19-K0,50,0.2,1536.54,-82.56804
P11032-3,71638_20-41-19-K0,50,0.2,1536.56,-75.60036
P11032-3,71638_20-41-19-K0,50,0.2,1536.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.62,-87.27694
P11032-3,71638_20-41-19-K0,50,0.2,1536.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.66,-78.81735
P11032-3,71638_20-41-19-K0,50,0.2,1536.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.74,-82.75806
P11032-3,71638_20-41-19-K0,50,0.2,1536.76,-78.72247
P11032-3,71638_20-41-19-K0,50,0.2,1536.78,-92.82746
P11032-3,71638_20-41-19-K0,50,0.2,1536.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.86,-77.08631
P11032-3,71638_20-41-19-K0,50,0.2,1536.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.9,-87.2262
P11032-3,71638_20-41-19-K0,50,0.2,1536.92,-84.28291
P11032-3,71638_20-41-19-K0,50,0.2,1536.94,-83.78824
P11032-3,71638_20-41-19-K0,50,0.2,1536.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1536.98,-88.36839
P11032-3,71638_20-41-19-K0,50,0.2,1537,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.04,-80.94636
P11032-3,71638_20-41-19-K0,50,0.2,1537.06,-84.90529
P11032-3,71638_20-41-19-K0,50,0.2,1537.08,-80.45179
P11032-3,71638_20-41-19-K0,50,0.2,1537.1,-82.13107
P11032-3,71638_20-41-19-K0,50,0.2,1537.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.18,-76.199700000000007
P11032-3,71638_20-41-19-K0,50,0.2,1537.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.22,-86.78816
P11032-3,71638_20-41-19-K0,50,0.2,1537.24,-81.79142
P11032-3,71638_20-41-19-K0,50,0.2,1537.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.28,-83.96423
P11032-3,71638_20-41-19-K0,50,0.2,1537.3,-76.8466
P11032-3,71638_20-41-19-K0,50,0.2,1537.32,-88.29738
P11032-3,71638_20-41-19-K0,50,0.2,1537.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.38,-79.63371
P11032-3,71638_20-41-19-K0,50,0.2,1537.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.42,-73.24863
P11032-3,71638_20-41-19-K0,50,0.2,1537.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.48,-78.34756
P11032-3,71638_20-41-19-K0,50,0.2,1537.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.52,-85.98599
P11032-3,71638_20-41-19-K0,50,0.2,1537.54,-77.59451
P11032-3,71638_20-41-19-K0,50,0.2,1537.56,-86.48204
P11032-3,71638_20-41-19-K0,50,0.2,1537.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.64,-79.20819
P11032-3,71638_20-41-19-K0,50,0.2,1537.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.72,-82.81581
P11032-3,71638_20-41-19-K0,50,0.2,1537.74,-82.78602
P11032-3,71638_20-41-19-K0,50,0.2,1537.76,-79.92252
P11032-3,71638_20-41-19-K0,50,0.2,1537.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.8,-77.0952
P11032-3,71638_20-41-19-K0,50,0.2,1537.82,-86.02929
P11032-3,71638_20-41-19-K0,50,0.2,1537.84,-78.44664
P11032-3,71638_20-41-19-K0,50,0.2,1537.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.9,-80.3972
P11032-3,71638_20-41-19-K0,50,0.2,1537.92,-80.92965
P11032-3,71638_20-41-19-K0,50,0.2,1537.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1537.98,-78.39832
P11032-3,71638_20-41-19-K0,50,0.2,1538,-81.00617
P11032-3,71638_20-41-19-K0,50,0.2,1538.02,-97.81464
P11032-3,71638_20-41-19-K0,50,0.2,1538.04,-79.36667
P11032-3,71638_20-41-19-K0,50,0.2,1538.06,-80.42536
P11032-3,71638_20-41-19-K0,50,0.2,1538.08,-84.71083
P11032-3,71638_20-41-19-K0,50,0.2,1538.1,-82.68411
P11032-3,71638_20-41-19-K0,50,0.2,1538.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.14,-78.08549
P11032-3,71638_20-41-19-K0,50,0.2,1538.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.18,-76.95725
P11032-3,71638_20-41-19-K0,50,0.2,1538.2,-81.29421
P11032-3,71638_20-41-19-K0,50,0.2,1538.22,-91.01275
P11032-3,71638_20-41-19-K0,50,0.2,1538.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.28,-85.63837
P11032-3,71638_20-41-19-K0,50,0.2,1538.3,-83.18849
P11032-3,71638_20-41-19-K0,50,0.2,1538.32,-81.3324
P11032-3,71638_20-41-19-K0,50,0.2,1538.34,-81.39602
P11032-3,71638_20-41-19-K0,50,0.2,1538.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.38,-88.37436
P11032-3,71638_20-41-19-K0,50,0.2,1538.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.42,-75.32836
P11032-3,71638_20-41-19-K0,50,0.2,1538.44,-86.82146
P11032-3,71638_20-41-19-K0,50,0.2,1538.46,-77.65989
P11032-3,71638_20-41-19-K0,50,0.2,1538.48,-84.96073
P11032-3,71638_20-41-19-K0,50,0.2,1538.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.52,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.54,-85.63837
P11032-3,71638_20-41-19-K0,50,0.2,1538.56,-87.02239
P11032-3,71638_20-41-19-K0,50,0.2,1538.58,-82.52511
P11032-3,71638_20-41-19-K0,50,0.2,1538.6,-96.4859
P11032-3,71638_20-41-19-K0,50,0.2,1538.62,-80.19406
P11032-3,71638_20-41-19-K0,50,0.2,1538.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.66,-75.8054
P11032-3,71638_20-41-19-K0,50,0.2,1538.68,-83.54578
P11032-3,71638_20-41-19-K0,50,0.2,1538.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.72,-81.26679
P11032-3,71638_20-41-19-K0,50,0.2,1538.74,-89.36667
P11032-3,71638_20-41-19-K0,50,0.2,1538.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.78,-83.24863
P11032-3,71638_20-41-19-K0,50,0.2,1538.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.82,-81.78749
P11032-3,71638_20-41-19-K0,50,0.2,1538.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.86,-78.95513
P11032-3,71638_20-41-19-K0,50,0.2,1538.88,-82.78602
P11032-3,71638_20-41-19-K0,50,0.2,1538.9,-82.94564
P11032-3,71638_20-41-19-K0,50,0.2,1538.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1538.96,-80.21135
P11032-3,71638_20-41-19-K0,50,0.2,1538.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539,-76.46853
P11032-3,71638_20-41-19-K0,50,0.2,1539.02,-76.29672
P11032-3,71638_20-41-19-K0,50,0.2,1539.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.06,-77.71087
P11032-3,71638_20-41-19-K0,50,0.2,1539.08,-85.98599
P11032-3,71638_20-41-19-K0,50,0.2,1539.1,-80.42153
P11032-3,71638_20-41-19-K0,50,0.2,1539.12,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.14,-79.12219
P11032-3,71638_20-41-19-K0,50,0.2,1539.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.18,-83.73865
P11032-3,71638_20-41-19-K0,50,0.2,1539.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.22,-80.89002
P11032-3,71638_20-41-19-K0,50,0.2,1539.24,-79.73058
P11032-3,71638_20-41-19-K0,50,0.2,1539.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.28,-81.79142
P11032-3,71638_20-41-19-K0,50,0.2,1539.3,-76.26536
P11032-3,71638_20-41-19-K0,50,0.2,1539.32,-87.19877
P11032-3,71638_20-41-19-K0,50,0.2,1539.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.4,-84.67246
P11032-3,71638_20-41-19-K0,50,0.2,1539.42,-86.8867
P11032-3,71638_20-41-19-K0,50,0.2,1539.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.46,-79.3442
P11032-3,71638_20-41-19-K0,50,0.2,1539.48,-85.06681
P11032-3,71638_20-41-19-K0,50,0.2,1539.5,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.52,-78.55115
P11032-3,71638_20-41-19-K0,50,0.2,1539.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.56,-92.10208
P11032-3,71638_20-41-19-K0,50,0.2,1539.58,-89.0101
P11032-3,71638_20-41-19-K0,50,0.2,1539.6,-75.43634
P11032-3,71638_20-41-19-K0,50,0.2,1539.62,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.64,-78.98941
P11032-3,71638_20-41-19-K0,50,0.2,1539.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.74,-76.31155
P11032-3,71638_20-41-19-K0,50,0.2,1539.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.78,-80.18725
P11032-3,71638_20-41-19-K0,50,0.2,1539.8,-89.0518
P11032-3,71638_20-41-19-K0,50,0.2,1539.82,-78.48324
P11032-3,71638_20-41-19-K0,50,0.2,1539.84,-84.60798
P11032-3,71638_20-41-19-K0,50,0.2,1539.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.9,-76.8403
P11032-3,71638_20-41-19-K0,50,0.2,1539.92,-81.4442
P11032-3,71638_20-41-19-K0,50,0.2,1539.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1539.96,-92.35525
P11032-3,71638_20-41-19-K0,50,0.2,1539.98,-80.81917
P11032-3,71638_20-41-19-K0,50,0.2,1540,-78.98597
P11032-3,71638_20-41-19-K0,50,0.2,1540.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.04,-91.40441
P11032-3,71638_20-41-19-K0,50,0.2,1540.06,-82.71565
P11032-3,71638_20-41-19-K0,50,0.2,1540.08,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.1,-86.61145
P11032-3,71638_20-41-19-K0,50,0.2,1540.12,-81.49783
P11032-3,71638_20-41-19-K0,50,0.2,1540.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.2,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.22,-76.92718
P11032-3,71638_20-41-19-K0,50,0.2,1540.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.26,-91.93345
P11032-3,71638_20-41-19-K0,50,0.2,1540.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.3,-77.3189
P11032-3,71638_20-41-19-K0,50,0.2,1540.32,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.34,-80.53793
P11032-3,71638_20-41-19-K0,50,0.2,1540.36,-80.12557
P11032-3,71638_20-41-19-K0,50,0.2,1540.38,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.4,-78.96196
P11032-3,71638_20-41-19-K0,50,0.2,1540.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.44,-84.31212
P11032-3,71638_20-41-19-K0,50,0.2,1540.46,-81.15091
P11032-3,71638_20-41-19-K0,50,0.2,1540.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.5,-83.03207
P11032-3,71638_20-41-19-K0,50,0.2,1540.52,-83.90086
P11032-3,71638_20-41-19-K0,50,0.2,1540.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.56,-92.43668
P11032-3,71638_20-41-19-K0,50,0.2,1540.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.62,-82.3381
P11032-3,71638_20-41-19-K0,50,0.2,1540.64,-80.74894
P11032-3,71638_20-41-19-K0,50,0.2,1540.66,-81.10026
P11032-3,71638_20-41-19-K0,50,0.2,1540.68,-81.2697
P11032-3,71638_20-41-19-K0,50,0.2,1540.7,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.74,-78.00519
P11032-3,71638_20-41-19-K0,50,0.2,1540.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.88,-88.17585
P11032-3,71638_20-41-19-K0,50,0.2,1540.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.92,-80.02395
P11032-3,71638_20-41-19-K0,50,0.2,1540.94,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1540.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541,-83.66633
P11032-3,71638_20-41-19-K0,50,0.2,1541.02,-79.04482
P11032-3,71638_20-41-19-K0,50,0.2,1541.04,-76.59556
P11032-3,71638_20-41-19-K0,50,0.2,1541.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.08,-76.89307
P11032-3,71638_20-41-19-K0,50,0.2,1541.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.12,-79.59002
P11032-3,71638_20-41-19-K0,50,0.2,1541.14,-78.17585
P11032-3,71638_20-41-19-K0,50,0.2,1541.16,-81.04191
P11032-3,71638_20-41-19-K0,50,0.2,1541.18,-76.14036
P11032-3,71638_20-41-19-K0,50,0.2,1541.2,-79.99566
P11032-3,71638_20-41-19-K0,50,0.2,1541.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.24,-82.54379
P11032-3,71638_20-41-19-K0,50,0.2,1541.26,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.28,-83.61112
P11032-3,71638_20-41-19-K0,50,0.2,1541.3,-79.88007
P11032-3,71638_20-41-19-K0,50,0.2,1541.32,-79.90974
P11032-3,71638_20-41-19-K0,50,0.2,1541.34,-81.70568
P11032-3,71638_20-41-19-K0,50,0.2,1541.36,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.38,-80.89536
P11032-3,71638_20-41-19-K0,50,0.2,1541.4,-80.00043
P11032-3,71638_20-41-19-K0,50,0.2,1541.42,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.5,-80.9039
P11032-3,71638_20-41-19-K0,50,0.2,1541.52,-77.47632
P11032-3,71638_20-41-19-K0,50,0.2,1541.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.56,-81.16736
P11032-3,71638_20-41-19-K0,50,0.2,1541.58,-80.43784
P11032-3,71638_20-41-19-K0,50,0.2,1541.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.62,-80.18861
P11032-3,71638_20-41-19-K0,50,0.2,1541.64,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.66,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.68,-74.17369
P11032-3,71638_20-41-19-K0,50,0.2,1541.7,-76.24702
P11032-3,71638_20-41-19-K0,50,0.2,1541.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.74,-81.95861
P11032-3,71638_20-41-19-K0,50,0.2,1541.76,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.82,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.84,-80
P11032-3,71638_20-41-19-K0,50,0.2,1541.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.92,-81.48314
P11032-3,71638_20-41-19-K0,50,0.2,1541.94,-86.41114
P11032-3,71638_20-41-19-K0,50,0.2,1541.96,-120
P11032-3,71638_20-41-19-K0,50,0.2,1541.98,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.02,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.04,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.06,-82.35077
P11032-3,71638_20-41-19-K0,50,0.2,1542.08,-90.89162
P11032-3,71638_20-41-19-K0,50,0.2,1542.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.12,-78.20448
P11032-3,71638_20-41-19-K0,50,0.2,1542.14,-80.30305
P11032-3,71638_20-41-19-K0,50,0.2,1542.16,-76.81937
P11032-3,71638_20-41-19-K0,50,0.2,1542.18,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.2,-80.31984
P11032-3,71638_20-41-19-K0,50,0.2,1542.22,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.24,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.26,-75.15843
P11032-3,71638_20-41-19-K0,50,0.2,1542.28,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.3,-85.52067
P11032-3,71638_20-41-19-K0,50,0.2,1542.32,-84.31095
P11032-3,71638_20-41-19-K0,50,0.2,1542.34,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.36,-77.3189
P11032-3,71638_20-41-19-K0,50,0.2,1542.38,-79.41954
P11032-3,71638_20-41-19-K0,50,0.2,1542.4,-90.17774
P11032-3,71638_20-41-19-K0,50,0.2,1542.42,-86.47046
P11032-3,71638_20-41-19-K0,50,0.2,1542.44,-81.64246
P11032-3,71638_20-41-19-K0,50,0.2,1542.46,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.48,-79.65372
P11032-3,71638_20-41-19-K0,50,0.2,1542.5,-78.63597
P11032-3,71638_20-41-19-K0,50,0.2,1542.52,-81.19529
P11032-3,71638_20-41-19-K0,50,0.2,1542.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.56,-76.04848
P11032-3,71638_20-41-19-K0,50,0.2,1542.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.6,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.62,-81.96679
P11032-3,71638_20-41-19-K0,50,0.2,1542.64,-79.74694
P11032-3,71638_20-41-19-K0,50,0.2,1542.66,-79.1151
P11032-3,71638_20-41-19-K0,50,0.2,1542.68,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.7,-83.03906
P11032-3,71638_20-41-19-K0,50,0.2,1542.72,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.74,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.76,-77.54241
P11032-3,71638_20-41-19-K0,50,0.2,1542.78,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.8,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.82,-79.43476
P11032-3,71638_20-41-19-K0,50,0.2,1542.84,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.86,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.88,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.9,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.92,-120
P11032-3,71638_20-41-19-K0,50,0.2,1542.94,-90.17774
P11032-3,71638_20-41-19-K0,50,0.2,1542.96,-79.70211
P11032-3,71638_20-41-19-K0,50,0.2,1542.98,-96.90583
P11032-3,71638_20-41-19-K0,50,0.2,1543,-75.8203
P11032-3,71638_20-41-19-K0,50,0.2,1543.02,-85.07659
P11032-3,71638_20-41-19-K0,50,0.2,1543.04,-81.28544
P11032-3,71638_20-41-19-K0,50,0.2,1543.06,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.08,-89.62175
P11032-3,71638_20-41-19-K0,50,0.2,1543.1,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.12,-86.02929
P11032-3,71638_20-41-19-K0,50,0.2,1543.14,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.16,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.18,-79.98699
P11032-3,71638_20-41-19-K0,50,0.2,1543.2,-77.9833
P11032-3,71638_20-41-19-K0,50,0.2,1543.22,-78.82397
P11032-3,71638_20-41-19-K0,50,0.2,1543.24,-78.73869
P11032-3,71638_20-41-19-K0,50,0.2,1543.26,-85.318
P11032-3,71638_20-41-19-K0,50,0.2,1543.28,-83.80594
P11032-3,71638_20-41-19-K0,50,0.2,1543.3,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.32,-75.0948
P11032-3,71638_20-41-19-K0,50,0.2,1543.34,-86.42256
P11032-3,71638_20-41-19-K0,50,0.2,1543.36,-81.77832
P11032-3,71638_20-41-19-K0,50,0.2,1543.38,-85.0724
P11032-3,71638_20-41-19-K0,50,0.2,1543.4,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.42,-80.20679
P11032-3,71638_20-41-19-K0,50,0.2,1543.44,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.46,-79.47306
P11032-3,71638_20-41-19-K0,50,0.2,1543.48,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.5,-86.77574
P11032-3,71638_20-41-19-K0,50,0.2,1543.52,-89.43095
P11032-3,71638_20-41-19-K0,50,0.2,1543.54,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.56,-78.41939
P11032-3,71638_20-41-19-K0,50,0.2,1543.58,-120
P11032-3,71638_20-41-19-K0,50,0.2,1543.6,-76.30599
