lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.2,1535.38,-78.85723
P11032-3,71638_20-32-48-G1,50,0.2,1535.4,-81.63866
P11032-3,71638_20-32-48-G1,50,0.2,1535.42,-82.08029
P11032-3,71638_20-32-48-G1,50,0.2,1535.44,-79.74285
P11032-3,71638_20-32-48-G1,50,0.2,1535.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.5,-81.75289
P11032-3,71638_20-32-48-G1,50,0.2,1535.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.6,-79.24453
P11032-3,71638_20-32-48-G1,50,0.2,1535.62,-78.6774
P11032-3,71638_20-32-48-G1,50,0.2,1535.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.72,-87.27694
P11032-3,71638_20-32-48-G1,50,0.2,1535.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.76,-80.14978
P11032-3,71638_20-32-48-G1,50,0.2,1535.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.82,-77.21704
P11032-3,71638_20-32-48-G1,50,0.2,1535.84,-77.53748
P11032-3,71638_20-32-48-G1,50,0.2,1535.86,-80.12334
P11032-3,71638_20-32-48-G1,50,0.2,1535.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.9,-76.8867
P11032-3,71638_20-32-48-G1,50,0.2,1535.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1535.94,-79.09389
P11032-3,71638_20-32-48-G1,50,0.2,1535.96,-74.39496
P11032-3,71638_20-32-48-G1,50,0.2,1535.98,-81.6954
P11032-3,71638_20-32-48-G1,50,0.2,1536,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.04,-91.33772
P11032-3,71638_20-32-48-G1,50,0.2,1536.06,-82.93709
P11032-3,71638_20-32-48-G1,50,0.2,1536.08,-80.18227
P11032-3,71638_20-32-48-G1,50,0.2,1536.1,-81.99489
P11032-3,71638_20-32-48-G1,50,0.2,1536.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.16,-87.22162
P11032-3,71638_20-32-48-G1,50,0.2,1536.18,-76.09772
P11032-3,71638_20-32-48-G1,50,0.2,1536.2,-79.57424
P11032-3,71638_20-32-48-G1,50,0.2,1536.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.26,-82.6817
P11032-3,71638_20-32-48-G1,50,0.2,1536.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.36,-83.57535
P11032-3,71638_20-32-48-G1,50,0.2,1536.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.4,-90.99633
P11032-3,71638_20-32-48-G1,50,0.2,1536.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.44,-81.21306
P11032-3,71638_20-32-48-G1,50,0.2,1536.46,-88.09108
P11032-3,71638_20-32-48-G1,50,0.2,1536.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.58,-88.2594
P11032-3,71638_20-32-48-G1,50,0.2,1536.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.64,-80.92965
P11032-3,71638_20-32-48-G1,50,0.2,1536.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.68,-97.50313
P11032-3,71638_20-32-48-G1,50,0.2,1536.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.72,-80.94258
P11032-3,71638_20-32-48-G1,50,0.2,1536.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.86,-86.81311
P11032-3,71638_20-32-48-G1,50,0.2,1536.88,-80.66209
P11032-3,71638_20-32-48-G1,50,0.2,1536.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.92,-81.66152
P11032-3,71638_20-32-48-G1,50,0.2,1536.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1536.98,-80.19133
P11032-3,71638_20-32-48-G1,50,0.2,1537,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.02,-83.17043
P11032-3,71638_20-32-48-G1,50,0.2,1537.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.08,-80.3278
P11032-3,71638_20-32-48-G1,50,0.2,1537.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.12,-79.68996
P11032-3,71638_20-32-48-G1,50,0.2,1537.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.22,-81.89364
P11032-3,71638_20-32-48-G1,50,0.2,1537.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.26,-86.47817
P11032-3,71638_20-32-48-G1,50,0.2,1537.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.32,-83.23398
P11032-3,71638_20-32-48-G1,50,0.2,1537.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.38,-77.67258
P11032-3,71638_20-32-48-G1,50,0.2,1537.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.48,-78.58864
P11032-3,71638_20-32-48-G1,50,0.2,1537.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.52,-83.70692
P11032-3,71638_20-32-48-G1,50,0.2,1537.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.56,-79.18653
P11032-3,71638_20-32-48-G1,50,0.2,1537.58,-84.0849
P11032-3,71638_20-32-48-G1,50,0.2,1537.6,-91.78749
P11032-3,71638_20-32-48-G1,50,0.2,1537.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.64,-78.15593
P11032-3,71638_20-32-48-G1,50,0.2,1537.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.7,-74.65974
P11032-3,71638_20-32-48-G1,50,0.2,1537.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.74,-76.82564
P11032-3,71638_20-32-48-G1,50,0.2,1537.76,-91.14074
P11032-3,71638_20-32-48-G1,50,0.2,1537.78,-84.98804
P11032-3,71638_20-32-48-G1,50,0.2,1537.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.84,-80.23146
P11032-3,71638_20-32-48-G1,50,0.2,1537.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.88,-85.02656
P11032-3,71638_20-32-48-G1,50,0.2,1537.9,-83.90939
P11032-3,71638_20-32-48-G1,50,0.2,1537.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1537.98,-77.36127
P11032-3,71638_20-32-48-G1,50,0.2,1538,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.02,-80.30258
P11032-3,71638_20-32-48-G1,50,0.2,1538.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.06,-95.2959
P11032-3,71638_20-32-48-G1,50,0.2,1538.08,-85.26075
P11032-3,71638_20-32-48-G1,50,0.2,1538.1,-78.33866
P11032-3,71638_20-32-48-G1,50,0.2,1538.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.14,-89.27383
P11032-3,71638_20-32-48-G1,50,0.2,1538.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.18,-90.13542
P11032-3,71638_20-32-48-G1,50,0.2,1538.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.22,-83.78408
P11032-3,71638_20-32-48-G1,50,0.2,1538.24,-86.44166
P11032-3,71638_20-32-48-G1,50,0.2,1538.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.28,-83.40845
P11032-3,71638_20-32-48-G1,50,0.2,1538.3,-80.67628
P11032-3,71638_20-32-48-G1,50,0.2,1538.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.34,-77.02458
P11032-3,71638_20-32-48-G1,50,0.2,1538.36,-79.33301
P11032-3,71638_20-32-48-G1,50,0.2,1538.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.46,-78.28859
P11032-3,71638_20-32-48-G1,50,0.2,1538.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.52,-82.13036
P11032-3,71638_20-32-48-G1,50,0.2,1538.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.58,-82.122559999999993
P11032-3,71638_20-32-48-G1,50,0.2,1538.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.62,-80.90444
P11032-3,71638_20-32-48-G1,50,0.2,1538.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.7,-81.00015
P11032-3,71638_20-32-48-G1,50,0.2,1538.72,-79.59002
P11032-3,71638_20-32-48-G1,50,0.2,1538.74,-76.14215
P11032-3,71638_20-32-48-G1,50,0.2,1538.76,-81.83096
P11032-3,71638_20-32-48-G1,50,0.2,1538.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.84,-85.17126
P11032-3,71638_20-32-48-G1,50,0.2,1538.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.9,-78.28274
P11032-3,71638_20-32-48-G1,50,0.2,1538.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1538.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539,-77.80677
P11032-3,71638_20-32-48-G1,50,0.2,1539.02,-87.93444
P11032-3,71638_20-32-48-G1,50,0.2,1539.04,-82.87519
P11032-3,71638_20-32-48-G1,50,0.2,1539.06,-79.56638
P11032-3,71638_20-32-48-G1,50,0.2,1539.08,-84.19189
P11032-3,71638_20-32-48-G1,50,0.2,1539.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.14,-81.37392
P11032-3,71638_20-32-48-G1,50,0.2,1539.16,-80.43447
P11032-3,71638_20-32-48-G1,50,0.2,1539.18,-79.37794
P11032-3,71638_20-32-48-G1,50,0.2,1539.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.28,-78.32387
P11032-3,71638_20-32-48-G1,50,0.2,1539.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.36,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.38,-95.84359
P11032-3,71638_20-32-48-G1,50,0.2,1539.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.42,-84.76384
P11032-3,71638_20-32-48-G1,50,0.2,1539.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.46,-81.3769
P11032-3,71638_20-32-48-G1,50,0.2,1539.48,-85.48214
P11032-3,71638_20-32-48-G1,50,0.2,1539.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.52,-80.0904
P11032-3,71638_20-32-48-G1,50,0.2,1539.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.56,-85.17984
P11032-3,71638_20-32-48-G1,50,0.2,1539.58,-82.71078
P11032-3,71638_20-32-48-G1,50,0.2,1539.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.62,-85.9176
P11032-3,71638_20-32-48-G1,50,0.2,1539.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.66,-76.44357
P11032-3,71638_20-32-48-G1,50,0.2,1539.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.74,-84.49038
P11032-3,71638_20-32-48-G1,50,0.2,1539.76,-80.53941
P11032-3,71638_20-32-48-G1,50,0.2,1539.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.84,-77.10411
P11032-3,71638_20-32-48-G1,50,0.2,1539.86,-80.63436
P11032-3,71638_20-32-48-G1,50,0.2,1539.88,-78.73219
P11032-3,71638_20-32-48-G1,50,0.2,1539.9,-84.47575
P11032-3,71638_20-32-48-G1,50,0.2,1539.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1539.96,-87.98603
P11032-3,71638_20-32-48-G1,50,0.2,1539.98,-82.17384
P11032-3,71638_20-32-48-G1,50,0.2,1540,-82.90306
P11032-3,71638_20-32-48-G1,50,0.2,1540.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.06,-78.80744
P11032-3,71638_20-32-48-G1,50,0.2,1540.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.1,-84.89723
P11032-3,71638_20-32-48-G1,50,0.2,1540.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.14,-81.98185
P11032-3,71638_20-32-48-G1,50,0.2,1540.16,-80.17819
P11032-3,71638_20-32-48-G1,50,0.2,1540.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.22,-79.06228
P11032-3,71638_20-32-48-G1,50,0.2,1540.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.3,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.32,-80.27658
P11032-3,71638_20-32-48-G1,50,0.2,1540.34,-79.0763
P11032-3,71638_20-32-48-G1,50,0.2,1540.36,-82.38749
P11032-3,71638_20-32-48-G1,50,0.2,1540.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.4,-80.68034
P11032-3,71638_20-32-48-G1,50,0.2,1540.42,-82.76955
P11032-3,71638_20-32-48-G1,50,0.2,1540.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.48,-81.13735
P11032-3,71638_20-32-48-G1,50,0.2,1540.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.52,-90.50269
P11032-3,71638_20-32-48-G1,50,0.2,1540.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.6,-80.6163
P11032-3,71638_20-32-48-G1,50,0.2,1540.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.64,-89.34047
P11032-3,71638_20-32-48-G1,50,0.2,1540.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.7,-78.86057
P11032-3,71638_20-32-48-G1,50,0.2,1540.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.74,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.76,-79.53505
P11032-3,71638_20-32-48-G1,50,0.2,1540.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.8,-76.87611
P11032-3,71638_20-32-48-G1,50,0.2,1540.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.86,-81.50028
P11032-3,71638_20-32-48-G1,50,0.2,1540.88,-80.91354
P11032-3,71638_20-32-48-G1,50,0.2,1540.9,-77.88079
P11032-3,71638_20-32-48-G1,50,0.2,1540.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1540.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541,-83.34138
P11032-3,71638_20-32-48-G1,50,0.2,1541.02,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.04,-90.43303
P11032-3,71638_20-32-48-G1,50,0.2,1541.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.1,-81.04799
P11032-3,71638_20-32-48-G1,50,0.2,1541.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.14,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.16,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.2,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.26,-77.86482
P11032-3,71638_20-32-48-G1,50,0.2,1541.28,-84.34861
P11032-3,71638_20-32-48-G1,50,0.2,1541.3,-77.53748
P11032-3,71638_20-32-48-G1,50,0.2,1541.32,-84.4916
P11032-3,71638_20-32-48-G1,50,0.2,1541.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.36,-79.28486
P11032-3,71638_20-32-48-G1,50,0.2,1541.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.42,-83.74379
P11032-3,71638_20-32-48-G1,50,0.2,1541.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.46,-82.0614
P11032-3,71638_20-32-48-G1,50,0.2,1541.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.5,-89.10448
P11032-3,71638_20-32-48-G1,50,0.2,1541.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.68,-86.04674
P11032-3,71638_20-32-48-G1,50,0.2,1541.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.72,-81.50151
P11032-3,71638_20-32-48-G1,50,0.2,1541.74,-79.08685
P11032-3,71638_20-32-48-G1,50,0.2,1541.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.78,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.8,-83.8563
P11032-3,71638_20-32-48-G1,50,0.2,1541.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.86,-83.5389
P11032-3,71638_20-32-48-G1,50,0.2,1541.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.9,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.92,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1541.98,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.02,-80.9114
P11032-3,71638_20-32-48-G1,50,0.2,1542.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.06,-86.38461
P11032-3,71638_20-32-48-G1,50,0.2,1542.08,-78.49551
P11032-3,71638_20-32-48-G1,50,0.2,1542.1,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.12,-80.4316
P11032-3,71638_20-32-48-G1,50,0.2,1542.14,-76.88246
P11032-3,71638_20-32-48-G1,50,0.2,1542.16,-80.14439
P11032-3,71638_20-32-48-G1,50,0.2,1542.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.2,-80.08021
P11032-3,71638_20-32-48-G1,50,0.2,1542.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.26,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.3,-84.12065
P11032-3,71638_20-32-48-G1,50,0.2,1542.32,-80.66563
P11032-3,71638_20-32-48-G1,50,0.2,1542.34,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.36,-80.46385
P11032-3,71638_20-32-48-G1,50,0.2,1542.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.4,-77.32594
P11032-3,71638_20-32-48-G1,50,0.2,1542.42,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.44,-78.05208
P11032-3,71638_20-32-48-G1,50,0.2,1542.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.48,-77.8728
P11032-3,71638_20-32-48-G1,50,0.2,1542.5,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.52,-81.49293
P11032-3,71638_20-32-48-G1,50,0.2,1542.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.58,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.6,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.62,-75.15131
P11032-3,71638_20-32-48-G1,50,0.2,1542.64,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.66,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.7,-83.02858
P11032-3,71638_20-32-48-G1,50,0.2,1542.72,-78.56985
P11032-3,71638_20-32-48-G1,50,0.2,1542.74,-78.43451
P11032-3,71638_20-32-48-G1,50,0.2,1542.76,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.78,-77.3969
P11032-3,71638_20-32-48-G1,50,0.2,1542.8,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.82,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.84,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.86,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.88,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.9,-81.96679
P11032-3,71638_20-32-48-G1,50,0.2,1542.92,-78.57298
P11032-3,71638_20-32-48-G1,50,0.2,1542.94,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.96,-120
P11032-3,71638_20-32-48-G1,50,0.2,1542.98,-84.28291
P11032-3,71638_20-32-48-G1,50,0.2,1543,-79.74694
P11032-3,71638_20-32-48-G1,50,0.2,1543.02,-83.99899
P11032-3,71638_20-32-48-G1,50,0.2,1543.04,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.06,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.08,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.1,-75.64952
P11032-3,71638_20-32-48-G1,50,0.2,1543.12,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.14,-79.95679
P11032-3,71638_20-32-48-G1,50,0.2,1543.16,-83.59916
P11032-3,71638_20-32-48-G1,50,0.2,1543.18,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.2,-86.56198
P11032-3,71638_20-32-48-G1,50,0.2,1543.22,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.24,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.26,-77.90217
P11032-3,71638_20-32-48-G1,50,0.2,1543.28,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.3,-86.88034
P11032-3,71638_20-32-48-G1,50,0.2,1543.32,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.34,-81.82898
P11032-3,71638_20-32-48-G1,50,0.2,1543.36,-77.30487
P11032-3,71638_20-32-48-G1,50,0.2,1543.38,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.4,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.42,-86.82564
P11032-3,71638_20-32-48-G1,50,0.2,1543.44,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.46,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.48,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.5,-77.52763
P11032-3,71638_20-32-48-G1,50,0.2,1543.52,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.54,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.56,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.58,-78.32387
P11032-3,71638_20-32-48-G1,50,0.2,1543.6,-106.1943
P11032-3,71638_20-32-48-G1,50,0.2,1543.62,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.64,-87.96967
P11032-3,71638_20-32-48-G1,50,0.2,1543.66,-84.58171
P11032-3,71638_20-32-48-G1,50,0.2,1543.68,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.7,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.72,-120
P11032-3,71638_20-32-48-G1,50,0.2,1543.74,-98.79426
P11032-3,71638_20-32-48-G1,50,0.2,1543.76,-84.56677
