lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-E5,50,0.2,1535.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.3,-84.48062
P11032-3,71638_20-32-30-E5,50,0.2,1535.32,-81.54964
P11032-3,71638_20-32-30-E5,50,0.2,1535.34,-77.38261
P11032-3,71638_20-32-30-E5,50,0.2,1535.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.38,-84.25506
P11032-3,71638_20-32-30-E5,50,0.2,1535.4,-77.13993
P11032-3,71638_20-32-30-E5,50,0.2,1535.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.44,-77.4739
P11032-3,71638_20-32-30-E5,50,0.2,1535.46,-96.96156
P11032-3,71638_20-32-30-E5,50,0.2,1535.48,-79.75925
P11032-3,71638_20-32-30-E5,50,0.2,1535.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.54,-79.71836
P11032-3,71638_20-32-30-E5,50,0.2,1535.56,-83.69064
P11032-3,71638_20-32-30-E5,50,0.2,1535.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.6,-83.07506
P11032-3,71638_20-32-30-E5,50,0.2,1535.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.7,-78.64231
P11032-3,71638_20-32-30-E5,50,0.2,1535.72,-80
P11032-3,71638_20-32-30-E5,50,0.2,1535.74,-85.62725
P11032-3,71638_20-32-30-E5,50,0.2,1535.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.78,-89.53505
P11032-3,71638_20-32-30-E5,50,0.2,1535.8,-81.71018
P11032-3,71638_20-32-30-E5,50,0.2,1535.82,-94.6382
P11032-3,71638_20-32-30-E5,50,0.2,1535.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.86,-77.80415
P11032-3,71638_20-32-30-E5,50,0.2,1535.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.9,-75.48367
P11032-3,71638_20-32-30-E5,50,0.2,1535.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1535.96,-79.66576
P11032-3,71638_20-32-30-E5,50,0.2,1535.98,-84.77425
P11032-3,71638_20-32-30-E5,50,0.2,1536,-89.0518
P11032-3,71638_20-32-30-E5,50,0.2,1536.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.06,-83.67543
P11032-3,71638_20-32-30-E5,50,0.2,1536.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.1,-85.51448
P11032-3,71638_20-32-30-E5,50,0.2,1536.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.14,-82.11832
P11032-3,71638_20-32-30-E5,50,0.2,1536.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.22,-90.45323
P11032-3,71638_20-32-30-E5,50,0.2,1536.24,-79.21181
P11032-3,71638_20-32-30-E5,50,0.2,1536.26,-101.4795
P11032-3,71638_20-32-30-E5,50,0.2,1536.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.32,-78.48937
P11032-3,71638_20-32-30-E5,50,0.2,1536.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.38,-95.27829
P11032-3,71638_20-32-30-E5,50,0.2,1536.4,-79.97834
P11032-3,71638_20-32-30-E5,50,0.2,1536.42,-81.46119
P11032-3,71638_20-32-30-E5,50,0.2,1536.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.46,-78.21311
P11032-3,71638_20-32-30-E5,50,0.2,1536.48,-84.06382
P11032-3,71638_20-32-30-E5,50,0.2,1536.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.52,-76.04674
P11032-3,71638_20-32-30-E5,50,0.2,1536.54,-83.54479
P11032-3,71638_20-32-30-E5,50,0.2,1536.56,-87.14218
P11032-3,71638_20-32-30-E5,50,0.2,1536.58,-81.5602
P11032-3,71638_20-32-30-E5,50,0.2,1536.6,-81.88157
P11032-3,71638_20-32-30-E5,50,0.2,1536.62,-80.07049
P11032-3,71638_20-32-30-E5,50,0.2,1536.64,-82.28927
P11032-3,71638_20-32-30-E5,50,0.2,1536.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.7,-82.19467
P11032-3,71638_20-32-30-E5,50,0.2,1536.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.74,-77.80415
P11032-3,71638_20-32-30-E5,50,0.2,1536.76,-84.21132
P11032-3,71638_20-32-30-E5,50,0.2,1536.78,-78.55426
P11032-3,71638_20-32-30-E5,50,0.2,1536.8,-92.54067
P11032-3,71638_20-32-30-E5,50,0.2,1536.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.84,-76.08712
P11032-3,71638_20-32-30-E5,50,0.2,1536.86,-85.78232
P11032-3,71638_20-32-30-E5,50,0.2,1536.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.96,-120
P11032-3,71638_20-32-30-E5,50,0.2,1536.98,-80.84547
P11032-3,71638_20-32-30-E5,50,0.2,1537,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.02,-82.23299
P11032-3,71638_20-32-30-E5,50,0.2,1537.04,-87.89949
P11032-3,71638_20-32-30-E5,50,0.2,1537.06,-75.67672
P11032-3,71638_20-32-30-E5,50,0.2,1537.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.1,-82.13888
P11032-3,71638_20-32-30-E5,50,0.2,1537.12,-76.50917
P11032-3,71638_20-32-30-E5,50,0.2,1537.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.16,-79.01356
P11032-3,71638_20-32-30-E5,50,0.2,1537.18,-85.50059
P11032-3,71638_20-32-30-E5,50,0.2,1537.2,-80.92105
P11032-3,71638_20-32-30-E5,50,0.2,1537.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.26,-78.55426
P11032-3,71638_20-32-30-E5,50,0.2,1537.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.32,-81.04412
P11032-3,71638_20-32-30-E5,50,0.2,1537.34,-75.61299
P11032-3,71638_20-32-30-E5,50,0.2,1537.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.4,-80.96422
P11032-3,71638_20-32-30-E5,50,0.2,1537.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.46,-84.86117
P11032-3,71638_20-32-30-E5,50,0.2,1537.48,-78.27689
P11032-3,71638_20-32-30-E5,50,0.2,1537.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.52,-77.51536
P11032-3,71638_20-32-30-E5,50,0.2,1537.54,-79.52336
P11032-3,71638_20-32-30-E5,50,0.2,1537.56,-78.14458
P11032-3,71638_20-32-30-E5,50,0.2,1537.58,-81.13396
P11032-3,71638_20-32-30-E5,50,0.2,1537.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.62,-75.46988
P11032-3,71638_20-32-30-E5,50,0.2,1537.64,-81.91384
P11032-3,71638_20-32-30-E5,50,0.2,1537.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.68,-84.51365
P11032-3,71638_20-32-30-E5,50,0.2,1537.7,-85.63519
P11032-3,71638_20-32-30-E5,50,0.2,1537.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.76,-80.9442
P11032-3,71638_20-32-30-E5,50,0.2,1537.78,-79.62175
P11032-3,71638_20-32-30-E5,50,0.2,1537.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.82,-77.25842
P11032-3,71638_20-32-30-E5,50,0.2,1537.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.86,-77.2262
P11032-3,71638_20-32-30-E5,50,0.2,1537.88,-78.38632
P11032-3,71638_20-32-30-E5,50,0.2,1537.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.92,-79.09037
P11032-3,71638_20-32-30-E5,50,0.2,1537.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1537.96,-75.19418
P11032-3,71638_20-32-30-E5,50,0.2,1537.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.04,-76.43019
P11032-3,71638_20-32-30-E5,50,0.2,1538.06,-82.03148
P11032-3,71638_20-32-30-E5,50,0.2,1538.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.1,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.12,-84.25043
P11032-3,71638_20-32-30-E5,50,0.2,1538.14,-85.21001
P11032-3,71638_20-32-30-E5,50,0.2,1538.16,-89.10448
P11032-3,71638_20-32-30-E5,50,0.2,1538.18,-84.83332
P11032-3,71638_20-32-30-E5,50,0.2,1538.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.22,-86.65144
P11032-3,71638_20-32-30-E5,50,0.2,1538.24,-82.94992
P11032-3,71638_20-32-30-E5,50,0.2,1538.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.28,-75.38802
P11032-3,71638_20-32-30-E5,50,0.2,1538.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.32,-77.16021
P11032-3,71638_20-32-30-E5,50,0.2,1538.34,-85.40608
P11032-3,71638_20-32-30-E5,50,0.2,1538.36,-79.6377
P11032-3,71638_20-32-30-E5,50,0.2,1538.38,-78.75496
P11032-3,71638_20-32-30-E5,50,0.2,1538.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.46,-78.0799
P11032-3,71638_20-32-30-E5,50,0.2,1538.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.5,-79.54286
P11032-3,71638_20-32-30-E5,50,0.2,1538.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.6,-76.34887
P11032-3,71638_20-32-30-E5,50,0.2,1538.62,-77.53501
P11032-3,71638_20-32-30-E5,50,0.2,1538.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.66,-81.90171
P11032-3,71638_20-32-30-E5,50,0.2,1538.68,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.72,-86.22148
P11032-3,71638_20-32-30-E5,50,0.2,1538.74,-78.29152
P11032-3,71638_20-32-30-E5,50,0.2,1538.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.8,-78.73544
P11032-3,71638_20-32-30-E5,50,0.2,1538.82,-82.75724
P11032-3,71638_20-32-30-E5,50,0.2,1538.84,-77.41363
P11032-3,71638_20-32-30-E5,50,0.2,1538.86,-76.09949
P11032-3,71638_20-32-30-E5,50,0.2,1538.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1538.92,-76.47625
P11032-3,71638_20-32-30-E5,50,0.2,1538.94,-79.04134
P11032-3,71638_20-32-30-E5,50,0.2,1538.96,-90.07889
P11032-3,71638_20-32-30-E5,50,0.2,1538.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539,-74.95529
P11032-3,71638_20-32-30-E5,50,0.2,1539.02,-78.66781
P11032-3,71638_20-32-30-E5,50,0.2,1539.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.06,-78.61066
P11032-3,71638_20-32-30-E5,50,0.2,1539.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.1,-78.56985
P11032-3,71638_20-32-30-E5,50,0.2,1539.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.14,-81.50274
P11032-3,71638_20-32-30-E5,50,0.2,1539.16,-76.98102
P11032-3,71638_20-32-30-E5,50,0.2,1539.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.2,-84.53951
P11032-3,71638_20-32-30-E5,50,0.2,1539.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.24,-84.8254
P11032-3,71638_20-32-30-E5,50,0.2,1539.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.28,-91.63106
P11032-3,71638_20-32-30-E5,50,0.2,1539.3,-78.671
P11032-3,71638_20-32-30-E5,50,0.2,1539.32,-78.03547
P11032-3,71638_20-32-30-E5,50,0.2,1539.34,-77.43523
P11032-3,71638_20-32-30-E5,50,0.2,1539.36,-82.19035
P11032-3,71638_20-32-30-E5,50,0.2,1539.38,-85.20137
P11032-3,71638_20-32-30-E5,50,0.2,1539.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.42,-77.94254
P11032-3,71638_20-32-30-E5,50,0.2,1539.44,-79.88007
P11032-3,71638_20-32-30-E5,50,0.2,1539.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.5,-80.27797
P11032-3,71638_20-32-30-E5,50,0.2,1539.52,-82.00659
P11032-3,71638_20-32-30-E5,50,0.2,1539.54,-80.65805
P11032-3,71638_20-32-30-E5,50,0.2,1539.56,-80.30165
P11032-3,71638_20-32-30-E5,50,0.2,1539.58,-80.51098
P11032-3,71638_20-32-30-E5,50,0.2,1539.6,-79.30332
P11032-3,71638_20-32-30-E5,50,0.2,1539.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.64,-78.74519
P11032-3,71638_20-32-30-E5,50,0.2,1539.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.68,-82.67204
P11032-3,71638_20-32-30-E5,50,0.2,1539.7,-79.02049
P11032-3,71638_20-32-30-E5,50,0.2,1539.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.78,-83.2744
P11032-3,71638_20-32-30-E5,50,0.2,1539.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.82,-83.38471
P11032-3,71638_20-32-30-E5,50,0.2,1539.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.88,-77.74949
P11032-3,71638_20-32-30-E5,50,0.2,1539.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1539.96,-91.93345
P11032-3,71638_20-32-30-E5,50,0.2,1539.98,-97.21704
P11032-3,71638_20-32-30-E5,50,0.2,1540,-77.2723
P11032-3,71638_20-32-30-E5,50,0.2,1540.02,-82.52744
P11032-3,71638_20-32-30-E5,50,0.2,1540.04,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.08,-83.63512
P11032-3,71638_20-32-30-E5,50,0.2,1540.1,-83.30311
P11032-3,71638_20-32-30-E5,50,0.2,1540.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.16,-79.04831
P11032-3,71638_20-32-30-E5,50,0.2,1540.18,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.2,-77.64977
P11032-3,71638_20-32-30-E5,50,0.2,1540.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.28,-76.5228
P11032-3,71638_20-32-30-E5,50,0.2,1540.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.34,-84.18961
P11032-3,71638_20-32-30-E5,50,0.2,1540.36,-84.86117
P11032-3,71638_20-32-30-E5,50,0.2,1540.38,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.42,-75.99635
P11032-3,71638_20-32-30-E5,50,0.2,1540.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.48,-82.44125
P11032-3,71638_20-32-30-E5,50,0.2,1540.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.52,-80.97943
P11032-3,71638_20-32-30-E5,50,0.2,1540.54,-79.18293
P11032-3,71638_20-32-30-E5,50,0.2,1540.56,-78.41035
P11032-3,71638_20-32-30-E5,50,0.2,1540.58,-82.32102
P11032-3,71638_20-32-30-E5,50,0.2,1540.6,-79.53895
P11032-3,71638_20-32-30-E5,50,0.2,1540.62,-93.22849
P11032-3,71638_20-32-30-E5,50,0.2,1540.64,-78.173
P11032-3,71638_20-32-30-E5,50,0.2,1540.66,-83.18578
P11032-3,71638_20-32-30-E5,50,0.2,1540.68,-77.54241
P11032-3,71638_20-32-30-E5,50,0.2,1540.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.72,-80.89856
P11032-3,71638_20-32-30-E5,50,0.2,1540.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.76,-79.98266
P11032-3,71638_20-32-30-E5,50,0.2,1540.78,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.8,-82.60823
P11032-3,71638_20-32-30-E5,50,0.2,1540.82,-79.68996
P11032-3,71638_20-32-30-E5,50,0.2,1540.84,-77.4958
P11032-3,71638_20-32-30-E5,50,0.2,1540.86,-80.48323
P11032-3,71638_20-32-30-E5,50,0.2,1540.88,-74.58171
P11032-3,71638_20-32-30-E5,50,0.2,1540.9,-80.16599
P11032-3,71638_20-32-30-E5,50,0.2,1540.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1540.94,-76.3097
P11032-3,71638_20-32-30-E5,50,0.2,1540.96,-77.91827
P11032-3,71638_20-32-30-E5,50,0.2,1540.98,-80.19906
P11032-3,71638_20-32-30-E5,50,0.2,1541,-76.53451
P11032-3,71638_20-32-30-E5,50,0.2,1541.02,-77.93444
P11032-3,71638_20-32-30-E5,50,0.2,1541.04,-81.645
P11032-3,71638_20-32-30-E5,50,0.2,1541.06,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.08,-77.00275
P11032-3,71638_20-32-30-E5,50,0.2,1541.1,-76.51306
P11032-3,71638_20-32-30-E5,50,0.2,1541.12,-85.97395
P11032-3,71638_20-32-30-E5,50,0.2,1541.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.16,-81.85752
P11032-3,71638_20-32-30-E5,50,0.2,1541.18,-78.82066
P11032-3,71638_20-32-30-E5,50,0.2,1541.2,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.22,-79.68996
P11032-3,71638_20-32-30-E5,50,0.2,1541.24,-82.70511
P11032-3,71638_20-32-30-E5,50,0.2,1541.26,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.28,-77.61452
P11032-3,71638_20-32-30-E5,50,0.2,1541.3,-77.05093
P11032-3,71638_20-32-30-E5,50,0.2,1541.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.34,-78.20448
P11032-3,71638_20-32-30-E5,50,0.2,1541.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.38,-78.55115
P11032-3,71638_20-32-30-E5,50,0.2,1541.4,-93.55168
P11032-3,71638_20-32-30-E5,50,0.2,1541.42,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.44,-76.46276
P11032-3,71638_20-32-30-E5,50,0.2,1541.46,-77.88346
P11032-3,71638_20-32-30-E5,50,0.2,1541.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.5,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.54,-86.05023
P11032-3,71638_20-32-30-E5,50,0.2,1541.56,-84.08379
P11032-3,71638_20-32-30-E5,50,0.2,1541.58,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.6,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.66,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.68,-80.7186
P11032-3,71638_20-32-30-E5,50,0.2,1541.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.72,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.76,-78.03271
P11032-3,71638_20-32-30-E5,50,0.2,1541.78,-84.43939
P11032-3,71638_20-32-30-E5,50,0.2,1541.8,-78.97223
P11032-3,71638_20-32-30-E5,50,0.2,1541.82,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.84,-79.49234
P11032-3,71638_20-32-30-E5,50,0.2,1541.86,-80.1791
P11032-3,71638_20-32-30-E5,50,0.2,1541.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.9,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.92,-120
P11032-3,71638_20-32-30-E5,50,0.2,1541.94,-78.55115
P11032-3,71638_20-32-30-E5,50,0.2,1541.96,-85.4333
P11032-3,71638_20-32-30-E5,50,0.2,1541.98,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542,-77.9915
P11032-3,71638_20-32-30-E5,50,0.2,1542.02,-79.88853
P11032-3,71638_20-32-30-E5,50,0.2,1542.04,-85.36256
P11032-3,71638_20-32-30-E5,50,0.2,1542.06,-88.0799
P11032-3,71638_20-32-30-E5,50,0.2,1542.08,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.1,-77.48849
P11032-3,71638_20-32-30-E5,50,0.2,1542.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.14,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.16,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.18,-76.72233
P11032-3,71638_20-32-30-E5,50,0.2,1542.2,-77.00057
P11032-3,71638_20-32-30-E5,50,0.2,1542.22,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.24,-78.70955
P11032-3,71638_20-32-30-E5,50,0.2,1542.26,-82.51967
P11032-3,71638_20-32-30-E5,50,0.2,1542.28,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.3,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.32,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.34,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.38,-81.42728
P11032-3,71638_20-32-30-E5,50,0.2,1542.4,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.42,-83.23215
P11032-3,71638_20-32-30-E5,50,0.2,1542.44,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.46,-90.63587
P11032-3,71638_20-32-30-E5,50,0.2,1542.48,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.5,-77.95609
P11032-3,71638_20-32-30-E5,50,0.2,1542.52,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.54,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.56,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.58,-79.62574
P11032-3,71638_20-32-30-E5,50,0.2,1542.6,-85.05985
P11032-3,71638_20-32-30-E5,50,0.2,1542.62,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.64,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.66,-82.04955
P11032-3,71638_20-32-30-E5,50,0.2,1542.68,-85.46223
P11032-3,71638_20-32-30-E5,50,0.2,1542.7,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.72,-75.27975
P11032-3,71638_20-32-30-E5,50,0.2,1542.74,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.76,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.78,-78.40132
P11032-3,71638_20-32-30-E5,50,0.2,1542.8,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.82,-75.25784
P11032-3,71638_20-32-30-E5,50,0.2,1542.84,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.86,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.88,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.9,-81.51565
P11032-3,71638_20-32-30-E5,50,0.2,1542.92,-90.12423
P11032-3,71638_20-32-30-E5,50,0.2,1542.94,-120
P11032-3,71638_20-32-30-E5,50,0.2,1542.96,-78.6774
P11032-3,71638_20-32-30-E5,50,0.2,1542.98,-82.99729
P11032-3,71638_20-32-30-E5,50,0.2,1543,-77.59451
P11032-3,71638_20-32-30-E5,50,0.2,1543.02,-120
P11032-3,71638_20-32-30-E5,50,0.2,1543.04,-89.66979
P11032-3,71638_20-32-30-E5,50,0.2,1543.06,-81.97432
P11032-3,71638_20-32-30-E5,50,0.2,1543.08,-79.92679
P11032-3,71638_20-32-30-E5,50,0.2,1543.1,-77.96423
P11032-3,71638_20-32-30-E5,50,0.2,1543.12,-120
P11032-3,71638_20-32-30-E5,50,0.2,1543.14,-88.76148
P11032-3,71638_20-32-30-E5,50,0.2,1543.16,-78.64549
P11032-3,71638_20-32-30-E5,50,0.2,1543.18,-82.47875
P11032-3,71638_20-32-30-E5,50,0.2,1543.2,-89.76748
P11032-3,71638_20-32-30-E5,50,0.2,1543.22,-81.12045
P11032-3,71638_20-32-30-E5,50,0.2,1543.24,-120
P11032-3,71638_20-32-30-E5,50,0.2,1543.26,-85.70732
P11032-3,71638_20-32-30-E5,50,0.2,1543.28,-83.74379
P11032-3,71638_20-32-30-E5,50,0.2,1543.3,-88.38632
P11032-3,71638_20-32-30-E5,50,0.2,1543.32,-78.09668
P11032-3,71638_20-32-30-E5,50,0.2,1543.34,-76.43401
P11032-3,71638_20-32-30-E5,50,0.2,1543.36,-120
P11032-3,71638_20-32-30-E5,50,0.2,1543.38,-79.88007
P11032-3,71638_20-32-30-E5,50,0.2,1543.4,-93.18397
P11032-3,71638_20-32-30-E5,50,0.2,1543.42,-77.58454
P11032-3,71638_20-32-30-E5,50,0.2,1543.44,-79.8506
P11032-3,71638_20-32-30-E5,50,0.2,1543.46,-120
P11032-3,71638_20-32-30-E5,50,0.2,1543.48,-77.26073
P11032-3,71638_20-32-30-E5,50,0.2,1543.5,-77.63463
P11032-3,71638_20-32-30-E5,50,0.2,1543.52,-95.78232
P11032-3,71638_20-32-30-E5,50,0.2,1543.54,-120
