lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-L5,50,0.05,1535.26,-85.63043
P11032-3,71638_20-43-69-L5,50,0.05,1535.28,-75.41816
P11032-3,71638_20-43-69-L5,50,0.05,1535.3,-86.59556
P11032-3,71638_20-43-69-L5,50,0.05,1535.32,-78.75822
P11032-3,71638_20-43-69-L5,50,0.05,1535.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.4,-83.60713
P11032-3,71638_20-43-69-L5,50,0.05,1535.42,-78.44664
P11032-3,71638_20-43-69-L5,50,0.05,1535.44,-79.81716
P11032-3,71638_20-43-69-L5,50,0.05,1535.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.48,-77.19194
P11032-3,71638_20-43-69-L5,50,0.05,1535.5,-79.37418
P11032-3,71638_20-43-69-L5,50,0.05,1535.52,-82.26726
P11032-3,71638_20-43-69-L5,50,0.05,1535.54,-87.19877
P11032-3,71638_20-43-69-L5,50,0.05,1535.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.58,-83.49013
P11032-3,71638_20-43-69-L5,50,0.05,1535.6,-74.09716
P11032-3,71638_20-43-69-L5,50,0.05,1535.62,-78.55426
P11032-3,71638_20-43-69-L5,50,0.05,1535.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.66,-81.7607
P11032-3,71638_20-43-69-L5,50,0.05,1535.68,-78.78769
P11032-3,71638_20-43-69-L5,50,0.05,1535.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.8,-79.63371
P11032-3,71638_20-43-69-L5,50,0.05,1535.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.86,-81.00727
P11032-3,71638_20-43-69-L5,50,0.05,1535.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.94,-81.62727
P11032-3,71638_20-43-69-L5,50,0.05,1535.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1535.98,-77.24228
P11032-3,71638_20-43-69-L5,50,0.05,1536,-79.32185
P11032-3,71638_20-43-69-L5,50,0.05,1536.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.04,-85.85863
P11032-3,71638_20-43-69-L5,50,0.05,1536.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.08,-81.86552
P11032-3,71638_20-43-69-L5,50,0.05,1536.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.12,-84.69928
P11032-3,71638_20-43-69-L5,50,0.05,1536.14,-81.34481
P11032-3,71638_20-43-69-L5,50,0.05,1536.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.18,-84.39137
P11032-3,71638_20-43-69-L5,50,0.05,1536.2,-79.75104
P11032-3,71638_20-43-69-L5,50,0.05,1536.22,-81.35192
P11032-3,71638_20-43-69-L5,50,0.05,1536.24,-84.93224
P11032-3,71638_20-43-69-L5,50,0.05,1536.26,-79.19013
P11032-3,71638_20-43-69-L5,50,0.05,1536.28,-86.18704
P11032-3,71638_20-43-69-L5,50,0.05,1536.3,-84.90126
P11032-3,71638_20-43-69-L5,50,0.05,1536.32,-79.03438
P11032-3,71638_20-43-69-L5,50,0.05,1536.34,-86.9037
P11032-3,71638_20-43-69-L5,50,0.05,1536.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.4,-80.05111
P11032-3,71638_20-43-69-L5,50,0.05,1536.42,-86.56394
P11032-3,71638_20-43-69-L5,50,0.05,1536.44,-85.81865
P11032-3,71638_20-43-69-L5,50,0.05,1536.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.48,-78.43451
P11032-3,71638_20-43-69-L5,50,0.05,1536.5,-81.51626
P11032-3,71638_20-43-69-L5,50,0.05,1536.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.56,-80.26872
P11032-3,71638_20-43-69-L5,50,0.05,1536.58,-79.71022
P11032-3,71638_20-43-69-L5,50,0.05,1536.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.64,-78.62646
P11032-3,71638_20-43-69-L5,50,0.05,1536.66,-103.2404
P11032-3,71638_20-43-69-L5,50,0.05,1536.68,-77.28158
P11032-3,71638_20-43-69-L5,50,0.05,1536.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.72,-89.0518
P11032-3,71638_20-43-69-L5,50,0.05,1536.74,-83.82161
P11032-3,71638_20-43-69-L5,50,0.05,1536.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.8,-82.91749
P11032-3,71638_20-43-69-L5,50,0.05,1536.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.86,-79.41954
P11032-3,71638_20-43-69-L5,50,0.05,1536.88,-79.53115
P11032-3,71638_20-43-69-L5,50,0.05,1536.9,-80.00739
P11032-3,71638_20-43-69-L5,50,0.05,1536.92,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1536.96,-81.23782
P11032-3,71638_20-43-69-L5,50,0.05,1536.98,-77.38975
P11032-3,71638_20-43-69-L5,50,0.05,1537,-78.3654
P11032-3,71638_20-43-69-L5,50,0.05,1537.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.04,-75.14421
P11032-3,71638_20-43-69-L5,50,0.05,1537.06,-82.26726
P11032-3,71638_20-43-69-L5,50,0.05,1537.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.1,-83.52617
P11032-3,71638_20-43-69-L5,50,0.05,1537.12,-78.47406
P11032-3,71638_20-43-69-L5,50,0.05,1537.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.16,-76.79854
P11032-3,71638_20-43-69-L5,50,0.05,1537.18,-83.56054
P11032-3,71638_20-43-69-L5,50,0.05,1537.2,-79.50007
P11032-3,71638_20-43-69-L5,50,0.05,1537.22,-87.2538
P11032-3,71638_20-43-69-L5,50,0.05,1537.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.26,-82.18173
P11032-3,71638_20-43-69-L5,50,0.05,1537.28,-78.30326
P11032-3,71638_20-43-69-L5,50,0.05,1537.3,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.34,-83.35452
P11032-3,71638_20-43-69-L5,50,0.05,1537.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.38,-81.29011
P11032-3,71638_20-43-69-L5,50,0.05,1537.4,-80.09439
P11032-3,71638_20-43-69-L5,50,0.05,1537.42,-82.43897
P11032-3,71638_20-43-69-L5,50,0.05,1537.44,-82.04328
P11032-3,71638_20-43-69-L5,50,0.05,1537.46,-83.40464
P11032-3,71638_20-43-69-L5,50,0.05,1537.48,-78.82066
P11032-3,71638_20-43-69-L5,50,0.05,1537.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.52,-80.06828
P11032-3,71638_20-43-69-L5,50,0.05,1537.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.58,-76.37329
P11032-3,71638_20-43-69-L5,50,0.05,1537.6,-83.01725
P11032-3,71638_20-43-69-L5,50,0.05,1537.62,-80.96422
P11032-3,71638_20-43-69-L5,50,0.05,1537.64,-77.01365
P11032-3,71638_20-43-69-L5,50,0.05,1537.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.68,-78.173
P11032-3,71638_20-43-69-L5,50,0.05,1537.7,-77.84362
P11032-3,71638_20-43-69-L5,50,0.05,1537.72,-81.76461
P11032-3,71638_20-43-69-L5,50,0.05,1537.74,-82.22863
P11032-3,71638_20-43-69-L5,50,0.05,1537.76,-78.70955
P11032-3,71638_20-43-69-L5,50,0.05,1537.78,-81.71856
P11032-3,71638_20-43-69-L5,50,0.05,1537.8,-90.88097
P11032-3,71638_20-43-69-L5,50,0.05,1537.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.84,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.88,-85.67672
P11032-3,71638_20-43-69-L5,50,0.05,1537.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.92,-79.20819
P11032-3,71638_20-43-69-L5,50,0.05,1537.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1537.96,-74.18733
P11032-3,71638_20-43-69-L5,50,0.05,1537.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538,-77.42561
P11032-3,71638_20-43-69-L5,50,0.05,1538.02,-83.4419
P11032-3,71638_20-43-69-L5,50,0.05,1538.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.06,-80.44842
P11032-3,71638_20-43-69-L5,50,0.05,1538.08,-90.35269
P11032-3,71638_20-43-69-L5,50,0.05,1538.1,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.12,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.14,-90.52321
P11032-3,71638_20-43-69-L5,50,0.05,1538.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.2,-82.02317
P11032-3,71638_20-43-69-L5,50,0.05,1538.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.24,-74.84656
P11032-3,71638_20-43-69-L5,50,0.05,1538.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.3,-81.28719
P11032-3,71638_20-43-69-L5,50,0.05,1538.32,-74.75085
P11032-3,71638_20-43-69-L5,50,0.05,1538.34,-83.89979
P11032-3,71638_20-43-69-L5,50,0.05,1538.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.4,-77.602
P11032-3,71638_20-43-69-L5,50,0.05,1538.42,-87.28856
P11032-3,71638_20-43-69-L5,50,0.05,1538.44,-80.84125
P11032-3,71638_20-43-69-L5,50,0.05,1538.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.48,-83.80907
P11032-3,71638_20-43-69-L5,50,0.05,1538.5,-82.64641
P11032-3,71638_20-43-69-L5,50,0.05,1538.52,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.56,-75.45613
P11032-3,71638_20-43-69-L5,50,0.05,1538.58,-90.297
P11032-3,71638_20-43-69-L5,50,0.05,1538.6,-78.3535
P11032-3,71638_20-43-69-L5,50,0.05,1538.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.64,-77.04653
P11032-3,71638_20-43-69-L5,50,0.05,1538.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.72,-81.28019
P11032-3,71638_20-43-69-L5,50,0.05,1538.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.76,-82.3188
P11032-3,71638_20-43-69-L5,50,0.05,1538.78,-80.75101
P11032-3,71638_20-43-69-L5,50,0.05,1538.8,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.82,-82.77613
P11032-3,71638_20-43-69-L5,50,0.05,1538.84,-76.11899
P11032-3,71638_20-43-69-L5,50,0.05,1538.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.88,-78.63914
P11032-3,71638_20-43-69-L5,50,0.05,1538.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.92,-92.64241
P11032-3,71638_20-43-69-L5,50,0.05,1538.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1538.96,-81.82699
P11032-3,71638_20-43-69-L5,50,0.05,1538.98,-84.11168
P11032-3,71638_20-43-69-L5,50,0.05,1539,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.02,-76.9897
P11032-3,71638_20-43-69-L5,50,0.05,1539.04,-79.6377
P11032-3,71638_20-43-69-L5,50,0.05,1539.06,-85.48674
P11032-3,71638_20-43-69-L5,50,0.05,1539.08,-76.77988
P11032-3,71638_20-43-69-L5,50,0.05,1539.1,-86.81728
P11032-3,71638_20-43-69-L5,50,0.05,1539.12,-82.84498
P11032-3,71638_20-43-69-L5,50,0.05,1539.14,-95.65431
P11032-3,71638_20-43-69-L5,50,0.05,1539.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.2,-81.68386
P11032-3,71638_20-43-69-L5,50,0.05,1539.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.26,-77.96152
P11032-3,71638_20-43-69-L5,50,0.05,1539.28,-85.48214
P11032-3,71638_20-43-69-L5,50,0.05,1539.3,-79.87585
P11032-3,71638_20-43-69-L5,50,0.05,1539.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.36,-81.22398
P11032-3,71638_20-43-69-L5,50,0.05,1539.38,-87.14668
P11032-3,71638_20-43-69-L5,50,0.05,1539.4,-79.99566
P11032-3,71638_20-43-69-L5,50,0.05,1539.42,-80.17548
P11032-3,71638_20-43-69-L5,50,0.05,1539.44,-93.58328
P11032-3,71638_20-43-69-L5,50,0.05,1539.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.48,-80.2618
P11032-3,71638_20-43-69-L5,50,0.05,1539.5,-82.26726
P11032-3,71638_20-43-69-L5,50,0.05,1539.52,-78.19014
P11032-3,71638_20-43-69-L5,50,0.05,1539.54,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.56,-79.24818
P11032-3,71638_20-43-69-L5,50,0.05,1539.58,-80.25212
P11032-3,71638_20-43-69-L5,50,0.05,1539.6,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.64,-79.14353
P11032-3,71638_20-43-69-L5,50,0.05,1539.66,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.68,-85.40758
P11032-3,71638_20-43-69-L5,50,0.05,1539.7,-83.57931
P11032-3,71638_20-43-69-L5,50,0.05,1539.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.74,-78.81405
P11032-3,71638_20-43-69-L5,50,0.05,1539.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1539.78,-83.80907
P11032-3,71638_20-43-69-L5,50,0.05,1539.8,-82.66241
P11032-3,71638_20-43-69-L5,50,0.05,1539.82,-81.80259
P11032-3,71638_20-43-69-L5,50,0.05,1539.84,-79.02743
P11032-3,71638_20-43-69-L5,50,0.05,1539.86,-77.89414
P11032-3,71638_20-43-69-L5,50,0.05,1539.88,-80.79199
P11032-3,71638_20-43-69-L5,50,0.05,1539.9,-84.40452
P11032-3,71638_20-43-69-L5,50,0.05,1539.92,-80.21409
P11032-3,71638_20-43-69-L5,50,0.05,1539.94,-87.3002
P11032-3,71638_20-43-69-L5,50,0.05,1539.96,-90.74482
P11032-3,71638_20-43-69-L5,50,0.05,1539.98,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540,-81.90979
P11032-3,71638_20-43-69-L5,50,0.05,1540.02,-78.88737
P11032-3,71638_20-43-69-L5,50,0.05,1540.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.06,-79.28855
P11032-3,71638_20-43-69-L5,50,0.05,1540.08,-80.93827
P11032-3,71638_20-43-69-L5,50,0.05,1540.1,-84.0605
P11032-3,71638_20-43-69-L5,50,0.05,1540.12,-82.32028
P11032-3,71638_20-43-69-L5,50,0.05,1540.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.18,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.2,-76.46084
P11032-3,71638_20-43-69-L5,50,0.05,1540.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.26,-86.9037
P11032-3,71638_20-43-69-L5,50,0.05,1540.28,-79.99566
P11032-3,71638_20-43-69-L5,50,0.05,1540.3,-82.74497
P11032-3,71638_20-43-69-L5,50,0.05,1540.32,-85.65591
P11032-3,71638_20-43-69-L5,50,0.05,1540.34,-81.21881
P11032-3,71638_20-43-69-L5,50,0.05,1540.36,-84.54075
P11032-3,71638_20-43-69-L5,50,0.05,1540.38,-76.74279
P11032-3,71638_20-43-69-L5,50,0.05,1540.4,-91.84954
P11032-3,71638_20-43-69-L5,50,0.05,1540.42,-81.95384
P11032-3,71638_20-43-69-L5,50,0.05,1540.44,-102.2636
P11032-3,71638_20-43-69-L5,50,0.05,1540.46,-78.52633
P11032-3,71638_20-43-69-L5,50,0.05,1540.48,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.5,-78.35647
P11032-3,71638_20-43-69-L5,50,0.05,1540.52,-86.37706
P11032-3,71638_20-43-69-L5,50,0.05,1540.54,-80.0209
P11032-3,71638_20-43-69-L5,50,0.05,1540.56,-81.60773
P11032-3,71638_20-43-69-L5,50,0.05,1540.58,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.6,-79.25915
P11032-3,71638_20-43-69-L5,50,0.05,1540.62,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.64,-80.49879
P11032-3,71638_20-43-69-L5,50,0.05,1540.66,-80.58638
P11032-3,71638_20-43-69-L5,50,0.05,1540.68,-74.58795
P11032-3,71638_20-43-69-L5,50,0.05,1540.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.72,-76.75101
P11032-3,71638_20-43-69-L5,50,0.05,1540.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.76,-82.64641
P11032-3,71638_20-43-69-L5,50,0.05,1540.78,-78.48018
P11032-3,71638_20-43-69-L5,50,0.05,1540.8,-81.13622
P11032-3,71638_20-43-69-L5,50,0.05,1540.82,-77.78064
P11032-3,71638_20-43-69-L5,50,0.05,1540.84,-80.4542
P11032-3,71638_20-43-69-L5,50,0.05,1540.86,-89.8506
P11032-3,71638_20-43-69-L5,50,0.05,1540.88,-84.23543
P11032-3,71638_20-43-69-L5,50,0.05,1540.9,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.92,-84.55808
P11032-3,71638_20-43-69-L5,50,0.05,1540.94,-82.80669
P11032-3,71638_20-43-69-L5,50,0.05,1540.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1540.98,-75.57834
P11032-3,71638_20-43-69-L5,50,0.05,1541,-79.03438
P11032-3,71638_20-43-69-L5,50,0.05,1541.02,-81.41643
P11032-3,71638_20-43-69-L5,50,0.05,1541.04,-94.19075
P11032-3,71638_20-43-69-L5,50,0.05,1541.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.1,-78.38033
P11032-3,71638_20-43-69-L5,50,0.05,1541.12,-77.84362
P11032-3,71638_20-43-69-L5,50,0.05,1541.14,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.16,-86.95941
P11032-3,71638_20-43-69-L5,50,0.05,1541.18,-85.71541
P11032-3,71638_20-43-69-L5,50,0.05,1541.2,-79.0518
P11032-3,71638_20-43-69-L5,50,0.05,1541.22,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.24,-77.4958
P11032-3,71638_20-43-69-L5,50,0.05,1541.26,-78.32683
P11032-3,71638_20-43-69-L5,50,0.05,1541.28,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.3,-78.54182
P11032-3,71638_20-43-69-L5,50,0.05,1541.32,-75.67351
P11032-3,71638_20-43-69-L5,50,0.05,1541.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.36,-79.80884
P11032-3,71638_20-43-69-L5,50,0.05,1541.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.4,-86.70602
P11032-3,71638_20-43-69-L5,50,0.05,1541.42,-81.70568
P11032-3,71638_20-43-69-L5,50,0.05,1541.44,-98.09388
P11032-3,71638_20-43-69-L5,50,0.05,1541.46,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.48,-84.50261
P11032-3,71638_20-43-69-L5,50,0.05,1541.5,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.52,-74.77947
P11032-3,71638_20-43-69-L5,50,0.05,1541.54,-83.44285
P11032-3,71638_20-43-69-L5,50,0.05,1541.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.58,-84.71212
P11032-3,71638_20-43-69-L5,50,0.05,1541.6,-81.05296
P11032-3,71638_20-43-69-L5,50,0.05,1541.62,-90.1936
P11032-3,71638_20-43-69-L5,50,0.05,1541.64,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.66,-82.90052
P11032-3,71638_20-43-69-L5,50,0.05,1541.68,-90.30398
P11032-3,71638_20-43-69-L5,50,0.05,1541.7,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.72,-79.62972
P11032-3,71638_20-43-69-L5,50,0.05,1541.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.76,-80.70019
P11032-3,71638_20-43-69-L5,50,0.05,1541.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.8,-85.6623
P11032-3,71638_20-43-69-L5,50,0.05,1541.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.84,-75.45918
P11032-3,71638_20-43-69-L5,50,0.05,1541.86,-87.10188
P11032-3,71638_20-43-69-L5,50,0.05,1541.88,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.9,-78.75822
P11032-3,71638_20-43-69-L5,50,0.05,1541.92,-95.0724
P11032-3,71638_20-43-69-L5,50,0.05,1541.94,-77.15118
P11032-3,71638_20-43-69-L5,50,0.05,1541.96,-120
P11032-3,71638_20-43-69-L5,50,0.05,1541.98,-92.68492
P11032-3,71638_20-43-69-L5,50,0.05,1542,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.02,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.04,-80.81603
P11032-3,71638_20-43-69-L5,50,0.05,1542.06,-81.02813
P11032-3,71638_20-43-69-L5,50,0.05,1542.08,-82.88277
P11032-3,71638_20-43-69-L5,50,0.05,1542.1,-79.97402
P11032-3,71638_20-43-69-L5,50,0.05,1542.12,-78.79426
P11032-3,71638_20-43-69-L5,50,0.05,1542.14,-109.2154
P11032-3,71638_20-43-69-L5,50,0.05,1542.16,-79.04482
P11032-3,71638_20-43-69-L5,50,0.05,1542.18,-78.3357
P11032-3,71638_20-43-69-L5,50,0.05,1542.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.22,-82.6528
P11032-3,71638_20-43-69-L5,50,0.05,1542.24,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.26,-80.57992
P11032-3,71638_20-43-69-L5,50,0.05,1542.28,-80.02745
P11032-3,71638_20-43-69-L5,50,0.05,1542.3,-76.78609
P11032-3,71638_20-43-69-L5,50,0.05,1542.32,-90.28771
P11032-3,71638_20-43-69-L5,50,0.05,1542.34,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.36,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.38,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.4,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.42,-77.82516
P11032-3,71638_20-43-69-L5,50,0.05,1542.44,-75.13428
P11032-3,71638_20-43-69-L5,50,0.05,1542.46,-83.51542
P11032-3,71638_20-43-69-L5,50,0.05,1542.48,-79.88007
P11032-3,71638_20-43-69-L5,50,0.05,1542.5,-78.84389
P11032-3,71638_20-43-69-L5,50,0.05,1542.52,-90.94798
P11032-3,71638_20-43-69-L5,50,0.05,1542.54,-80.69051
P11032-3,71638_20-43-69-L5,50,0.05,1542.56,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.58,-81.61277
P11032-3,71638_20-43-69-L5,50,0.05,1542.6,-80
P11032-3,71638_20-43-69-L5,50,0.05,1542.62,-79.51947
P11032-3,71638_20-43-69-L5,50,0.05,1542.64,-80.45275
P11032-3,71638_20-43-69-L5,50,0.05,1542.66,-84.31095
P11032-3,71638_20-43-69-L5,50,0.05,1542.68,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.7,-76.40924
P11032-3,71638_20-43-69-L5,50,0.05,1542.72,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.74,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.76,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.78,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.8,-79.12219
P11032-3,71638_20-43-69-L5,50,0.05,1542.82,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.84,-84.13188
P11032-3,71638_20-43-69-L5,50,0.05,1542.86,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.88,-82.00728
P11032-3,71638_20-43-69-L5,50,0.05,1542.9,-86.39975
P11032-3,71638_20-43-69-L5,50,0.05,1542.92,-86.70602
P11032-3,71638_20-43-69-L5,50,0.05,1542.94,-120
P11032-3,71638_20-43-69-L5,50,0.05,1542.96,-77.80415
P11032-3,71638_20-43-69-L5,50,0.05,1542.98,-79.33674
P11032-3,71638_20-43-69-L5,50,0.05,1543,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.02,-80.61731
P11032-3,71638_20-43-69-L5,50,0.05,1543.04,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.06,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.08,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.1,-80.846
P11032-3,71638_20-43-69-L5,50,0.05,1543.12,-86.47046
P11032-3,71638_20-43-69-L5,50,0.05,1543.14,-75.62091
P11032-3,71638_20-43-69-L5,50,0.05,1543.16,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.18,-86.53843
P11032-3,71638_20-43-69-L5,50,0.05,1543.2,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.22,-78.471
P11032-3,71638_20-43-69-L5,50,0.05,1543.24,-76.49558
P11032-3,71638_20-43-69-L5,50,0.05,1543.26,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.28,-82.70592
P11032-3,71638_20-43-69-L5,50,0.05,1543.3,-77.95066
P11032-3,71638_20-43-69-L5,50,0.05,1543.32,-120
P11032-3,71638_20-43-69-L5,50,0.05,1543.34,-77.69296
P11032-3,71638_20-43-69-L5,50,0.05,1543.36,-79.77159
P11032-3,71638_20-43-69-L5,50,0.05,1543.38,-82.7417
P11032-3,71638_20-43-69-L5,50,0.05,1543.4,-76.65144
P11032-3,71638_20-43-69-L5,50,0.05,1543.42,-93.64215
P11032-3,71638_20-43-69-L5,50,0.05,1543.44,-76.88882
P11032-3,71638_20-43-69-L5,50,0.05,1543.46,-77.29554
P11032-3,71638_20-43-69-L5,50,0.05,1543.48,-120
