lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-68-N2,50,0.4,1556.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.18,-80.15608
P11032-3,71638_20-53-68-N2,50,0.4,1556.2,-85.6655
P11032-3,71638_20-53-68-N2,50,0.4,1556.22,-76.80894
P11032-3,71638_20-53-68-N2,50,0.4,1556.24,-84.48428
P11032-3,71638_20-53-68-N2,50,0.4,1556.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.28,-79.32557
P11032-3,71638_20-53-68-N2,50,0.4,1556.3,-83.76027
P11032-3,71638_20-53-68-N2,50,0.4,1556.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.34,-84.71212
P11032-3,71638_20-53-68-N2,50,0.4,1556.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.38,-85.51448
P11032-3,71638_20-53-68-N2,50,0.4,1556.4,-79.06929
P11032-3,71638_20-53-68-N2,50,0.4,1556.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.48,-84.1375
P11032-3,71638_20-53-68-N2,50,0.4,1556.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.54,-77.38261
P11032-3,71638_20-53-68-N2,50,0.4,1556.56,-82.94564
P11032-3,71638_20-53-68-N2,50,0.4,1556.58,-84.91605
P11032-3,71638_20-53-68-N2,50,0.4,1556.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.62,-85.76754
P11032-3,71638_20-53-68-N2,50,0.4,1556.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.7,-102.2395
P11032-3,71638_20-53-68-N2,50,0.4,1556.72,-85.33726
P11032-3,71638_20-53-68-N2,50,0.4,1556.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.78,-82.3545
P11032-3,71638_20-53-68-N2,50,0.4,1556.8,-82.6019
P11032-3,71638_20-53-68-N2,50,0.4,1556.82,-85.88549
P11032-3,71638_20-53-68-N2,50,0.4,1556.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1556.9,-81.90171
P11032-3,71638_20-53-68-N2,50,0.4,1556.92,-95.61774
P11032-3,71638_20-53-68-N2,50,0.4,1556.94,-80.35128
P11032-3,71638_20-53-68-N2,50,0.4,1556.96,-76.81937
P11032-3,71638_20-53-68-N2,50,0.4,1556.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.06,-83.63512
P11032-3,71638_20-53-68-N2,50,0.4,1557.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.1,-80.98487
P11032-3,71638_20-53-68-N2,50,0.4,1557.12,-87.93174
P11032-3,71638_20-53-68-N2,50,0.4,1557.14,-84.8096
P11032-3,71638_20-53-68-N2,50,0.4,1557.16,-80.94042
P11032-3,71638_20-53-68-N2,50,0.4,1557.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.22,-92.79923
P11032-3,71638_20-53-68-N2,50,0.4,1557.24,-78.68381
P11032-3,71638_20-53-68-N2,50,0.4,1557.26,-89.55068
P11032-3,71638_20-53-68-N2,50,0.4,1557.28,-86.77988
P11032-3,71638_20-53-68-N2,50,0.4,1557.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.32,-75.63837
P11032-3,71638_20-53-68-N2,50,0.4,1557.34,-76.98102
P11032-3,71638_20-53-68-N2,50,0.4,1557.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.38,-78.85389
P11032-3,71638_20-53-68-N2,50,0.4,1557.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.42,-80.54482
P11032-3,71638_20-53-68-N2,50,0.4,1557.44,-85.071
P11032-3,71638_20-53-68-N2,50,0.4,1557.46,-84.42252
P11032-3,71638_20-53-68-N2,50,0.4,1557.48,-83.09981
P11032-3,71638_20-53-68-N2,50,0.4,1557.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.52,-83.89766
P11032-3,71638_20-53-68-N2,50,0.4,1557.54,-79.19374
P11032-3,71638_20-53-68-N2,50,0.4,1557.56,-78.64867
P11032-3,71638_20-53-68-N2,50,0.4,1557.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.62,-79.6457
P11032-3,71638_20-53-68-N2,50,0.4,1557.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.66,-82.16168
P11032-3,71638_20-53-68-N2,50,0.4,1557.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.7,-81.75549
P11032-3,71638_20-53-68-N2,50,0.4,1557.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.76,-84.95665
P11032-3,71638_20-53-68-N2,50,0.4,1557.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.82,-81.12158
P11032-3,71638_20-53-68-N2,50,0.4,1557.84,-85.97911
P11032-3,71638_20-53-68-N2,50,0.4,1557.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.9,-90.72886
P11032-3,71638_20-53-68-N2,50,0.4,1557.92,-82.72866
P11032-3,71638_20-53-68-N2,50,0.4,1557.94,-78.48937
P11032-3,71638_20-53-68-N2,50,0.4,1557.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1557.98,-79.21543
P11032-3,71638_20-53-68-N2,50,0.4,1558,-78.63597
P11032-3,71638_20-53-68-N2,50,0.4,1558.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.04,-77.35182
P11032-3,71638_20-53-68-N2,50,0.4,1558.06,-81.01988
P11032-3,71638_20-53-68-N2,50,0.4,1558.08,-81.19301
P11032-3,71638_20-53-68-N2,50,0.4,1558.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.12,-82.82662
P11032-3,71638_20-53-68-N2,50,0.4,1558.14,-82.86593
P11032-3,71638_20-53-68-N2,50,0.4,1558.16,-83.09184
P11032-3,71638_20-53-68-N2,50,0.4,1558.18,-90.37631
P11032-3,71638_20-53-68-N2,50,0.4,1558.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.22,-80.30351
P11032-3,71638_20-53-68-N2,50,0.4,1558.24,-86.0206
P11032-3,71638_20-53-68-N2,50,0.4,1558.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.28,-86.71417
P11032-3,71638_20-53-68-N2,50,0.4,1558.3,-78.8306
P11032-3,71638_20-53-68-N2,50,0.4,1558.32,-79.60189
P11032-3,71638_20-53-68-N2,50,0.4,1558.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.36,-78.14458
P11032-3,71638_20-53-68-N2,50,0.4,1558.38,-88.30914
P11032-3,71638_20-53-68-N2,50,0.4,1558.4,-79.897
P11032-3,71638_20-53-68-N2,50,0.4,1558.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.46,-79.19734
P11032-3,71638_20-53-68-N2,50,0.4,1558.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.5,-83.90619
P11032-3,71638_20-53-68-N2,50,0.4,1558.52,-77.96152
P11032-3,71638_20-53-68-N2,50,0.4,1558.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.56,-81.17703
P11032-3,71638_20-53-68-N2,50,0.4,1558.58,-85.74303
P11032-3,71638_20-53-68-N2,50,0.4,1558.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.66,-78.66142
P11032-3,71638_20-53-68-N2,50,0.4,1558.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.74,-77.35182
P11032-3,71638_20-53-68-N2,50,0.4,1558.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.8,-77.96695
P11032-3,71638_20-53-68-N2,50,0.4,1558.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.84,-81.46363
P11032-3,71638_20-53-68-N2,50,0.4,1558.86,-77.26073
P11032-3,71638_20-53-68-N2,50,0.4,1558.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.92,-90.79407
P11032-3,71638_20-53-68-N2,50,0.4,1558.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1558.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559,-80.01784
P11032-3,71638_20-53-68-N2,50,0.4,1559.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.04,-80.55863
P11032-3,71638_20-53-68-N2,50,0.4,1559.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.2,-78.29152
P11032-3,71638_20-53-68-N2,50,0.4,1559.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.28,-83.70692
P11032-3,71638_20-53-68-N2,50,0.4,1559.3,-79.897
P11032-3,71638_20-53-68-N2,50,0.4,1559.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.34,-83.85419
P11032-3,71638_20-53-68-N2,50,0.4,1559.36,-77.33533
P11032-3,71638_20-53-68-N2,50,0.4,1559.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.42,-84.01209
P11032-3,71638_20-53-68-N2,50,0.4,1559.44,-78.96196
P11032-3,71638_20-53-68-N2,50,0.4,1559.46,-84.37826
P11032-3,71638_20-53-68-N2,50,0.4,1559.48,-78.12761
P11032-3,71638_20-53-68-N2,50,0.4,1559.5,-77.88346
P11032-3,71638_20-53-68-N2,50,0.4,1559.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.54,-85.57834
P11032-3,71638_20-53-68-N2,50,0.4,1559.56,-80.92427
P11032-3,71638_20-53-68-N2,50,0.4,1559.58,-84.88919
P11032-3,71638_20-53-68-N2,50,0.4,1559.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.66,-80.67628
P11032-3,71638_20-53-68-N2,50,0.4,1559.68,-84.14426
P11032-3,71638_20-53-68-N2,50,0.4,1559.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.72,-77.74432
P11032-3,71638_20-53-68-N2,50,0.4,1559.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.8,-77.78586
P11032-3,71638_20-53-68-N2,50,0.4,1559.82,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.84,-91.69027
P11032-3,71638_20-53-68-N2,50,0.4,1559.86,-81.16055
P11032-3,71638_20-53-68-N2,50,0.4,1559.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.9,-79.86741
P11032-3,71638_20-53-68-N2,50,0.4,1559.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1559.98,-82.34704
P11032-3,71638_20-53-68-N2,50,0.4,1560,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.02,-78.68061
P11032-3,71638_20-53-68-N2,50,0.4,1560.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.06,-80.46385
P11032-3,71638_20-53-68-N2,50,0.4,1560.08,-89.6138
P11032-3,71638_20-53-68-N2,50,0.4,1560.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.14,-82.93538
P11032-3,71638_20-53-68-N2,50,0.4,1560.16,-90.49879
P11032-3,71638_20-53-68-N2,50,0.4,1560.18,-77.4739
P11032-3,71638_20-53-68-N2,50,0.4,1560.2,-79.23724
P11032-3,71638_20-53-68-N2,50,0.4,1560.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.24,-81.17419
P11032-3,71638_20-53-68-N2,50,0.4,1560.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.28,-86.86977
P11032-3,71638_20-53-68-N2,50,0.4,1560.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.36,-81.64944
P11032-3,71638_20-53-68-N2,50,0.4,1560.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.42,-76.98753
P11032-3,71638_20-53-68-N2,50,0.4,1560.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.48,-81.11764
P11032-3,71638_20-53-68-N2,50,0.4,1560.5,-81.73342
P11032-3,71638_20-53-68-N2,50,0.4,1560.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.54,-76.97236
P11032-3,71638_20-53-68-N2,50,0.4,1560.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.6,-81.63043
P11032-3,71638_20-53-68-N2,50,0.4,1560.62,-85.02656
P11032-3,71638_20-53-68-N2,50,0.4,1560.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.66,-81.04246
P11032-3,71638_20-53-68-N2,50,0.4,1560.68,-98.46795
P11032-3,71638_20-53-68-N2,50,0.4,1560.7,-82.43592
P11032-3,71638_20-53-68-N2,50,0.4,1560.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.78,-85.73651
P11032-3,71638_20-53-68-N2,50,0.4,1560.8,-89.00665
P11032-3,71638_20-53-68-N2,50,0.4,1560.82,-86.14572
P11032-3,71638_20-53-68-N2,50,0.4,1560.84,-91.40862
P11032-3,71638_20-53-68-N2,50,0.4,1560.86,-85.38952
P11032-3,71638_20-53-68-N2,50,0.4,1560.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.9,-89.86741
P11032-3,71638_20-53-68-N2,50,0.4,1560.92,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1560.96,-86.95725
P11032-3,71638_20-53-68-N2,50,0.4,1560.98,-109.2628
P11032-3,71638_20-53-68-N2,50,0.4,1561,-81.73342
P11032-3,71638_20-53-68-N2,50,0.4,1561.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.06,-77.80154
P11032-3,71638_20-53-68-N2,50,0.4,1561.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.1,-79.53895
P11032-3,71638_20-53-68-N2,50,0.4,1561.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.16,-76.23423
P11032-3,71638_20-53-68-N2,50,0.4,1561.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.2,-78.52633
P11032-3,71638_20-53-68-N2,50,0.4,1561.22,-85.88212
P11032-3,71638_20-53-68-N2,50,0.4,1561.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.26,-80.20634
P11032-3,71638_20-53-68-N2,50,0.4,1561.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.3,-91.00891
P11032-3,71638_20-53-68-N2,50,0.4,1561.32,-82.38598
P11032-3,71638_20-53-68-N2,50,0.4,1561.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.42,-87.74949
P11032-3,71638_20-53-68-N2,50,0.4,1561.44,-78.41035
P11032-3,71638_20-53-68-N2,50,0.4,1561.46,-80.98705
P11032-3,71638_20-53-68-N2,50,0.4,1561.48,-82.67445
P11032-3,71638_20-53-68-N2,50,0.4,1561.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.54,-78.30032
P11032-3,71638_20-53-68-N2,50,0.4,1561.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.6,-80.13049
P11032-3,71638_20-53-68-N2,50,0.4,1561.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.66,-79.60189
P11032-3,71638_20-53-68-N2,50,0.4,1561.68,-86.874
P11032-3,71638_20-53-68-N2,50,0.4,1561.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.72,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.74,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.76,-82.86341
P11032-3,71638_20-53-68-N2,50,0.4,1561.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.8,-78.68381
P11032-3,71638_20-53-68-N2,50,0.4,1561.82,-76.61344
P11032-3,71638_20-53-68-N2,50,0.4,1561.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.86,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.88,-77.84891
P11032-3,71638_20-53-68-N2,50,0.4,1561.9,-81.19015
P11032-3,71638_20-53-68-N2,50,0.4,1561.92,-80.71297
P11032-3,71638_20-53-68-N2,50,0.4,1561.94,-120
P11032-3,71638_20-53-68-N2,50,0.4,1561.96,-76.47239
P11032-3,71638_20-53-68-N2,50,0.4,1561.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562,-91.36201
P11032-3,71638_20-53-68-N2,50,0.4,1562.02,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.04,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.06,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.08,-76.18704
P11032-3,71638_20-53-68-N2,50,0.4,1562.1,-85.59878
P11032-3,71638_20-53-68-N2,50,0.4,1562.12,-78.41336
P11032-3,71638_20-53-68-N2,50,0.4,1562.14,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.18,-81.60396
P11032-3,71638_20-53-68-N2,50,0.4,1562.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.22,-88.43148
P11032-3,71638_20-53-68-N2,50,0.4,1562.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.28,-79.34794
P11032-3,71638_20-53-68-N2,50,0.4,1562.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.34,-78.0827
P11032-3,71638_20-53-68-N2,50,0.4,1562.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.4,-78.17871
P11032-3,71638_20-53-68-N2,50,0.4,1562.42,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.46,-84.84921
P11032-3,71638_20-53-68-N2,50,0.4,1562.48,-85.27682
P11032-3,71638_20-53-68-N2,50,0.4,1562.5,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.54,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.56,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.58,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.62,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.64,-84.98941
P11032-3,71638_20-53-68-N2,50,0.4,1562.66,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.68,-79.70211
P11032-3,71638_20-53-68-N2,50,0.4,1562.7,-78.34162
P11032-3,71638_20-53-68-N2,50,0.4,1562.72,-79.46537
P11032-3,71638_20-53-68-N2,50,0.4,1562.74,-81.67363
P11032-3,71638_20-53-68-N2,50,0.4,1562.76,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.8,-83.34513
P11032-3,71638_20-53-68-N2,50,0.4,1562.82,-80.76549
P11032-3,71638_20-53-68-N2,50,0.4,1562.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.86,-84.77556
P11032-3,71638_20-53-68-N2,50,0.4,1562.88,-83.23124
P11032-3,71638_20-53-68-N2,50,0.4,1562.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1562.92,-77.40406
P11032-3,71638_20-53-68-N2,50,0.4,1562.94,-77.28856
P11032-3,71638_20-53-68-N2,50,0.4,1562.96,-76.37329
P11032-3,71638_20-53-68-N2,50,0.4,1562.98,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563,-82.498
P11032-3,71638_20-53-68-N2,50,0.4,1563.02,-83.48722
P11032-3,71638_20-53-68-N2,50,0.4,1563.04,-77.49336
P11032-3,71638_20-53-68-N2,50,0.4,1563.06,-89.73058
P11032-3,71638_20-53-68-N2,50,0.4,1563.08,-85.54085
P11032-3,71638_20-53-68-N2,50,0.4,1563.1,-87.93444
P11032-3,71638_20-53-68-N2,50,0.4,1563.12,-79.87163
P11032-3,71638_20-53-68-N2,50,0.4,1563.14,-82.45728
P11032-3,71638_20-53-68-N2,50,0.4,1563.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.18,-78.82066
P11032-3,71638_20-53-68-N2,50,0.4,1563.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.22,-80.03313
P11032-3,71638_20-53-68-N2,50,0.4,1563.24,-97.80677
P11032-3,71638_20-53-68-N2,50,0.4,1563.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.28,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.3,-77.7237
P11032-3,71638_20-53-68-N2,50,0.4,1563.32,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.4,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.42,-79.08333
P11032-3,71638_20-53-68-N2,50,0.4,1563.44,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.46,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.48,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.5,-78.56049
P11032-3,71638_20-53-68-N2,50,0.4,1563.52,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.54,-79.39302
P11032-3,71638_20-53-68-N2,50,0.4,1563.56,-92.7254
P11032-3,71638_20-53-68-N2,50,0.4,1563.58,-81.02318
P11032-3,71638_20-53-68-N2,50,0.4,1563.6,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.62,-91.40441
P11032-3,71638_20-53-68-N2,50,0.4,1563.64,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.66,-85.52842
P11032-3,71638_20-53-68-N2,50,0.4,1563.68,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.7,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.72,-83.93941
P11032-3,71638_20-53-68-N2,50,0.4,1563.74,-80.82127
P11032-3,71638_20-53-68-N2,50,0.4,1563.76,-79.50007
P11032-3,71638_20-53-68-N2,50,0.4,1563.78,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.8,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.82,-78.05763
P11032-3,71638_20-53-68-N2,50,0.4,1563.84,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.86,-86.46276
P11032-3,71638_20-53-68-N2,50,0.4,1563.88,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.9,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.92,-81.42487
P11032-3,71638_20-53-68-N2,50,0.4,1563.94,-85.13428
P11032-3,71638_20-53-68-N2,50,0.4,1563.96,-120
P11032-3,71638_20-53-68-N2,50,0.4,1563.98,-78.46185
P11032-3,71638_20-53-68-N2,50,0.4,1564,-80.09661
P11032-3,71638_20-53-68-N2,50,0.4,1564.02,-79.98699
P11032-3,71638_20-53-68-N2,50,0.4,1564.04,-81.43513
P11032-3,71638_20-53-68-N2,50,0.4,1564.06,-90.55271
P11032-3,71638_20-53-68-N2,50,0.4,1564.08,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.1,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.12,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.14,-80.29096
P11032-3,71638_20-53-68-N2,50,0.4,1564.16,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.18,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.2,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.22,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.24,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.26,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.28,-78.65823
P11032-3,71638_20-53-68-N2,50,0.4,1564.3,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.32,-81.45512
P11032-3,71638_20-53-68-N2,50,0.4,1564.34,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.36,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.38,-120
P11032-3,71638_20-53-68-N2,50,0.4,1564.4,-76.06425
P11032-3,71638_20-53-68-N2,50,0.4,1564.42,-79.06929
P11032-3,71638_20-53-68-N2,50,0.4,1564.44,-120
