lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.2,1555.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.36,-92.06559
P11032-3,71638_20-42-51-H6,50,0.2,1555.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.42,-79.93962
P11032-3,71638_20-42-51-H6,50,0.2,1555.44,-79.72243
P11032-3,71638_20-42-51-H6,50,0.2,1555.46,-81.23205
P11032-3,71638_20-42-51-H6,50,0.2,1555.48,-84.99352
P11032-3,71638_20-42-51-H6,50,0.2,1555.5,-85.01001
P11032-3,71638_20-42-51-H6,50,0.2,1555.52,-75.12296
P11032-3,71638_20-42-51-H6,50,0.2,1555.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.58,-79.09037
P11032-3,71638_20-42-51-H6,50,0.2,1555.6,-81.34304
P11032-3,71638_20-42-51-H6,50,0.2,1555.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.64,-77.62959
P11032-3,71638_20-42-51-H6,50,0.2,1555.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.68,-81.25924
P11032-3,71638_20-42-51-H6,50,0.2,1555.7,-85.10886
P11032-3,71638_20-42-51-H6,50,0.2,1555.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.74,-89.59002
P11032-3,71638_20-42-51-H6,50,0.2,1555.76,-82.23517
P11032-3,71638_20-42-51-H6,50,0.2,1555.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.8,-79.50007
P11032-3,71638_20-42-51-H6,50,0.2,1555.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.84,-84.76904
P11032-3,71638_20-42-51-H6,50,0.2,1555.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.9,-80.95771
P11032-3,71638_20-42-51-H6,50,0.2,1555.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1555.98,-79.14353
P11032-3,71638_20-42-51-H6,50,0.2,1556,-87.92366
P11032-3,71638_20-42-51-H6,50,0.2,1556.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.04,-79.53505
P11032-3,71638_20-42-51-H6,50,0.2,1556.06,-78.97566
P11032-3,71638_20-42-51-H6,50,0.2,1556.08,-86.39217
P11032-3,71638_20-42-51-H6,50,0.2,1556.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.14,-75.32836
P11032-3,71638_20-42-51-H6,50,0.2,1556.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.18,-77.87546
P11032-3,71638_20-42-51-H6,50,0.2,1556.2,-91.59079
P11032-3,71638_20-42-51-H6,50,0.2,1556.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.28,-83.7976
P11032-3,71638_20-42-51-H6,50,0.2,1556.3,-79.96539
P11032-3,71638_20-42-51-H6,50,0.2,1556.32,-92.50805
P11032-3,71638_20-42-51-H6,50,0.2,1556.34,-80.92965
P11032-3,71638_20-42-51-H6,50,0.2,1556.36,-77.6045
P11032-3,71638_20-42-51-H6,50,0.2,1556.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.4,-80.41102
P11032-3,71638_20-42-51-H6,50,0.2,1556.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.46,-77.77544
P11032-3,71638_20-42-51-H6,50,0.2,1556.48,-88.36839
P11032-3,71638_20-42-51-H6,50,0.2,1556.5,-78.66461
P11032-3,71638_20-42-51-H6,50,0.2,1556.52,-81.16736
P11032-3,71638_20-42-51-H6,50,0.2,1556.54,-87.32828
P11032-3,71638_20-42-51-H6,50,0.2,1556.56,-76.7469
P11032-3,71638_20-42-51-H6,50,0.2,1556.58,-79.95679
P11032-3,71638_20-42-51-H6,50,0.2,1556.6,-77.40884
P11032-3,71638_20-42-51-H6,50,0.2,1556.62,-94.17823
P11032-3,71638_20-42-51-H6,50,0.2,1556.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.66,-93.20845
P11032-3,71638_20-42-51-H6,50,0.2,1556.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.72,-83.17584
P11032-3,71638_20-42-51-H6,50,0.2,1556.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.76,-84.83729
P11032-3,71638_20-42-51-H6,50,0.2,1556.78,-82.22211
P11032-3,71638_20-42-51-H6,50,0.2,1556.8,-85.5752
P11032-3,71638_20-42-51-H6,50,0.2,1556.82,-78.69023
P11032-3,71638_20-42-51-H6,50,0.2,1556.84,-80.84653
P11032-3,71638_20-42-51-H6,50,0.2,1556.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.88,-80.37915
P11032-3,71638_20-42-51-H6,50,0.2,1556.9,-79.10095
P11032-3,71638_20-42-51-H6,50,0.2,1556.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1556.96,-85.63678
P11032-3,71638_20-42-51-H6,50,0.2,1556.98,-78.35945
P11032-3,71638_20-42-51-H6,50,0.2,1557,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.04,-79.54677
P11032-3,71638_20-42-51-H6,50,0.2,1557.06,-80.99851
P11032-3,71638_20-42-51-H6,50,0.2,1557.08,-78.86391
P11032-3,71638_20-42-51-H6,50,0.2,1557.1,-80.5824
P11032-3,71638_20-42-51-H6,50,0.2,1557.12,-79.96539
P11032-3,71638_20-42-51-H6,50,0.2,1557.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.18,-76.9897
P11032-3,71638_20-42-51-H6,50,0.2,1557.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.22,-77.61703
P11032-3,71638_20-42-51-H6,50,0.2,1557.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.26,-83.8426
P11032-3,71638_20-42-51-H6,50,0.2,1557.28,-85.88886
P11032-3,71638_20-42-51-H6,50,0.2,1557.3,-78.97223
P11032-3,71638_20-42-51-H6,50,0.2,1557.32,-83.08388
P11032-3,71638_20-42-51-H6,50,0.2,1557.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.36,-85.95337
P11032-3,71638_20-42-51-H6,50,0.2,1557.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.4,-80.46917
P11032-3,71638_20-42-51-H6,50,0.2,1557.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.44,-88.4863
P11032-3,71638_20-42-51-H6,50,0.2,1557.46,-92.16168
P11032-3,71638_20-42-51-H6,50,0.2,1557.48,-81.54344
P11032-3,71638_20-42-51-H6,50,0.2,1557.5,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.54,-78.72895
P11032-3,71638_20-42-51-H6,50,0.2,1557.56,-79.31443
P11032-3,71638_20-42-51-H6,50,0.2,1557.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.62,-83.28272
P11032-3,71638_20-42-51-H6,50,0.2,1557.64,-83.98701
P11032-3,71638_20-42-51-H6,50,0.2,1557.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.7,-77.4521
P11032-3,71638_20-42-51-H6,50,0.2,1557.72,-79.82967
P11032-3,71638_20-42-51-H6,50,0.2,1557.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.78,-84.2678
P11032-3,71638_20-42-51-H6,50,0.2,1557.8,-77.84098
P11032-3,71638_20-42-51-H6,50,0.2,1557.82,-78.06875
P11032-3,71638_20-42-51-H6,50,0.2,1557.84,-85.04317
P11032-3,71638_20-42-51-H6,50,0.2,1557.86,-85.07519
P11032-3,71638_20-42-51-H6,50,0.2,1557.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.9,-77.10188
P11032-3,71638_20-42-51-H6,50,0.2,1557.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.94,-79.79639
P11032-3,71638_20-42-51-H6,50,0.2,1557.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1557.98,-85.62567
P11032-3,71638_20-42-51-H6,50,0.2,1558,-86.52475
P11032-3,71638_20-42-51-H6,50,0.2,1558.02,-82.45652
P11032-3,71638_20-42-51-H6,50,0.2,1558.04,-81.31767
P11032-3,71638_20-42-51-H6,50,0.2,1558.06,-87.62959
P11032-3,71638_20-42-51-H6,50,0.2,1558.08,-76.30413
P11032-3,71638_20-42-51-H6,50,0.2,1558.1,-76.29857
P11032-3,71638_20-42-51-H6,50,0.2,1558.12,-75.76426
P11032-3,71638_20-42-51-H6,50,0.2,1558.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.16,-79.42714
P11032-3,71638_20-42-51-H6,50,0.2,1558.18,-96.23058
P11032-3,71638_20-42-51-H6,50,0.2,1558.2,-77.42321
P11032-3,71638_20-42-51-H6,50,0.2,1558.22,-79.05529
P11032-3,71638_20-42-51-H6,50,0.2,1558.24,-82.6512
P11032-3,71638_20-42-51-H6,50,0.2,1558.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.28,-93.80072
P11032-3,71638_20-42-51-H6,50,0.2,1558.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.32,-84.07379
P11032-3,71638_20-42-51-H6,50,0.2,1558.34,-81.38525
P11032-3,71638_20-42-51-H6,50,0.2,1558.36,-76.48977
P11032-3,71638_20-42-51-H6,50,0.2,1558.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.4,-77.53009
P11032-3,71638_20-42-51-H6,50,0.2,1558.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.44,-79.23724
P11032-3,71638_20-42-51-H6,50,0.2,1558.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.5,-81.41343
P11032-3,71638_20-42-51-H6,50,0.2,1558.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.54,-77.96695
P11032-3,71638_20-42-51-H6,50,0.2,1558.56,-88.6774
P11032-3,71638_20-42-51-H6,50,0.2,1558.58,-80.22551
P11032-3,71638_20-42-51-H6,50,0.2,1558.6,-76.45507
P11032-3,71638_20-42-51-H6,50,0.2,1558.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.64,-84.91605
P11032-3,71638_20-42-51-H6,50,0.2,1558.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.68,-79.813
P11032-3,71638_20-42-51-H6,50,0.2,1558.7,-82.36123
P11032-3,71638_20-42-51-H6,50,0.2,1558.72,-79.22269
P11032-3,71638_20-42-51-H6,50,0.2,1558.74,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.76,-86.30228
P11032-3,71638_20-42-51-H6,50,0.2,1558.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.8,-78.53872
P11032-3,71638_20-42-51-H6,50,0.2,1558.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.84,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.86,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.88,-80.73915
P11032-3,71638_20-42-51-H6,50,0.2,1558.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1558.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559,-84.13976
P11032-3,71638_20-42-51-H6,50,0.2,1559.02,-76.5228
P11032-3,71638_20-42-51-H6,50,0.2,1559.04,-85.33577
P11032-3,71638_20-42-51-H6,50,0.2,1559.06,-94.77425
P11032-3,71638_20-42-51-H6,50,0.2,1559.08,-90.05463
P11032-3,71638_20-42-51-H6,50,0.2,1559.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.14,-83.6231
P11032-3,71638_20-42-51-H6,50,0.2,1559.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.18,-78.86391
P11032-3,71638_20-42-51-H6,50,0.2,1559.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.22,-76.42256
P11032-3,71638_20-42-51-H6,50,0.2,1559.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.26,-79.96109
P11032-3,71638_20-42-51-H6,50,0.2,1559.28,-84.13976
P11032-3,71638_20-42-51-H6,50,0.2,1559.3,-76.66553
P11032-3,71638_20-42-51-H6,50,0.2,1559.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.34,-87.28623
P11032-3,71638_20-42-51-H6,50,0.2,1559.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.38,-90.8608
P11032-3,71638_20-42-51-H6,50,0.2,1559.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.44,-86.99622
P11032-3,71638_20-42-51-H6,50,0.2,1559.46,-81.02153
P11032-3,71638_20-42-51-H6,50,0.2,1559.48,-77.71856
P11032-3,71638_20-42-51-H6,50,0.2,1559.5,-95.4485
P11032-3,71638_20-42-51-H6,50,0.2,1559.52,-81.74444
P11032-3,71638_20-42-51-H6,50,0.2,1559.54,-79.33674
P11032-3,71638_20-42-51-H6,50,0.2,1559.56,-77.08187
P11032-3,71638_20-42-51-H6,50,0.2,1559.58,-83.61511
P11032-3,71638_20-42-51-H6,50,0.2,1559.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.62,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.64,-81.95792
P11032-3,71638_20-42-51-H6,50,0.2,1559.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.68,-84.35097
P11032-3,71638_20-42-51-H6,50,0.2,1559.7,-81.00782
P11032-3,71638_20-42-51-H6,50,0.2,1559.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.74,-77.97239
P11032-3,71638_20-42-51-H6,50,0.2,1559.76,-78.09949
P11032-3,71638_20-42-51-H6,50,0.2,1559.78,-86.79646
P11032-3,71638_20-42-51-H6,50,0.2,1559.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.82,-82.04746
P11032-3,71638_20-42-51-H6,50,0.2,1559.84,-90.11129
P11032-3,71638_20-42-51-H6,50,0.2,1559.86,-76.60549
P11032-3,71638_20-42-51-H6,50,0.2,1559.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.9,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.92,-82.91494
P11032-3,71638_20-42-51-H6,50,0.2,1559.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1559.96,-82.14813
P11032-3,71638_20-42-51-H6,50,0.2,1559.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560,-87.34946
P11032-3,71638_20-42-51-H6,50,0.2,1560.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.04,-84.18505
P11032-3,71638_20-42-51-H6,50,0.2,1560.06,-83.26242
P11032-3,71638_20-42-51-H6,50,0.2,1560.08,-84.43577
P11032-3,71638_20-42-51-H6,50,0.2,1560.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.12,-79.65372
P11032-3,71638_20-42-51-H6,50,0.2,1560.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.18,-83.72225
P11032-3,71638_20-42-51-H6,50,0.2,1560.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.22,-97.79108
P11032-3,71638_20-42-51-H6,50,0.2,1560.24,-83.11135
P11032-3,71638_20-42-51-H6,50,0.2,1560.26,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.28,-89.71022
P11032-3,71638_20-42-51-H6,50,0.2,1560.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.34,-91.32945
P11032-3,71638_20-42-51-H6,50,0.2,1560.36,-77.89414
P11032-3,71638_20-42-51-H6,50,0.2,1560.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.42,-77.75726
P11032-3,71638_20-42-51-H6,50,0.2,1560.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.5,-76.58368
P11032-3,71638_20-42-51-H6,50,0.2,1560.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.54,-86.97453
P11032-3,71638_20-42-51-H6,50,0.2,1560.56,-78.31208
P11032-3,71638_20-42-51-H6,50,0.2,1560.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.6,-88.25649
P11032-3,71638_20-42-51-H6,50,0.2,1560.62,-76.24519
P11032-3,71638_20-42-51-H6,50,0.2,1560.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.68,-77.18512
P11032-3,71638_20-42-51-H6,50,0.2,1560.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.72,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.74,-82.73517
P11032-3,71638_20-42-51-H6,50,0.2,1560.76,-79.53115
P11032-3,71638_20-42-51-H6,50,0.2,1560.78,-81.52674
P11032-3,71638_20-42-51-H6,50,0.2,1560.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.82,-83.26334
P11032-3,71638_20-42-51-H6,50,0.2,1560.84,-80.1287
P11032-3,71638_20-42-51-H6,50,0.2,1560.86,-86.59159
P11032-3,71638_20-42-51-H6,50,0.2,1560.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.9,-87.33063
P11032-3,71638_20-42-51-H6,50,0.2,1560.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1560.96,-87.19422
P11032-3,71638_20-42-51-H6,50,0.2,1560.98,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561,-79.24453
P11032-3,71638_20-42-51-H6,50,0.2,1561.02,-76.87611
P11032-3,71638_20-42-51-H6,50,0.2,1561.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.06,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.12,-82.32844
P11032-3,71638_20-42-51-H6,50,0.2,1561.14,-80.02788
P11032-3,71638_20-42-51-H6,50,0.2,1561.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.18,-79.4577
P11032-3,71638_20-42-51-H6,50,0.2,1561.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.22,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.26,-82.83579
P11032-3,71638_20-42-51-H6,50,0.2,1561.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.32,-76.65345
P11032-3,71638_20-42-51-H6,50,0.2,1561.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.38,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.4,-79.22269
P11032-3,71638_20-42-51-H6,50,0.2,1561.42,-80.81236
P11032-3,71638_20-42-51-H6,50,0.2,1561.44,-77.70318
P11032-3,71638_20-42-51-H6,50,0.2,1561.46,-88.23909
P11032-3,71638_20-42-51-H6,50,0.2,1561.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.5,-76.88458
P11032-3,71638_20-42-51-H6,50,0.2,1561.52,-79.17933
P11032-3,71638_20-42-51-H6,50,0.2,1561.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.56,-86.17803
P11032-3,71638_20-42-51-H6,50,0.2,1561.58,-83.77268
P11032-3,71638_20-42-51-H6,50,0.2,1561.6,-81.21881
P11032-3,71638_20-42-51-H6,50,0.2,1561.62,-76.96588
P11032-3,71638_20-42-51-H6,50,0.2,1561.64,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.66,-76.72845
P11032-3,71638_20-42-51-H6,50,0.2,1561.68,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.7,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.72,-79.1151
P11032-3,71638_20-42-51-H6,50,0.2,1561.74,-77.43282
P11032-3,71638_20-42-51-H6,50,0.2,1561.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.78,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.8,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.84,-78.02719
P11032-3,71638_20-42-51-H6,50,0.2,1561.86,-83.70285
P11032-3,71638_20-42-51-H6,50,0.2,1561.88,-80.1687
P11032-3,71638_20-42-51-H6,50,0.2,1561.9,-76.86977
P11032-3,71638_20-42-51-H6,50,0.2,1561.92,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.94,-86.45315
P11032-3,71638_20-42-51-H6,50,0.2,1561.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1561.98,-78.05208
P11032-3,71638_20-42-51-H6,50,0.2,1562,-82.68653
P11032-3,71638_20-42-51-H6,50,0.2,1562.02,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.06,-86.52085
P11032-3,71638_20-42-51-H6,50,0.2,1562.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.1,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.12,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.14,-80.95826
P11032-3,71638_20-42-51-H6,50,0.2,1562.16,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.18,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.2,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.22,-79.83384
P11032-3,71638_20-42-51-H6,50,0.2,1562.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.26,-80.0161
P11032-3,71638_20-42-51-H6,50,0.2,1562.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.3,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.32,-88.88401
P11032-3,71638_20-42-51-H6,50,0.2,1562.34,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.36,-82.10067
P11032-3,71638_20-42-51-H6,50,0.2,1562.38,-81.05573
P11032-3,71638_20-42-51-H6,50,0.2,1562.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.44,-88.53872
P11032-3,71638_20-42-51-H6,50,0.2,1562.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.48,-84.59295
P11032-3,71638_20-42-51-H6,50,0.2,1562.5,-79.37042
P11032-3,71638_20-42-51-H6,50,0.2,1562.52,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.56,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.58,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.6,-83.56942
P11032-3,71638_20-42-51-H6,50,0.2,1562.62,-83.61611
P11032-3,71638_20-42-51-H6,50,0.2,1562.64,-81.65134
P11032-3,71638_20-42-51-H6,50,0.2,1562.66,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.68,-80.25488
P11032-3,71638_20-42-51-H6,50,0.2,1562.7,-78.49858
P11032-3,71638_20-42-51-H6,50,0.2,1562.72,-76.72233
P11032-3,71638_20-42-51-H6,50,0.2,1562.74,-84.11953
P11032-3,71638_20-42-51-H6,50,0.2,1562.76,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.78,-77.14443
P11032-3,71638_20-42-51-H6,50,0.2,1562.8,-78.63279
P11032-3,71638_20-42-51-H6,50,0.2,1562.82,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.84,-82.60349
P11032-3,71638_20-42-51-H6,50,0.2,1562.86,-80.66209
P11032-3,71638_20-42-51-H6,50,0.2,1562.88,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.9,-80.25903
P11032-3,71638_20-42-51-H6,50,0.2,1562.92,-79.41954
P11032-3,71638_20-42-51-H6,50,0.2,1562.94,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.96,-120
P11032-3,71638_20-42-51-H6,50,0.2,1562.98,-90.24247
P11032-3,71638_20-42-51-H6,50,0.2,1563,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.02,-79.21906
P11032-3,71638_20-42-51-H6,50,0.2,1563.04,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.06,-76.20876
P11032-3,71638_20-42-51-H6,50,0.2,1563.08,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.1,-80.08907
P11032-3,71638_20-42-51-H6,50,0.2,1563.12,-83.13185
P11032-3,71638_20-42-51-H6,50,0.2,1563.14,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.16,-85.96708
P11032-3,71638_20-42-51-H6,50,0.2,1563.18,-76.21239
P11032-3,71638_20-42-51-H6,50,0.2,1563.2,-78.65186
P11032-3,71638_20-42-51-H6,50,0.2,1563.22,-88.33274
P11032-3,71638_20-42-51-H6,50,0.2,1563.24,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.26,-78.4436
P11032-3,71638_20-42-51-H6,50,0.2,1563.28,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.3,-80.105950000000007
P11032-3,71638_20-42-51-H6,50,0.2,1563.32,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.34,-82.64721
P11032-3,71638_20-42-51-H6,50,0.2,1563.36,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.38,-78.2594
P11032-3,71638_20-42-51-H6,50,0.2,1563.4,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.42,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.44,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.46,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.48,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.5,-85.07938
P11032-3,71638_20-42-51-H6,50,0.2,1563.52,-90.99633
P11032-3,71638_20-42-51-H6,50,0.2,1563.54,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.56,-79.25915
P11032-3,71638_20-42-51-H6,50,0.2,1563.58,-82.6488
P11032-3,71638_20-42-51-H6,50,0.2,1563.6,-120
P11032-3,71638_20-42-51-H6,50,0.2,1563.62,-78.01343
