lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.4,1535.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.38,-82.78189
P11032-3,71638_20-42-29-K7,50,0.4,1535.4,-81.06349
P11032-3,71638_20-42-29-K7,50,0.4,1535.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.46,-80.79564
P11032-3,71638_20-42-29-K7,50,0.4,1535.48,-87.17151
P11032-3,71638_20-42-29-K7,50,0.4,1535.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.62,-88.77456
P11032-3,71638_20-42-29-K7,50,0.4,1535.64,-85.57363
P11032-3,71638_20-42-29-K7,50,0.4,1535.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.72,-80.07579
P11032-3,71638_20-42-29-K7,50,0.4,1535.74,-78.2594
P11032-3,71638_20-42-29-K7,50,0.4,1535.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.82,-89.91826
P11032-3,71638_20-42-29-K7,50,0.4,1535.84,-79.914
P11032-3,71638_20-42-29-K7,50,0.4,1535.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.9,-81.81906
P11032-3,71638_20-42-29-K7,50,0.4,1535.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1535.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536,-79.56245
P11032-3,71638_20-42-29-K7,50,0.4,1536.02,-87.41602
P11032-3,71638_20-42-29-K7,50,0.4,1536.04,-82.55864
P11032-3,71638_20-42-29-K7,50,0.4,1536.06,-88.22464
P11032-3,71638_20-42-29-K7,50,0.4,1536.08,-81.35192
P11032-3,71638_20-42-29-K7,50,0.4,1536.1,-90.81027
P11032-3,71638_20-42-29-K7,50,0.4,1536.12,-90.17684
P11032-3,71638_20-42-29-K7,50,0.4,1536.14,-83.44094
P11032-3,71638_20-42-29-K7,50,0.4,1536.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.18,-77.29088
P11032-3,71638_20-42-29-K7,50,0.4,1536.2,-82.84665
P11032-3,71638_20-42-29-K7,50,0.4,1536.22,-76.61344
P11032-3,71638_20-42-29-K7,50,0.4,1536.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.26,-77.38261
P11032-3,71638_20-42-29-K7,50,0.4,1536.28,-77.17151
P11032-3,71638_20-42-29-K7,50,0.4,1536.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.34,-82.05582
P11032-3,71638_20-42-29-K7,50,0.4,1536.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.38,-79.39302
P11032-3,71638_20-42-29-K7,50,0.4,1536.4,-77.35182
P11032-3,71638_20-42-29-K7,50,0.4,1536.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.44,-85.11308
P11032-3,71638_20-42-29-K7,50,0.4,1536.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.48,-80.31284
P11032-3,71638_20-42-29-K7,50,0.4,1536.5,-81.30944
P11032-3,71638_20-42-29-K7,50,0.4,1536.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.58,-80.06564
P11032-3,71638_20-42-29-K7,50,0.4,1536.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.64,-81.92194
P11032-3,71638_20-42-29-K7,50,0.4,1536.66,-77.8728
P11032-3,71638_20-42-29-K7,50,0.4,1536.68,-78.33274
P11032-3,71638_20-42-29-K7,50,0.4,1536.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.82,-82.29811
P11032-3,71638_20-42-29-K7,50,0.4,1536.84,-84.10385
P11032-3,71638_20-42-29-K7,50,0.4,1536.86,-79.53115
P11032-3,71638_20-42-29-K7,50,0.4,1536.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.94,-75.64793
P11032-3,71638_20-42-29-K7,50,0.4,1536.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1536.98,-87.99423
P11032-3,71638_20-42-29-K7,50,0.4,1537,-76.66754
P11032-3,71638_20-42-29-K7,50,0.4,1537.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.08,-77.48119
P11032-3,71638_20-42-29-K7,50,0.4,1537.1,-89.05529
P11032-3,71638_20-42-29-K7,50,0.4,1537.12,-79.97402
P11032-3,71638_20-42-29-K7,50,0.4,1537.14,-74.86782
P11032-3,71638_20-42-29-K7,50,0.4,1537.16,-79.21181
P11032-3,71638_20-42-29-K7,50,0.4,1537.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.2,-79.53115
P11032-3,71638_20-42-29-K7,50,0.4,1537.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.24,-79.24088
P11032-3,71638_20-42-29-K7,50,0.4,1537.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.28,-82.08029
P11032-3,71638_20-42-29-K7,50,0.4,1537.3,-82.8408
P11032-3,71638_20-42-29-K7,50,0.4,1537.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.34,-82.16454
P11032-3,71638_20-42-29-K7,50,0.4,1537.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.4,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.42,-93.95558
P11032-3,71638_20-42-29-K7,50,0.4,1537.44,-78.97909
P11032-3,71638_20-42-29-K7,50,0.4,1537.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.5,-75.93971
P11032-3,71638_20-42-29-K7,50,0.4,1537.52,-80.40434
P11032-3,71638_20-42-29-K7,50,0.4,1537.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.56,-80.57149
P11032-3,71638_20-42-29-K7,50,0.4,1537.58,-83.02771
P11032-3,71638_20-42-29-K7,50,0.4,1537.6,-81.09355
P11032-3,71638_20-42-29-K7,50,0.4,1537.62,-81.49538
P11032-3,71638_20-42-29-K7,50,0.4,1537.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.66,-94.95665
P11032-3,71638_20-42-29-K7,50,0.4,1537.68,-82.78602
P11032-3,71638_20-42-29-K7,50,0.4,1537.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.72,-77.19649
P11032-3,71638_20-42-29-K7,50,0.4,1537.74,-82.06769
P11032-3,71638_20-42-29-K7,50,0.4,1537.76,-84.87716
P11032-3,71638_20-42-29-K7,50,0.4,1537.78,-79.897
P11032-3,71638_20-42-29-K7,50,0.4,1537.8,-84.11168
P11032-3,71638_20-42-29-K7,50,0.4,1537.82,-75.5083
P11032-3,71638_20-42-29-K7,50,0.4,1537.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.86,-80.47692
P11032-3,71638_20-42-29-K7,50,0.4,1537.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.9,-81.54282
P11032-3,71638_20-42-29-K7,50,0.4,1537.92,-77.3471
P11032-3,71638_20-42-29-K7,50,0.4,1537.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1537.96,-85.60194
P11032-3,71638_20-42-29-K7,50,0.4,1537.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538,-76.43401
P11032-3,71638_20-42-29-K7,50,0.4,1538.02,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.04,-83.6633
P11032-3,71638_20-42-29-K7,50,0.4,1538.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.1,-82.34555
P11032-3,71638_20-42-29-K7,50,0.4,1538.12,-87.48605
P11032-3,71638_20-42-29-K7,50,0.4,1538.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.16,-78.09108
P11032-3,71638_20-42-29-K7,50,0.4,1538.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.2,-78.35945
P11032-3,71638_20-42-29-K7,50,0.4,1538.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.26,-82.92941
P11032-3,71638_20-42-29-K7,50,0.4,1538.28,-88.63279
P11032-3,71638_20-42-29-K7,50,0.4,1538.3,-87.34239
P11032-3,71638_20-42-29-K7,50,0.4,1538.32,-76.6294
P11032-3,71638_20-42-29-K7,50,0.4,1538.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.4,-77.8728
P11032-3,71638_20-42-29-K7,50,0.4,1538.42,-75.6671
P11032-3,71638_20-42-29-K7,50,0.4,1538.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.46,-78.90084
P11032-3,71638_20-42-29-K7,50,0.4,1538.48,-78.51706
P11032-3,71638_20-42-29-K7,50,0.4,1538.5,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.52,-85.36406
P11032-3,71638_20-42-29-K7,50,0.4,1538.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.6,-79.82549
P11032-3,71638_20-42-29-K7,50,0.4,1538.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.64,-87.45694
P11032-3,71638_20-42-29-K7,50,0.4,1538.66,-78.69988
P11032-3,71638_20-42-29-K7,50,0.4,1538.68,-77.10857
P11032-3,71638_20-42-29-K7,50,0.4,1538.7,-80.95501
P11032-3,71638_20-42-29-K7,50,0.4,1538.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.74,-78.35053
P11032-3,71638_20-42-29-K7,50,0.4,1538.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.78,-80.87459
P11032-3,71638_20-42-29-K7,50,0.4,1538.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.84,-79.897
P11032-3,71638_20-42-29-K7,50,0.4,1538.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.9,-78.36242
P11032-3,71638_20-42-29-K7,50,0.4,1538.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1538.94,-95.65431
P11032-3,71638_20-42-29-K7,50,0.4,1538.96,-81.53168
P11032-3,71638_20-42-29-K7,50,0.4,1538.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539,-79.71022
P11032-3,71638_20-42-29-K7,50,0.4,1539.02,-77.27462
P11032-3,71638_20-42-29-K7,50,0.4,1539.04,-82.76626
P11032-3,71638_20-42-29-K7,50,0.4,1539.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.08,-80.69051
P11032-3,71638_20-42-29-K7,50,0.4,1539.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.18,-79.14709
P11032-3,71638_20-42-29-K7,50,0.4,1539.2,-84.42373
P11032-3,71638_20-42-29-K7,50,0.4,1539.22,-77.78325
P11032-3,71638_20-42-29-K7,50,0.4,1539.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.26,-78.92112
P11032-3,71638_20-42-29-K7,50,0.4,1539.28,-84.642
P11032-3,71638_20-42-29-K7,50,0.4,1539.3,-92.93112
P11032-3,71638_20-42-29-K7,50,0.4,1539.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.34,-76.72028
P11032-3,71638_20-42-29-K7,50,0.4,1539.36,-83.19121
P11032-3,71638_20-42-29-K7,50,0.4,1539.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.4,-82.68572
P11032-3,71638_20-42-29-K7,50,0.4,1539.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.44,-81.2309
P11032-3,71638_20-42-29-K7,50,0.4,1539.46,-81.30651
P11032-3,71638_20-42-29-K7,50,0.4,1539.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.5,-95.46529
P11032-3,71638_20-42-29-K7,50,0.4,1539.52,-78.3654
P11032-3,71638_20-42-29-K7,50,0.4,1539.54,-77.31188
P11032-3,71638_20-42-29-K7,50,0.4,1539.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.58,-80.72424
P11032-3,71638_20-42-29-K7,50,0.4,1539.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.66,-82.31584
P11032-3,71638_20-42-29-K7,50,0.4,1539.68,-83.3395
P11032-3,71638_20-42-29-K7,50,0.4,1539.7,-83.72327
P11032-3,71638_20-42-29-K7,50,0.4,1539.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.74,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.78,-75.2739
P11032-3,71638_20-42-29-K7,50,0.4,1539.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.82,-96.47432
P11032-3,71638_20-42-29-K7,50,0.4,1539.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.86,-78.91435
P11032-3,71638_20-42-29-K7,50,0.4,1539.88,-79.92252
P11032-3,71638_20-42-29-K7,50,0.4,1539.9,-100.8103
P11032-3,71638_20-42-29-K7,50,0.4,1539.92,-82.01073
P11032-3,71638_20-42-29-K7,50,0.4,1539.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.96,-120
P11032-3,71638_20-42-29-K7,50,0.4,1539.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540,-84.34506
P11032-3,71638_20-42-29-K7,50,0.4,1540.02,-76.88246
P11032-3,71638_20-42-29-K7,50,0.4,1540.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.08,-75.68315
P11032-3,71638_20-42-29-K7,50,0.4,1540.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.14,-78.70632
P11032-3,71638_20-42-29-K7,50,0.4,1540.16,-88.32387
P11032-3,71638_20-42-29-K7,50,0.4,1540.18,-83.03556
P11032-3,71638_20-42-29-K7,50,0.4,1540.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.24,-80.41532
P11032-3,71638_20-42-29-K7,50,0.4,1540.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.28,-93.94372
P11032-3,71638_20-42-29-K7,50,0.4,1540.3,-76.40544
P11032-3,71638_20-42-29-K7,50,0.4,1540.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.38,-85.75118
P11032-3,71638_20-42-29-K7,50,0.4,1540.4,-79.78397
P11032-3,71638_20-42-29-K7,50,0.4,1540.42,-83.25506
P11032-3,71638_20-42-29-K7,50,0.4,1540.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.46,-81.17817
P11032-3,71638_20-42-29-K7,50,0.4,1540.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.5,-81.84223
P11032-3,71638_20-42-29-K7,50,0.4,1540.52,-83.51347
P11032-3,71638_20-42-29-K7,50,0.4,1540.54,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.58,-77.27694
P11032-3,71638_20-42-29-K7,50,0.4,1540.6,-82.87434
P11032-3,71638_20-42-29-K7,50,0.4,1540.62,-76.57775
P11032-3,71638_20-42-29-K7,50,0.4,1540.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.66,-80.52762
P11032-3,71638_20-42-29-K7,50,0.4,1540.68,-79.95249
P11032-3,71638_20-42-29-K7,50,0.4,1540.7,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.72,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.74,-97.78586
P11032-3,71638_20-42-29-K7,50,0.4,1540.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.78,-77.48849
P11032-3,71638_20-42-29-K7,50,0.4,1540.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.82,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.84,-89.16139
P11032-3,71638_20-42-29-K7,50,0.4,1540.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.9,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.92,-80.95447
P11032-3,71638_20-42-29-K7,50,0.4,1540.94,-120
P11032-3,71638_20-42-29-K7,50,0.4,1540.96,-78.77129
P11032-3,71638_20-42-29-K7,50,0.4,1540.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.02,-91.68258
P11032-3,71638_20-42-29-K7,50,0.4,1541.04,-76.26536
P11032-3,71638_20-42-29-K7,50,0.4,1541.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.08,-92.70511
P11032-3,71638_20-42-29-K7,50,0.4,1541.1,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.12,-77.48849
P11032-3,71638_20-42-29-K7,50,0.4,1541.14,-80.91193
P11032-3,71638_20-42-29-K7,50,0.4,1541.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.18,-81.1685
P11032-3,71638_20-42-29-K7,50,0.4,1541.2,-78.35945
P11032-3,71638_20-42-29-K7,50,0.4,1541.22,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.24,-74.26664
P11032-3,71638_20-42-29-K7,50,0.4,1541.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.28,-92.89883
P11032-3,71638_20-42-29-K7,50,0.4,1541.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.32,-82.78932
P11032-3,71638_20-42-29-K7,50,0.4,1541.34,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.36,-80.9275
P11032-3,71638_20-42-29-K7,50,0.4,1541.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.4,-79.3442
P11032-3,71638_20-42-29-K7,50,0.4,1541.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.44,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.46,-81.80193
P11032-3,71638_20-42-29-K7,50,0.4,1541.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.5,-80.80922
P11032-3,71638_20-42-29-K7,50,0.4,1541.52,-106.2197
P11032-3,71638_20-42-29-K7,50,0.4,1541.54,-76.09595
P11032-3,71638_20-42-29-K7,50,0.4,1541.56,-99.22996
P11032-3,71638_20-42-29-K7,50,0.4,1541.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.64,-83.53204
P11032-3,71638_20-42-29-K7,50,0.4,1541.66,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.68,-77.53748
P11032-3,71638_20-42-29-K7,50,0.4,1541.7,-78.08829
P11032-3,71638_20-42-29-K7,50,0.4,1541.72,-79.87163
P11032-3,71638_20-42-29-K7,50,0.4,1541.74,-84.55684
P11032-3,71638_20-42-29-K7,50,0.4,1541.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.78,-84.133
P11032-3,71638_20-42-29-K7,50,0.4,1541.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.82,-80.4072
P11032-3,71638_20-42-29-K7,50,0.4,1541.84,-80.6839
P11032-3,71638_20-42-29-K7,50,0.4,1541.86,-88.21887
P11032-3,71638_20-42-29-K7,50,0.4,1541.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.9,-80.02526
P11032-3,71638_20-42-29-K7,50,0.4,1541.92,-120
P11032-3,71638_20-42-29-K7,50,0.4,1541.94,-93.31055
P11032-3,71638_20-42-29-K7,50,0.4,1541.96,-87.51536
P11032-3,71638_20-42-29-K7,50,0.4,1541.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.02,-77.58454
P11032-3,71638_20-42-29-K7,50,0.4,1542.04,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.06,-76.40354
P11032-3,71638_20-42-29-K7,50,0.4,1542.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.1,-79.41195
P11032-3,71638_20-42-29-K7,50,0.4,1542.12,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.14,-78.26522
P11032-3,71638_20-42-29-K7,50,0.4,1542.16,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.2,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.22,-80.491
P11032-3,71638_20-42-29-K7,50,0.4,1542.24,-93.41512
P11032-3,71638_20-42-29-K7,50,0.4,1542.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.3,-89.67381
P11032-3,71638_20-42-29-K7,50,0.4,1542.32,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.34,-80.33248
P11032-3,71638_20-42-29-K7,50,0.4,1542.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.38,-79.09037
P11032-3,71638_20-42-29-K7,50,0.4,1542.4,-82.06559
P11032-3,71638_20-42-29-K7,50,0.4,1542.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.44,-78.73544
P11032-3,71638_20-42-29-K7,50,0.4,1542.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.48,-84.14539
P11032-3,71638_20-42-29-K7,50,0.4,1542.5,-79.90974
P11032-3,71638_20-42-29-K7,50,0.4,1542.52,-78.20448
P11032-3,71638_20-42-29-K7,50,0.4,1542.54,-83.81847
P11032-3,71638_20-42-29-K7,50,0.4,1542.56,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.6,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.64,-78.15025
P11032-3,71638_20-42-29-K7,50,0.4,1542.66,-78.49858
P11032-3,71638_20-42-29-K7,50,0.4,1542.68,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.7,-76.18885
P11032-3,71638_20-42-29-K7,50,0.4,1542.72,-88.173
P11032-3,71638_20-42-29-K7,50,0.4,1542.74,-86.53843
P11032-3,71638_20-42-29-K7,50,0.4,1542.76,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.78,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.8,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.82,-79.1151
P11032-3,71638_20-42-29-K7,50,0.4,1542.84,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.86,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.88,-120
P11032-3,71638_20-42-29-K7,50,0.4,1542.9,-77.95066
P11032-3,71638_20-42-29-K7,50,0.4,1542.92,-81.76656
P11032-3,71638_20-42-29-K7,50,0.4,1542.94,-80.74533
P11032-3,71638_20-42-29-K7,50,0.4,1542.96,-100.7577
P11032-3,71638_20-42-29-K7,50,0.4,1542.98,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543,-83.70794
P11032-3,71638_20-42-29-K7,50,0.4,1543.02,-82.09926
P11032-3,71638_20-42-29-K7,50,0.4,1543.04,-82.09082
P11032-3,71638_20-42-29-K7,50,0.4,1543.06,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.08,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.1,-94.15895
P11032-3,71638_20-42-29-K7,50,0.4,1543.12,-88.03824
P11032-3,71638_20-42-29-K7,50,0.4,1543.14,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.16,-78.70632
P11032-3,71638_20-42-29-K7,50,0.4,1543.18,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.2,-78.64549
P11032-3,71638_20-42-29-K7,50,0.4,1543.22,-81.28544
P11032-3,71638_20-42-29-K7,50,0.4,1543.24,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.26,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.28,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.3,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.32,-81.78225
P11032-3,71638_20-42-29-K7,50,0.4,1543.34,-88.00794
P11032-3,71638_20-42-29-K7,50,0.4,1543.36,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.38,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.4,-77.74174
P11032-3,71638_20-42-29-K7,50,0.4,1543.42,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.44,-79.8632
P11032-3,71638_20-42-29-K7,50,0.4,1543.46,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.48,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.5,-76.91222
P11032-3,71638_20-42-29-K7,50,0.4,1543.52,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.54,-89.813
P11032-3,71638_20-42-29-K7,50,0.4,1543.56,-89.20457
P11032-3,71638_20-42-29-K7,50,0.4,1543.58,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.6,-80.70479
P11032-3,71638_20-42-29-K7,50,0.4,1543.62,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.64,-120
P11032-3,71638_20-42-29-K7,50,0.4,1543.66,-80.6073
