lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-C1,50,0.4,1535.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.36,-82.82163
P11032-3,71638_20-32-34-C1,50,0.4,1535.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.4,-91.86219
P11032-3,71638_20-32-34-C1,50,0.4,1535.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.44,-81.56394
P11032-3,71638_20-32-34-C1,50,0.4,1535.46,-81.44118
P11032-3,71638_20-32-34-C1,50,0.4,1535.48,-91.78355
P11032-3,71638_20-32-34-C1,50,0.4,1535.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.52,-78.22464
P11032-3,71638_20-32-34-C1,50,0.4,1535.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.56,-80.19133
P11032-3,71638_20-32-34-C1,50,0.4,1535.58,-77.716
P11032-3,71638_20-32-34-C1,50,0.4,1535.6,-78.05486
P11032-3,71638_20-32-34-C1,50,0.4,1535.62,-82.25848
P11032-3,71638_20-32-34-C1,50,0.4,1535.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.66,-82.74333
P11032-3,71638_20-32-34-C1,50,0.4,1535.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.72,-89.31072
P11032-3,71638_20-32-34-C1,50,0.4,1535.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.76,-86.88246
P11032-3,71638_20-32-34-C1,50,0.4,1535.78,-91.85819
P11032-3,71638_20-32-34-C1,50,0.4,1535.8,-78.53562
P11032-3,71638_20-32-34-C1,50,0.4,1535.82,-89.17574
P11032-3,71638_20-32-34-C1,50,0.4,1535.84,-78.62963
P11032-3,71638_20-32-34-C1,50,0.4,1535.86,-83.32921
P11032-3,71638_20-32-34-C1,50,0.4,1535.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.9,-77.86482
P11032-3,71638_20-32-34-C1,50,0.4,1535.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.94,-89.91826
P11032-3,71638_20-32-34-C1,50,0.4,1535.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1535.98,-78.51706
P11032-3,71638_20-32-34-C1,50,0.4,1536,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.02,-78.6742
P11032-3,71638_20-32-34-C1,50,0.4,1536.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.06,-81.71018
P11032-3,71638_20-32-34-C1,50,0.4,1536.08,-80.96856
P11032-3,71638_20-32-34-C1,50,0.4,1536.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.14,-77.35182
P11032-3,71638_20-32-34-C1,50,0.4,1536.16,-86.10302
P11032-3,71638_20-32-34-C1,50,0.4,1536.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.2,-82.71078
P11032-3,71638_20-32-34-C1,50,0.4,1536.22,-86.20876
P11032-3,71638_20-32-34-C1,50,0.4,1536.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.26,-75.19131
P11032-3,71638_20-32-34-C1,50,0.4,1536.28,-84.09047
P11032-3,71638_20-32-34-C1,50,0.4,1536.3,-79.36291
P11032-3,71638_20-32-34-C1,50,0.4,1536.32,-90.74482
P11032-3,71638_20-32-34-C1,50,0.4,1536.34,-83.73044
P11032-3,71638_20-32-34-C1,50,0.4,1536.36,-90.86875
P11032-3,71638_20-32-34-C1,50,0.4,1536.38,-81.84622
P11032-3,71638_20-32-34-C1,50,0.4,1536.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.46,-77.47875
P11032-3,71638_20-32-34-C1,50,0.4,1536.48,-81.74899
P11032-3,71638_20-32-34-C1,50,0.4,1536.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.52,-82.16025
P11032-3,71638_20-32-34-C1,50,0.4,1536.54,-88.12479
P11032-3,71638_20-32-34-C1,50,0.4,1536.56,-82.5877
P11032-3,71638_20-32-34-C1,50,0.4,1536.58,-86.29672
P11032-3,71638_20-32-34-C1,50,0.4,1536.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.64,-84.32033
P11032-3,71638_20-32-34-C1,50,0.4,1536.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.7,-84.91605
P11032-3,71638_20-32-34-C1,50,0.4,1536.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.76,-80.52811
P11032-3,71638_20-32-34-C1,50,0.4,1536.78,-76.40165
P11032-3,71638_20-32-34-C1,50,0.4,1536.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.82,-79.19013
P11032-3,71638_20-32-34-C1,50,0.4,1536.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.88,-89.67784
P11032-3,71638_20-32-34-C1,50,0.4,1536.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.94,-78.78112
P11032-3,71638_20-32-34-C1,50,0.4,1536.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1536.98,-98.85723
P11032-3,71638_20-32-34-C1,50,0.4,1537,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.02,-80.05375
P11032-3,71638_20-32-34-C1,50,0.4,1537.04,-80.85181
P11032-3,71638_20-32-34-C1,50,0.4,1537.06,-85.687970000000007
P11032-3,71638_20-32-34-C1,50,0.4,1537.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.1,-78.69023
P11032-3,71638_20-32-34-C1,50,0.4,1537.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.14,-88.19587
P11032-3,71638_20-32-34-C1,50,0.4,1537.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.22,-77.27462
P11032-3,71638_20-32-34-C1,50,0.4,1537.24,-76.63941
P11032-3,71638_20-32-34-C1,50,0.4,1537.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.28,-76.34325
P11032-3,71638_20-32-34-C1,50,0.4,1537.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.34,-80.13811
P11032-3,71638_20-32-34-C1,50,0.4,1537.36,-79.29962
P11032-3,71638_20-32-34-C1,50,0.4,1537.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.4,-78.95513
P11032-3,71638_20-32-34-C1,50,0.4,1537.42,-79.80884
P11032-3,71638_20-32-34-C1,50,0.4,1537.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.52,-88.1673
P11032-3,71638_20-32-34-C1,50,0.4,1537.54,-96.25985
P11032-3,71638_20-32-34-C1,50,0.4,1537.56,-79.71022
P11032-3,71638_20-32-34-C1,50,0.4,1537.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.64,-92.64241
P11032-3,71638_20-32-34-C1,50,0.4,1537.66,-84.35689
P11032-3,71638_20-32-34-C1,50,0.4,1537.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.72,-86.34887
P11032-3,71638_20-32-34-C1,50,0.4,1537.74,-78.46185
P11032-3,71638_20-32-34-C1,50,0.4,1537.76,-76.76954
P11032-3,71638_20-32-34-C1,50,0.4,1537.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.88,-79.11864
P11032-3,71638_20-32-34-C1,50,0.4,1537.9,-84.03623
P11032-3,71638_20-32-34-C1,50,0.4,1537.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1537.94,-75.3254
P11032-3,71638_20-32-34-C1,50,0.4,1537.96,-88.41336
P11032-3,71638_20-32-34-C1,50,0.4,1537.98,-80.66411
P11032-3,71638_20-32-34-C1,50,0.4,1538,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.04,-82.84916
P11032-3,71638_20-32-34-C1,50,0.4,1538.06,-75.93801
P11032-3,71638_20-32-34-C1,50,0.4,1538.08,-88.44968
P11032-3,71638_20-32-34-C1,50,0.4,1538.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.12,-88.3062
P11032-3,71638_20-32-34-C1,50,0.4,1538.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.18,-76.75306
P11032-3,71638_20-32-34-C1,50,0.4,1538.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.22,-84.60548
P11032-3,71638_20-32-34-C1,50,0.4,1538.24,-76.51306
P11032-3,71638_20-32-34-C1,50,0.4,1538.26,-80.87884
P11032-3,71638_20-32-34-C1,50,0.4,1538.28,-80.13542
P11032-3,71638_20-32-34-C1,50,0.4,1538.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.36,-80.25765
P11032-3,71638_20-32-34-C1,50,0.4,1538.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.4,-85.02656
P11032-3,71638_20-32-34-C1,50,0.4,1538.42,-88.74519
P11032-3,71638_20-32-34-C1,50,0.4,1538.44,-76.37141
P11032-3,71638_20-32-34-C1,50,0.4,1538.46,-78.65504
P11032-3,71638_20-32-34-C1,50,0.4,1538.48,-81.12495
P11032-3,71638_20-32-34-C1,50,0.4,1538.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.6,-80.81027
P11032-3,71638_20-32-34-C1,50,0.4,1538.62,-78.1051
P11032-3,71638_20-32-34-C1,50,0.4,1538.64,-81.48497
P11032-3,71638_20-32-34-C1,50,0.4,1538.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.7,-78.041
P11032-3,71638_20-32-34-C1,50,0.4,1538.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.74,-96.9702
P11032-3,71638_20-32-34-C1,50,0.4,1538.76,-78.56049
P11032-3,71638_20-32-34-C1,50,0.4,1538.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.8,-97.23079
P11032-3,71638_20-32-34-C1,50,0.4,1538.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.92,-77.716
P11032-3,71638_20-32-34-C1,50,0.4,1538.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1538.96,-86.02929
P11032-3,71638_20-32-34-C1,50,0.4,1538.98,-79.02396
P11032-3,71638_20-32-34-C1,50,0.4,1539,-76.52475
P11032-3,71638_20-32-34-C1,50,0.4,1539.02,-84.5867
P11032-3,71638_20-32-34-C1,50,0.4,1539.04,-84.5867
P11032-3,71638_20-32-34-C1,50,0.4,1539.06,-80.46724
P11032-3,71638_20-32-34-C1,50,0.4,1539.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.1,-85.80871
P11032-3,71638_20-32-34-C1,50,0.4,1539.12,-84.30041
P11032-3,71638_20-32-34-C1,50,0.4,1539.14,-76.00326
P11032-3,71638_20-32-34-C1,50,0.4,1539.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.22,-84.62685
P11032-3,71638_20-32-34-C1,50,0.4,1539.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.26,-80.98542
P11032-3,71638_20-32-34-C1,50,0.4,1539.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.3,-78.55115
P11032-3,71638_20-32-34-C1,50,0.4,1539.32,-81.21708
P11032-3,71638_20-32-34-C1,50,0.4,1539.34,-79.31443
P11032-3,71638_20-32-34-C1,50,0.4,1539.36,-84.28291
P11032-3,71638_20-32-34-C1,50,0.4,1539.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.4,-76.49364
P11032-3,71638_20-32-34-C1,50,0.4,1539.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.46,-80.90872
P11032-3,71638_20-32-34-C1,50,0.4,1539.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.54,-75.63043
P11032-3,71638_20-32-34-C1,50,0.4,1539.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.62,-87.4739
P11032-3,71638_20-32-34-C1,50,0.4,1539.64,-89.21906
P11032-3,71638_20-32-34-C1,50,0.4,1539.66,-78.92451
P11032-3,71638_20-32-34-C1,50,0.4,1539.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.7,-75.80871
P11032-3,71638_20-32-34-C1,50,0.4,1539.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.76,-83.35076
P11032-3,71638_20-32-34-C1,50,0.4,1539.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.84,-81.6577
P11032-3,71638_20-32-34-C1,50,0.4,1539.86,-85.44242
P11032-3,71638_20-32-34-C1,50,0.4,1539.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.9,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.92,-82.32473
P11032-3,71638_20-32-34-C1,50,0.4,1539.94,-83.68252
P11032-3,71638_20-32-34-C1,50,0.4,1539.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1539.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.04,-76.35261
P11032-3,71638_20-32-34-C1,50,0.4,1540.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.08,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.12,-88.43451
P11032-3,71638_20-32-34-C1,50,0.4,1540.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.16,-82.16454
P11032-3,71638_20-32-34-C1,50,0.4,1540.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.24,-79.18653
P11032-3,71638_20-32-34-C1,50,0.4,1540.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.28,-88.80744
P11032-3,71638_20-32-34-C1,50,0.4,1540.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.32,-79.72243
P11032-3,71638_20-32-34-C1,50,0.4,1540.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.36,-82.89883
P11032-3,71638_20-32-34-C1,50,0.4,1540.38,-100.2223
P11032-3,71638_20-32-34-C1,50,0.4,1540.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.42,-77.80415
P11032-3,71638_20-32-34-C1,50,0.4,1540.44,-85.45308
P11032-3,71638_20-32-34-C1,50,0.4,1540.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.48,-83.02161
P11032-3,71638_20-32-34-C1,50,0.4,1540.5,-83.43327
P11032-3,71638_20-32-34-C1,50,0.4,1540.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.54,-78.81074
P11032-3,71638_20-32-34-C1,50,0.4,1540.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.58,-86.69789
P11032-3,71638_20-32-34-C1,50,0.4,1540.6,-90.27288
P11032-3,71638_20-32-34-C1,50,0.4,1540.62,-81.15318
P11032-3,71638_20-32-34-C1,50,0.4,1540.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.66,-79.18653
P11032-3,71638_20-32-34-C1,50,0.4,1540.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.76,-85.19849
P11032-3,71638_20-32-34-C1,50,0.4,1540.78,-81.69411
P11032-3,71638_20-32-34-C1,50,0.4,1540.8,-88.45576
P11032-3,71638_20-32-34-C1,50,0.4,1540.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.86,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.9,-79.00665
P11032-3,71638_20-32-34-C1,50,0.4,1540.92,-79.64971
P11032-3,71638_20-32-34-C1,50,0.4,1540.94,-85.53152
P11032-3,71638_20-32-34-C1,50,0.4,1540.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1540.98,-82.75724
P11032-3,71638_20-32-34-C1,50,0.4,1541,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.02,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.08,-81.62601
P11032-3,71638_20-32-34-C1,50,0.4,1541.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.12,-81.86486
P11032-3,71638_20-32-34-C1,50,0.4,1541.14,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.18,-94.76644
P11032-3,71638_20-32-34-C1,50,0.4,1541.2,-80.82337
P11032-3,71638_20-32-34-C1,50,0.4,1541.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.26,-75.46529
P11032-3,71638_20-32-34-C1,50,0.4,1541.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.3,-82.55003
P11032-3,71638_20-32-34-C1,50,0.4,1541.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.34,-75.67031
P11032-3,71638_20-32-34-C1,50,0.4,1541.36,-86.6334
P11032-3,71638_20-32-34-C1,50,0.4,1541.38,-80.24568
P11032-3,71638_20-32-34-C1,50,0.4,1541.4,-82.31362
P11032-3,71638_20-32-34-C1,50,0.4,1541.42,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.44,-81.11989
P11032-3,71638_20-32-34-C1,50,0.4,1541.46,-76.18163
P11032-3,71638_20-32-34-C1,50,0.4,1541.48,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.52,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.54,-85.48214
P11032-3,71638_20-32-34-C1,50,0.4,1541.56,-77.92635
P11032-3,71638_20-32-34-C1,50,0.4,1541.58,-78.53562
P11032-3,71638_20-32-34-C1,50,0.4,1541.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.62,-80.24844
P11032-3,71638_20-32-34-C1,50,0.4,1541.64,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.66,-77.4642
P11032-3,71638_20-32-34-C1,50,0.4,1541.68,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.72,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.74,-80.82389
P11032-3,71638_20-32-34-C1,50,0.4,1541.76,-83.00336
P11032-3,71638_20-32-34-C1,50,0.4,1541.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.84,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.86,-89.73058
P11032-3,71638_20-32-34-C1,50,0.4,1541.88,-79.1364
P11032-3,71638_20-32-34-C1,50,0.4,1541.9,-82.50032
P11032-3,71638_20-32-34-C1,50,0.4,1541.92,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.94,-90.8323
P11032-3,71638_20-32-34-C1,50,0.4,1541.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1541.98,-82.04885
P11032-3,71638_20-32-34-C1,50,0.4,1542,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.02,-79.37042
P11032-3,71638_20-32-34-C1,50,0.4,1542.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.06,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.08,-84.97027
P11032-3,71638_20-32-34-C1,50,0.4,1542.1,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.14,-78.96881
P11032-3,71638_20-32-34-C1,50,0.4,1542.16,-80.53253
P11032-3,71638_20-32-34-C1,50,0.4,1542.18,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.22,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.26,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.28,-77.87014
P11032-3,71638_20-32-34-C1,50,0.4,1542.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.32,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.36,-97.44969
P11032-3,71638_20-32-34-C1,50,0.4,1542.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.4,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.42,-80.3161
P11032-3,71638_20-32-34-C1,50,0.4,1542.44,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.48,-76.14215
P11032-3,71638_20-32-34-C1,50,0.4,1542.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.52,-77.77544
P11032-3,71638_20-32-34-C1,50,0.4,1542.54,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.56,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.6,-84.28291
P11032-3,71638_20-32-34-C1,50,0.4,1542.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.64,-77.65989
P11032-3,71638_20-32-34-C1,50,0.4,1542.66,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.68,-84.80172
P11032-3,71638_20-32-34-C1,50,0.4,1542.7,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.72,-82.61933
P11032-3,71638_20-32-34-C1,50,0.4,1542.74,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.76,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.78,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.8,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.82,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.84,-92.21921
P11032-3,71638_20-32-34-C1,50,0.4,1542.86,-84.58546
P11032-3,71638_20-32-34-C1,50,0.4,1542.88,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.9,-79.93534
P11032-3,71638_20-32-34-C1,50,0.4,1542.92,-78.61066
P11032-3,71638_20-32-34-C1,50,0.4,1542.94,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.96,-120
P11032-3,71638_20-32-34-C1,50,0.4,1542.98,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543,-80.82022
P11032-3,71638_20-32-34-C1,50,0.4,1543.02,-77.60701
P11032-3,71638_20-32-34-C1,50,0.4,1543.04,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.06,-79.16856
P11032-3,71638_20-32-34-C1,50,0.4,1543.08,-82.49723
P11032-3,71638_20-32-34-C1,50,0.4,1543.1,-78.89747
P11032-3,71638_20-32-34-C1,50,0.4,1543.12,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.14,-77.54241
P11032-3,71638_20-32-34-C1,50,0.4,1543.16,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.18,-78.46795
P11032-3,71638_20-32-34-C1,50,0.4,1543.2,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.22,-93.89446
P11032-3,71638_20-32-34-C1,50,0.4,1543.24,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.26,-84.15895
P11032-3,71638_20-32-34-C1,50,0.4,1543.28,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.3,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.32,-102.2192
P11032-3,71638_20-32-34-C1,50,0.4,1543.34,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.36,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.38,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.4,-76.55804
P11032-3,71638_20-32-34-C1,50,0.4,1543.42,-83.29476
P11032-3,71638_20-32-34-C1,50,0.4,1543.44,-78.19587
P11032-3,71638_20-32-34-C1,50,0.4,1543.46,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.48,-83.3395
P11032-3,71638_20-32-34-C1,50,0.4,1543.5,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.52,-76.42256
P11032-3,71638_20-32-34-C1,50,0.4,1543.54,-83.38471
P11032-3,71638_20-32-34-C1,50,0.4,1543.56,-76.49558
P11032-3,71638_20-32-34-C1,50,0.4,1543.58,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.6,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.62,-120
P11032-3,71638_20-32-34-C1,50,0.4,1543.64,-81.17703
P11032-3,71638_20-32-34-C1,50,0.4,1543.66,-91.8809
