lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-43-J4,50,0.2,1535.34,-77.18512
P11032-3,71638_20-42-43-J4,50,0.2,1535.36,-85.33874
P11032-3,71638_20-42-43-J4,50,0.2,1535.38,-79.1151
P11032-3,71638_20-42-43-J4,50,0.2,1535.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.42,-85.59406
P11032-3,71638_20-42-43-J4,50,0.2,1535.44,-82.15597
P11032-3,71638_20-42-43-J4,50,0.2,1535.46,-78.00794
P11032-3,71638_20-42-43-J4,50,0.2,1535.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.5,-81.48375
P11032-3,71638_20-42-43-J4,50,0.2,1535.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.56,-81.95792
P11032-3,71638_20-42-43-J4,50,0.2,1535.58,-77.38024
P11032-3,71638_20-42-43-J4,50,0.2,1535.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.62,-83.69064
P11032-3,71638_20-42-43-J4,50,0.2,1535.64,-76.6274
P11032-3,71638_20-42-43-J4,50,0.2,1535.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.7,-79.03785
P11032-3,71638_20-42-43-J4,50,0.2,1535.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.76,-83.88383
P11032-3,71638_20-42-43-J4,50,0.2,1535.78,-79.63371
P11032-3,71638_20-42-43-J4,50,0.2,1535.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.82,-84.12963
P11032-3,71638_20-42-43-J4,50,0.2,1535.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.86,-83.00943
P11032-3,71638_20-42-43-J4,50,0.2,1535.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.9,-86.0415
P11032-3,71638_20-42-43-J4,50,0.2,1535.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1535.98,-80.07049
P11032-3,71638_20-42-43-J4,50,0.2,1536,-90.07049
P11032-3,71638_20-42-43-J4,50,0.2,1536.02,-87.89681
P11032-3,71638_20-42-43-J4,50,0.2,1536.04,-78.07154
P11032-3,71638_20-42-43-J4,50,0.2,1536.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.14,-87.4739
P11032-3,71638_20-42-43-J4,50,0.2,1536.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.18,-78.85056
P11032-3,71638_20-42-43-J4,50,0.2,1536.2,-84.23774
P11032-3,71638_20-42-43-J4,50,0.2,1536.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.26,-81.36558
P11032-3,71638_20-42-43-J4,50,0.2,1536.28,-84.65213
P11032-3,71638_20-42-43-J4,50,0.2,1536.3,-88.65823
P11032-3,71638_20-42-43-J4,50,0.2,1536.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.42,-78.64231
P11032-3,71638_20-42-43-J4,50,0.2,1536.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.46,-82.61537
P11032-3,71638_20-42-43-J4,50,0.2,1536.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.5,-86.59159
P11032-3,71638_20-42-43-J4,50,0.2,1536.52,-80.60431
P11032-3,71638_20-42-43-J4,50,0.2,1536.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.56,-78.97223
P11032-3,71638_20-42-43-J4,50,0.2,1536.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.6,-77.69807
P11032-3,71638_20-42-43-J4,50,0.2,1536.62,-80.02395
P11032-3,71638_20-42-43-J4,50,0.2,1536.64,-79.26282
P11032-3,71638_20-42-43-J4,50,0.2,1536.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.7,-77.16925
P11032-3,71638_20-42-43-J4,50,0.2,1536.72,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.76,-78.32978
P11032-3,71638_20-42-43-J4,50,0.2,1536.78,-78.99629
P11032-3,71638_20-42-43-J4,50,0.2,1536.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.82,-77.81464
P11032-3,71638_20-42-43-J4,50,0.2,1536.84,-82.62489
P11032-3,71638_20-42-43-J4,50,0.2,1536.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.88,-79.98699
P11032-3,71638_20-42-43-J4,50,0.2,1536.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.92,-78.90084
P11032-3,71638_20-42-43-J4,50,0.2,1536.94,-82.92174
P11032-3,71638_20-42-43-J4,50,0.2,1536.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1536.98,-80.86451
P11032-3,71638_20-42-43-J4,50,0.2,1537,-76.42256
P11032-3,71638_20-42-43-J4,50,0.2,1537.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.06,-84.8254
P11032-3,71638_20-42-43-J4,50,0.2,1537.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.1,-77.24228
P11032-3,71638_20-42-43-J4,50,0.2,1537.12,-79.897
P11032-3,71638_20-42-43-J4,50,0.2,1537.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.22,-80.56159
P11032-3,71638_20-42-43-J4,50,0.2,1537.24,-81.69925
P11032-3,71638_20-42-43-J4,50,0.2,1537.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.3,-78.14175
P11032-3,71638_20-42-43-J4,50,0.2,1537.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.34,-89.09742
P11032-3,71638_20-42-43-J4,50,0.2,1537.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.38,-77.58703
P11032-3,71638_20-42-43-J4,50,0.2,1537.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.44,-81.35964
P11032-3,71638_20-42-43-J4,50,0.2,1537.46,-85.55955
P11032-3,71638_20-42-43-J4,50,0.2,1537.48,-84.51365
P11032-3,71638_20-42-43-J4,50,0.2,1537.5,-78.9449
P11032-3,71638_20-42-43-J4,50,0.2,1537.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.54,-79.02743
P11032-3,71638_20-42-43-J4,50,0.2,1537.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.6,-82.47491
P11032-3,71638_20-42-43-J4,50,0.2,1537.62,-78.1673
P11032-3,71638_20-42-43-J4,50,0.2,1537.64,-80.51881
P11032-3,71638_20-42-43-J4,50,0.2,1537.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.7,-94.49894
P11032-3,71638_20-42-43-J4,50,0.2,1537.72,-79.84221
P11032-3,71638_20-42-43-J4,50,0.2,1537.74,-79.58607
P11032-3,71638_20-42-43-J4,50,0.2,1537.76,-79.38548
P11032-3,71638_20-42-43-J4,50,0.2,1537.78,-90.07889
P11032-3,71638_20-42-43-J4,50,0.2,1537.8,-93.82895
P11032-3,71638_20-42-43-J4,50,0.2,1537.82,-76.8487
P11032-3,71638_20-42-43-J4,50,0.2,1537.84,-81.82302
P11032-3,71638_20-42-43-J4,50,0.2,1537.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.94,-76.60747
P11032-3,71638_20-42-43-J4,50,0.2,1537.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1537.98,-79.45387
P11032-3,71638_20-42-43-J4,50,0.2,1538,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.06,-82.3018
P11032-3,71638_20-42-43-J4,50,0.2,1538.08,-80.06167
P11032-3,71638_20-42-43-J4,50,0.2,1538.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.12,-83.30776
P11032-3,71638_20-42-43-J4,50,0.2,1538.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.16,-87.10188
P11032-3,71638_20-42-43-J4,50,0.2,1538.18,-77.9833
P11032-3,71638_20-42-43-J4,50,0.2,1538.2,-81.30123
P11032-3,71638_20-42-43-J4,50,0.2,1538.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.26,-78.3357
P11032-3,71638_20-42-43-J4,50,0.2,1538.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.32,-86.09949
P11032-3,71638_20-42-43-J4,50,0.2,1538.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.36,-82.10137
P11032-3,71638_20-42-43-J4,50,0.2,1538.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.42,-78.53562
P11032-3,71638_20-42-43-J4,50,0.2,1538.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.48,-82.57118
P11032-3,71638_20-42-43-J4,50,0.2,1538.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.52,-82.51657
P11032-3,71638_20-42-43-J4,50,0.2,1538.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.58,-87.69296
P11032-3,71638_20-42-43-J4,50,0.2,1538.6,-81.39902
P11032-3,71638_20-42-43-J4,50,0.2,1538.62,-78.81405
P11032-3,71638_20-42-43-J4,50,0.2,1538.64,-91.56518
P11032-3,71638_20-42-43-J4,50,0.2,1538.66,-88.41336
P11032-3,71638_20-42-43-J4,50,0.2,1538.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.72,-86.07479
P11032-3,71638_20-42-43-J4,50,0.2,1538.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.78,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.8,-82.6512
P11032-3,71638_20-42-43-J4,50,0.2,1538.82,-86.13144
P11032-3,71638_20-42-43-J4,50,0.2,1538.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.88,-80.28214
P11032-3,71638_20-42-43-J4,50,0.2,1538.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.92,-87.53994
P11032-3,71638_20-42-43-J4,50,0.2,1538.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1538.96,-80.60082
P11032-3,71638_20-42-43-J4,50,0.2,1538.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539,-86.53061
P11032-3,71638_20-42-43-J4,50,0.2,1539.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.04,-80.10506
P11032-3,71638_20-42-43-J4,50,0.2,1539.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.08,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.12,-90.13139
P11032-3,71638_20-42-43-J4,50,0.2,1539.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.16,-80.20725
P11032-3,71638_20-42-43-J4,50,0.2,1539.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.2,-84.39496
P11032-3,71638_20-42-43-J4,50,0.2,1539.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.24,-85.37452
P11032-3,71638_20-42-43-J4,50,0.2,1539.26,-81.93413
P11032-3,71638_20-42-43-J4,50,0.2,1539.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.3,-80
P11032-3,71638_20-42-43-J4,50,0.2,1539.32,-76.8424
P11032-3,71638_20-42-43-J4,50,0.2,1539.34,-85.63043
P11032-3,71638_20-42-43-J4,50,0.2,1539.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.4,-85.3566
P11032-3,71638_20-42-43-J4,50,0.2,1539.42,-78.61066
P11032-3,71638_20-42-43-J4,50,0.2,1539.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.46,-79.24453
P11032-3,71638_20-42-43-J4,50,0.2,1539.48,-78.28566
P11032-3,71638_20-42-43-J4,50,0.2,1539.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.54,-77.12422
P11032-3,71638_20-42-43-J4,50,0.2,1539.56,-86.43019
P11032-3,71638_20-42-43-J4,50,0.2,1539.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.64,-80.01871
P11032-3,71638_20-42-43-J4,50,0.2,1539.66,-84.15669
P11032-3,71638_20-42-43-J4,50,0.2,1539.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.7,-82.02732
P11032-3,71638_20-42-43-J4,50,0.2,1539.72,-83.26334
P11032-3,71638_20-42-43-J4,50,0.2,1539.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.78,-81.93752
P11032-3,71638_20-42-43-J4,50,0.2,1539.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.82,-88.69345
P11032-3,71638_20-42-43-J4,50,0.2,1539.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.86,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.88,-79.59398
P11032-3,71638_20-42-43-J4,50,0.2,1539.9,-77.61703
P11032-3,71638_20-42-43-J4,50,0.2,1539.92,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1539.96,-86.65747
P11032-3,71638_20-42-43-J4,50,0.2,1539.98,-83.68252
P11032-3,71638_20-42-43-J4,50,0.2,1540,-78.1051
P11032-3,71638_20-42-43-J4,50,0.2,1540.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.08,-81.5789
P11032-3,71638_20-42-43-J4,50,0.2,1540.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.14,-78.17871
P11032-3,71638_20-42-43-J4,50,0.2,1540.16,-82.35525
P11032-3,71638_20-42-43-J4,50,0.2,1540.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.2,-92.18245
P11032-3,71638_20-42-43-J4,50,0.2,1540.22,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.26,-81.60082
P11032-3,71638_20-42-43-J4,50,0.2,1540.28,-83.17223
P11032-3,71638_20-42-43-J4,50,0.2,1540.3,-89.71836
P11032-3,71638_20-42-43-J4,50,0.2,1540.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.34,-83.05219
P11032-3,71638_20-42-43-J4,50,0.2,1540.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.38,-89.00319
P11032-3,71638_20-42-43-J4,50,0.2,1540.4,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.46,-82.2636
P11032-3,71638_20-42-43-J4,50,0.2,1540.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.5,-83.34231
P11032-3,71638_20-42-43-J4,50,0.2,1540.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.54,-87.16021
P11032-3,71638_20-42-43-J4,50,0.2,1540.56,-78.38033
P11032-3,71638_20-42-43-J4,50,0.2,1540.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.6,-79.12219
P11032-3,71638_20-42-43-J4,50,0.2,1540.62,-84.26664
P11032-3,71638_20-42-43-J4,50,0.2,1540.64,-93.22849
P11032-3,71638_20-42-43-J4,50,0.2,1540.66,-96.46276
P11032-3,71638_20-42-43-J4,50,0.2,1540.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.72,-92.91494
P11032-3,71638_20-42-43-J4,50,0.2,1540.74,-80.23054
P11032-3,71638_20-42-43-J4,50,0.2,1540.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.78,-78.17585
P11032-3,71638_20-42-43-J4,50,0.2,1540.8,-98.10791
P11032-3,71638_20-42-43-J4,50,0.2,1540.82,-76.31155
P11032-3,71638_20-42-43-J4,50,0.2,1540.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.86,-77.148929999999993
P11032-3,71638_20-42-43-J4,50,0.2,1540.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.92,-83.34138
P11032-3,71638_20-42-43-J4,50,0.2,1540.94,-82.44659
P11032-3,71638_20-42-43-J4,50,0.2,1540.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1540.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541,-76.94864
P11032-3,71638_20-42-43-J4,50,0.2,1541.02,-85.33281
P11032-3,71638_20-42-43-J4,50,0.2,1541.04,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.06,-82.93709
P11032-3,71638_20-42-43-J4,50,0.2,1541.08,-91.75549
P11032-3,71638_20-42-43-J4,50,0.2,1541.1,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.14,-84.49649
P11032-3,71638_20-42-43-J4,50,0.2,1541.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.2,-90.78574
P11032-3,71638_20-42-43-J4,50,0.2,1541.22,-85.24184
P11032-3,71638_20-42-43-J4,50,0.2,1541.24,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.28,-78.15309
P11032-3,71638_20-42-43-J4,50,0.2,1541.3,-83.53989
P11032-3,71638_20-42-43-J4,50,0.2,1541.32,-76.73869
P11032-3,71638_20-42-43-J4,50,0.2,1541.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.36,-77.89681
P11032-3,71638_20-42-43-J4,50,0.2,1541.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.4,-81.79864
P11032-3,71638_20-42-43-J4,50,0.2,1541.42,-85.81036
P11032-3,71638_20-42-43-J4,50,0.2,1541.44,-83.16593
P11032-3,71638_20-42-43-J4,50,0.2,1541.46,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.52,-85.59406
P11032-3,71638_20-42-43-J4,50,0.2,1541.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.56,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.58,-93.10159
P11032-3,71638_20-42-43-J4,50,0.2,1541.6,-76.31341
P11032-3,71638_20-42-43-J4,50,0.2,1541.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.64,-76.90157
P11032-3,71638_20-42-43-J4,50,0.2,1541.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.68,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.7,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.72,-90.08685
P11032-3,71638_20-42-43-J4,50,0.2,1541.74,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.76,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.78,-89.6377
P11032-3,71638_20-42-43-J4,50,0.2,1541.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.82,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.86,-81.52736
P11032-3,71638_20-42-43-J4,50,0.2,1541.88,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.9,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.92,-88.69345
P11032-3,71638_20-42-43-J4,50,0.2,1541.94,-120
P11032-3,71638_20-42-43-J4,50,0.2,1541.96,-79.694
P11032-3,71638_20-42-43-J4,50,0.2,1541.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.04,-96.43019
P11032-3,71638_20-42-43-J4,50,0.2,1542.06,-81.19587
P11032-3,71638_20-42-43-J4,50,0.2,1542.08,-90.70479
P11032-3,71638_20-42-43-J4,50,0.2,1542.1,-77.99971
P11032-3,71638_20-42-43-J4,50,0.2,1542.12,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.16,-83.40369
P11032-3,71638_20-42-43-J4,50,0.2,1542.18,-78.16161
P11032-3,71638_20-42-43-J4,50,0.2,1542.2,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.22,-78.32978
P11032-3,71638_20-42-43-J4,50,0.2,1542.24,-85.81036
P11032-3,71638_20-42-43-J4,50,0.2,1542.26,-78.3654
P11032-3,71638_20-42-43-J4,50,0.2,1542.28,-87.87812
P11032-3,71638_20-42-43-J4,50,0.2,1542.3,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.32,-81.55958
P11032-3,71638_20-42-43-J4,50,0.2,1542.34,-82.21921
P11032-3,71638_20-42-43-J4,50,0.2,1542.36,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.38,-79.7265
P11032-3,71638_20-42-43-J4,50,0.2,1542.4,-79.48076
P11032-3,71638_20-42-43-J4,50,0.2,1542.42,-79.11864
P11032-3,71638_20-42-43-J4,50,0.2,1542.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.46,-76.874
P11032-3,71638_20-42-43-J4,50,0.2,1542.48,-79.95249
P11032-3,71638_20-42-43-J4,50,0.2,1542.5,-81.74249
P11032-3,71638_20-42-43-J4,50,0.2,1542.52,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.54,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.56,-77.50313
P11032-3,71638_20-42-43-J4,50,0.2,1542.58,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.6,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.66,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.68,-93.08211
P11032-3,71638_20-42-43-J4,50,0.2,1542.7,-83.90726
P11032-3,71638_20-42-43-J4,50,0.2,1542.72,-87.03774
P11032-3,71638_20-42-43-J4,50,0.2,1542.74,-75.82694
P11032-3,71638_20-42-43-J4,50,0.2,1542.76,-77.69296
P11032-3,71638_20-42-43-J4,50,0.2,1542.78,-84.66101
P11032-3,71638_20-42-43-J4,50,0.2,1542.8,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.82,-84.32386
P11032-3,71638_20-42-43-J4,50,0.2,1542.84,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.86,-79.97402
P11032-3,71638_20-42-43-J4,50,0.2,1542.88,-83.55069
P11032-3,71638_20-42-43-J4,50,0.2,1542.9,-92.77448
P11032-3,71638_20-42-43-J4,50,0.2,1542.92,-83.20027
P11032-3,71638_20-42-43-J4,50,0.2,1542.94,-79.35542
P11032-3,71638_20-42-43-J4,50,0.2,1542.96,-120
P11032-3,71638_20-42-43-J4,50,0.2,1542.98,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.02,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.04,-78.39832
P11032-3,71638_20-42-43-J4,50,0.2,1543.06,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.08,-79.34047
P11032-3,71638_20-42-43-J4,50,0.2,1543.1,-83.08211
P11032-3,71638_20-42-43-J4,50,0.2,1543.12,-96.65747
P11032-3,71638_20-42-43-J4,50,0.2,1543.14,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.16,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.18,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.2,-79.49234
P11032-3,71638_20-42-43-J4,50,0.2,1543.22,-85.74792
P11032-3,71638_20-42-43-J4,50,0.2,1543.24,-86.56198
P11032-3,71638_20-42-43-J4,50,0.2,1543.26,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.28,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.3,-92.13391
P11032-3,71638_20-42-43-J4,50,0.2,1543.32,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.34,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.36,-79.34794
P11032-3,71638_20-42-43-J4,50,0.2,1543.38,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.4,-85.51294
P11032-3,71638_20-42-43-J4,50,0.2,1543.42,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.44,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.46,-83.99463
P11032-3,71638_20-42-43-J4,50,0.2,1543.48,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.5,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.52,-78.4588
P11032-3,71638_20-42-43-J4,50,0.2,1543.54,-78.19014
P11032-3,71638_20-42-43-J4,50,0.2,1543.56,-81.81708
P11032-3,71638_20-42-43-J4,50,0.2,1543.58,-76.47239
P11032-3,71638_20-42-43-J4,50,0.2,1543.6,-80.92481
P11032-3,71638_20-42-43-J4,50,0.2,1543.62,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.64,-120
P11032-3,71638_20-42-43-J4,50,0.2,1543.66,-80.63185
