lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.2,1535.3,-83.32174
P11032-3,71638_20-42-31-K9,50,0.2,1535.32,-80.06961
P11032-3,71638_20-42-31-K9,50,0.2,1535.34,-86.93789
P11032-3,71638_20-42-31-K9,50,0.2,1535.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.4,-81.53477
P11032-3,71638_20-42-31-K9,50,0.2,1535.42,-80.2891
P11032-3,71638_20-42-31-K9,50,0.2,1535.44,-82.19899
P11032-3,71638_20-42-31-K9,50,0.2,1535.46,-79.87163
P11032-3,71638_20-42-31-K9,50,0.2,1535.48,-76.77988
P11032-3,71638_20-42-31-K9,50,0.2,1535.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.54,-82.74333
P11032-3,71638_20-42-31-K9,50,0.2,1535.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.64,-94.642
P11032-3,71638_20-42-31-K9,50,0.2,1535.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.7,-82.66241
P11032-3,71638_20-42-31-K9,50,0.2,1535.72,-76.72233
P11032-3,71638_20-42-31-K9,50,0.2,1535.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.76,-73.49984
P11032-3,71638_20-42-31-K9,50,0.2,1535.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.82,-77.55475
P11032-3,71638_20-42-31-K9,50,0.2,1535.84,-77.50557
P11032-3,71638_20-42-31-K9,50,0.2,1535.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.9,-77.5721
P11032-3,71638_20-42-31-K9,50,0.2,1535.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1535.94,-86.25068
P11032-3,71638_20-42-31-K9,50,0.2,1535.96,-85.26513
P11032-3,71638_20-42-31-K9,50,0.2,1535.98,-81.64183
P11032-3,71638_20-42-31-K9,50,0.2,1536,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.06,-78.36242
P11032-3,71638_20-42-31-K9,50,0.2,1536.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.1,-85.04733
P11032-3,71638_20-42-31-K9,50,0.2,1536.12,-90.68847
P11032-3,71638_20-42-31-K9,50,0.2,1536.14,-80.10194
P11032-3,71638_20-42-31-K9,50,0.2,1536.16,-81.33772
P11032-3,71638_20-42-31-K9,50,0.2,1536.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.2,-77.6675
P11032-3,71638_20-42-31-K9,50,0.2,1536.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.24,-81.63423
P11032-3,71638_20-42-31-K9,50,0.2,1536.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.28,-79.91826
P11032-3,71638_20-42-31-K9,50,0.2,1536.3,-83.01899
P11032-3,71638_20-42-31-K9,50,0.2,1536.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.34,-82.54535
P11032-3,71638_20-42-31-K9,50,0.2,1536.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.38,-77.02239
P11032-3,71638_20-42-31-K9,50,0.2,1536.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.44,-83.93511
P11032-3,71638_20-42-31-K9,50,0.2,1536.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.48,-79.61777
P11032-3,71638_20-42-31-K9,50,0.2,1536.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.54,-78.52633
P11032-3,71638_20-42-31-K9,50,0.2,1536.56,-86.14572
P11032-3,71638_20-42-31-K9,50,0.2,1536.58,-82.97742
P11032-3,71638_20-42-31-K9,50,0.2,1536.6,-84.39137
P11032-3,71638_20-42-31-K9,50,0.2,1536.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.64,-89.86741
P11032-3,71638_20-42-31-K9,50,0.2,1536.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.68,-76.46084
P11032-3,71638_20-42-31-K9,50,0.2,1536.7,-80.97508
P11032-3,71638_20-42-31-K9,50,0.2,1536.72,-80.34046
P11032-3,71638_20-42-31-K9,50,0.2,1536.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.8,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.82,-75.61458
P11032-3,71638_20-42-31-K9,50,0.2,1536.84,-81.18615
P11032-3,71638_20-42-31-K9,50,0.2,1536.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.88,-81.85419
P11032-3,71638_20-42-31-K9,50,0.2,1536.9,-79.09389
P11032-3,71638_20-42-31-K9,50,0.2,1536.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1536.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.08,-79.13996
P11032-3,71638_20-42-31-K9,50,0.2,1537.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.14,-79.75514
P11032-3,71638_20-42-31-K9,50,0.2,1537.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.18,-80.84547
P11032-3,71638_20-42-31-K9,50,0.2,1537.2,-86.98753
P11032-3,71638_20-42-31-K9,50,0.2,1537.22,-82.13107
P11032-3,71638_20-42-31-K9,50,0.2,1537.24,-77.56962
P11032-3,71638_20-42-31-K9,50,0.2,1537.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.28,-80.13811
P11032-3,71638_20-42-31-K9,50,0.2,1537.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.34,-80.23421
P11032-3,71638_20-42-31-K9,50,0.2,1537.36,-87.90485
P11032-3,71638_20-42-31-K9,50,0.2,1537.38,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.44,-83.87852
P11032-3,71638_20-42-31-K9,50,0.2,1537.46,-81.27611
P11032-3,71638_20-42-31-K9,50,0.2,1537.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.5,-84.45511
P11032-3,71638_20-42-31-K9,50,0.2,1537.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.54,-78.10791
P11032-3,71638_20-42-31-K9,50,0.2,1537.56,-82.81581
P11032-3,71638_20-42-31-K9,50,0.2,1537.58,-82.01902
P11032-3,71638_20-42-31-K9,50,0.2,1537.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.62,-89.92679
P11032-3,71638_20-42-31-K9,50,0.2,1537.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.7,-82.78602
P11032-3,71638_20-42-31-K9,50,0.2,1537.72,-76.28009
P11032-3,71638_20-42-31-K9,50,0.2,1537.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.78,-81.74964
P11032-3,71638_20-42-31-K9,50,0.2,1537.8,-79.82132
P11032-3,71638_20-42-31-K9,50,0.2,1537.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.84,-83.4304
P11032-3,71638_20-42-31-K9,50,0.2,1537.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.88,-89.02396
P11032-3,71638_20-42-31-K9,50,0.2,1537.9,-75.73001
P11032-3,71638_20-42-31-K9,50,0.2,1537.92,-80.84759
P11032-3,71638_20-42-31-K9,50,0.2,1537.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1537.96,-78.98941
P11032-3,71638_20-42-31-K9,50,0.2,1537.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538,-78.38333
P11032-3,71638_20-42-31-K9,50,0.2,1538.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.04,-79.41954
P11032-3,71638_20-42-31-K9,50,0.2,1538.06,-84.47332
P11032-3,71638_20-42-31-K9,50,0.2,1538.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.12,-82.55316
P11032-3,71638_20-42-31-K9,50,0.2,1538.14,-89.27383
P11032-3,71638_20-42-31-K9,50,0.2,1538.16,-82.98001
P11032-3,71638_20-42-31-K9,50,0.2,1538.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.2,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.22,-78.61382
P11032-3,71638_20-42-31-K9,50,0.2,1538.24,-77.19877
P11032-3,71638_20-42-31-K9,50,0.2,1538.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.3,-76.17263
P11032-3,71638_20-42-31-K9,50,0.2,1538.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.34,-82.02732
P11032-3,71638_20-42-31-K9,50,0.2,1538.36,-89.23724
P11032-3,71638_20-42-31-K9,50,0.2,1538.38,-81.25982
P11032-3,71638_20-42-31-K9,50,0.2,1538.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.44,-78.51397
P11032-3,71638_20-42-31-K9,50,0.2,1538.46,-83.90939
P11032-3,71638_20-42-31-K9,50,0.2,1538.48,-81.55771
P11032-3,71638_20-42-31-K9,50,0.2,1538.5,-76.13858
P11032-3,71638_20-42-31-K9,50,0.2,1538.52,-77.03554
P11032-3,71638_20-42-31-K9,50,0.2,1538.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.56,-75.61616
P11032-3,71638_20-42-31-K9,50,0.2,1538.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.62,-76.78609
P11032-3,71638_20-42-31-K9,50,0.2,1538.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.66,-79.68188
P11032-3,71638_20-42-31-K9,50,0.2,1538.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.74,-80.28075
P11032-3,71638_20-42-31-K9,50,0.2,1538.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.78,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.8,-83.50665
P11032-3,71638_20-42-31-K9,50,0.2,1538.82,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.84,-81.44481
P11032-3,71638_20-42-31-K9,50,0.2,1538.86,-79.53505
P11032-3,71638_20-42-31-K9,50,0.2,1538.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.9,-78.39531
P11032-3,71638_20-42-31-K9,50,0.2,1538.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.94,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1538.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.02,-83.41512
P11032-3,71638_20-42-31-K9,50,0.2,1539.04,-98.48018
P11032-3,71638_20-42-31-K9,50,0.2,1539.06,-76.18704
P11032-3,71638_20-42-31-K9,50,0.2,1539.08,-80.52468
P11032-3,71638_20-42-31-K9,50,0.2,1539.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.12,-77.65736
P11032-3,71638_20-42-31-K9,50,0.2,1539.14,-80.76342
P11032-3,71638_20-42-31-K9,50,0.2,1539.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.2,-78.0827
P11032-3,71638_20-42-31-K9,50,0.2,1539.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.3,-81.12326
P11032-3,71638_20-42-31-K9,50,0.2,1539.32,-78.79426
P11032-3,71638_20-42-31-K9,50,0.2,1539.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.38,-78.84057
P11032-3,71638_20-42-31-K9,50,0.2,1539.4,-79.42714
P11032-3,71638_20-42-31-K9,50,0.2,1539.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.46,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.48,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.52,-86.57183
P11032-3,71638_20-42-31-K9,50,0.2,1539.54,-79.73058
P11032-3,71638_20-42-31-K9,50,0.2,1539.56,-81.17988
P11032-3,71638_20-42-31-K9,50,0.2,1539.58,-80.00304
P11032-3,71638_20-42-31-K9,50,0.2,1539.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.66,-81.19987
P11032-3,71638_20-42-31-K9,50,0.2,1539.68,-83.24038
P11032-3,71638_20-42-31-K9,50,0.2,1539.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.76,-78.13044
P11032-3,71638_20-42-31-K9,50,0.2,1539.78,-81.49476
P11032-3,71638_20-42-31-K9,50,0.2,1539.8,-81.4442
P11032-3,71638_20-42-31-K9,50,0.2,1539.82,-82.72947
P11032-3,71638_20-42-31-K9,50,0.2,1539.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.86,-77.74174
P11032-3,71638_20-42-31-K9,50,0.2,1539.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.9,-78.62963
P11032-3,71638_20-42-31-K9,50,0.2,1539.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1539.94,-80.93827
P11032-3,71638_20-42-31-K9,50,0.2,1539.96,-81.94159
P11032-3,71638_20-42-31-K9,50,0.2,1539.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540,-78.30326
P11032-3,71638_20-42-31-K9,50,0.2,1540.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.04,-79.914
P11032-3,71638_20-42-31-K9,50,0.2,1540.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.14,-84.70955
P11032-3,71638_20-42-31-K9,50,0.2,1540.16,-81.38944
P11032-3,71638_20-42-31-K9,50,0.2,1540.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.2,-80.6068
P11032-3,71638_20-42-31-K9,50,0.2,1540.22,-80.41532
P11032-3,71638_20-42-31-K9,50,0.2,1540.24,-90.93234
P11032-3,71638_20-42-31-K9,50,0.2,1540.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.3,-82.38222
P11032-3,71638_20-42-31-K9,50,0.2,1540.32,-86.13679
P11032-3,71638_20-42-31-K9,50,0.2,1540.34,-80.20588
P11032-3,71638_20-42-31-K9,50,0.2,1540.36,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.38,-75.79549
P11032-3,71638_20-42-31-K9,50,0.2,1540.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.42,-82.20331
P11032-3,71638_20-42-31-K9,50,0.2,1540.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.46,-77.53994
P11032-3,71638_20-42-31-K9,50,0.2,1540.48,-78.28274
P11032-3,71638_20-42-31-K9,50,0.2,1540.5,-79.16139
P11032-3,71638_20-42-31-K9,50,0.2,1540.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.54,-79.87163
P11032-3,71638_20-42-31-K9,50,0.2,1540.56,-78.4436
P11032-3,71638_20-42-31-K9,50,0.2,1540.58,-84.92009
P11032-3,71638_20-42-31-K9,50,0.2,1540.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.66,-79.81716
P11032-3,71638_20-42-31-K9,50,0.2,1540.68,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.7,-87.85156
P11032-3,71638_20-42-31-K9,50,0.2,1540.72,-80.31704
P11032-3,71638_20-42-31-K9,50,0.2,1540.74,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.78,-79.30332
P11032-3,71638_20-42-31-K9,50,0.2,1540.8,-83.04431
P11032-3,71638_20-42-31-K9,50,0.2,1540.82,-109.2482
P11032-3,71638_20-42-31-K9,50,0.2,1540.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.86,-76.34699
P11032-3,71638_20-42-31-K9,50,0.2,1540.88,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.9,-106.2361
P11032-3,71638_20-42-31-K9,50,0.2,1540.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.94,-93.00943
P11032-3,71638_20-42-31-K9,50,0.2,1540.96,-120
P11032-3,71638_20-42-31-K9,50,0.2,1540.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.02,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.08,-81.50642
P11032-3,71638_20-42-31-K9,50,0.2,1541.1,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.12,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.14,-81.7633
P11032-3,71638_20-42-31-K9,50,0.2,1541.16,-77.37075
P11032-3,71638_20-42-31-K9,50,0.2,1541.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.2,-82.64721
P11032-3,71638_20-42-31-K9,50,0.2,1541.22,-84.21361
P11032-3,71638_20-42-31-K9,50,0.2,1541.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.26,-82.91919
P11032-3,71638_20-42-31-K9,50,0.2,1541.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.32,-83.70692
P11032-3,71638_20-42-31-K9,50,0.2,1541.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.36,-79.6377
P11032-3,71638_20-42-31-K9,50,0.2,1541.38,-81.99902
P11032-3,71638_20-42-31-K9,50,0.2,1541.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.42,-79.09389
P11032-3,71638_20-42-31-K9,50,0.2,1541.44,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.46,-79.35917
P11032-3,71638_20-42-31-K9,50,0.2,1541.48,-92.6019
P11032-3,71638_20-42-31-K9,50,0.2,1541.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.52,-81.57266
P11032-3,71638_20-42-31-K9,50,0.2,1541.54,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.56,-78.69023
P11032-3,71638_20-42-31-K9,50,0.2,1541.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.6,-78.22175
P11032-3,71638_20-42-31-K9,50,0.2,1541.62,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.66,-78.19014
P11032-3,71638_20-42-31-K9,50,0.2,1541.68,-75.75118
P11032-3,71638_20-42-31-K9,50,0.2,1541.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.72,-83.01378
P11032-3,71638_20-42-31-K9,50,0.2,1541.74,-82.48567
P11032-3,71638_20-42-31-K9,50,0.2,1541.76,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.78,-87.64472
P11032-3,71638_20-42-31-K9,50,0.2,1541.8,-90.70888
P11032-3,71638_20-42-31-K9,50,0.2,1541.82,-80.33905
P11032-3,71638_20-42-31-K9,50,0.2,1541.84,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.88,-84.11616
P11032-3,71638_20-42-31-K9,50,0.2,1541.9,-120
P11032-3,71638_20-42-31-K9,50,0.2,1541.92,-80.10906
P11032-3,71638_20-42-31-K9,50,0.2,1541.94,-87.52027
P11032-3,71638_20-42-31-K9,50,0.2,1541.96,-84.73015
P11032-3,71638_20-42-31-K9,50,0.2,1541.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.02,-84.56304
P11032-3,71638_20-42-31-K9,50,0.2,1542.04,-81.19587
P11032-3,71638_20-42-31-K9,50,0.2,1542.06,-81.3071
P11032-3,71638_20-42-31-K9,50,0.2,1542.08,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.1,-75.28268
P11032-3,71638_20-42-31-K9,50,0.2,1542.12,-78.44057
P11032-3,71638_20-42-31-K9,50,0.2,1542.14,-92.05303
P11032-3,71638_20-42-31-K9,50,0.2,1542.16,-82.56725
P11032-3,71638_20-42-31-K9,50,0.2,1542.18,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.2,-76.48011
P11032-3,71638_20-42-31-K9,50,0.2,1542.22,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.24,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.26,-80.35929
P11032-3,71638_20-42-31-K9,50,0.2,1542.28,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.3,-91.73083
P11032-3,71638_20-42-31-K9,50,0.2,1542.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.34,-79.98266
P11032-3,71638_20-42-31-K9,50,0.2,1542.36,-83.50373
P11032-3,71638_20-42-31-K9,50,0.2,1542.38,-89.57424
P11032-3,71638_20-42-31-K9,50,0.2,1542.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.44,-98.07154
P11032-3,71638_20-42-31-K9,50,0.2,1542.46,-81.27145
P11032-3,71638_20-42-31-K9,50,0.2,1542.48,-79.55852
P11032-3,71638_20-42-31-K9,50,0.2,1542.5,-90.57595
P11032-3,71638_20-42-31-K9,50,0.2,1542.52,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.54,-77.71343
P11032-3,71638_20-42-31-K9,50,0.2,1542.56,-81.07961
P11032-3,71638_20-42-31-K9,50,0.2,1542.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.6,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.62,-82.91494
P11032-3,71638_20-42-31-K9,50,0.2,1542.64,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.66,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.68,-76.75718
P11032-3,71638_20-42-31-K9,50,0.2,1542.7,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.72,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.74,-82.20187
P11032-3,71638_20-42-31-K9,50,0.2,1542.76,-81.57453
P11032-3,71638_20-42-31-K9,50,0.2,1542.78,-79.42714
P11032-3,71638_20-42-31-K9,50,0.2,1542.8,-81.88492
P11032-3,71638_20-42-31-K9,50,0.2,1542.82,-77.56466
P11032-3,71638_20-42-31-K9,50,0.2,1542.84,-83.73249
P11032-3,71638_20-42-31-K9,50,0.2,1542.86,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.88,-83.26518
P11032-3,71638_20-42-31-K9,50,0.2,1542.9,-78.80085
P11032-3,71638_20-42-31-K9,50,0.2,1542.92,-120
P11032-3,71638_20-42-31-K9,50,0.2,1542.94,-88.83724
P11032-3,71638_20-42-31-K9,50,0.2,1542.96,-84.49649
P11032-3,71638_20-42-31-K9,50,0.2,1542.98,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.02,-76.56394
P11032-3,71638_20-42-31-K9,50,0.2,1543.04,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.06,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.08,-75.11026
P11032-3,71638_20-42-31-K9,50,0.2,1543.1,-79.56638
P11032-3,71638_20-42-31-K9,50,0.2,1543.12,-85.687970000000007
P11032-3,71638_20-42-31-K9,50,0.2,1543.14,-76.88458
P11032-3,71638_20-42-31-K9,50,0.2,1543.16,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.18,-80.64191
P11032-3,71638_20-42-31-K9,50,0.2,1543.2,-81.80522
P11032-3,71638_20-42-31-K9,50,0.2,1543.22,-79.48847
P11032-3,71638_20-42-31-K9,50,0.2,1543.24,-77.2262
P11032-3,71638_20-42-31-K9,50,0.2,1543.26,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.28,-77.37549
P11032-3,71638_20-42-31-K9,50,0.2,1543.3,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.32,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.34,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.36,-79.76336
P11032-3,71638_20-42-31-K9,50,0.2,1543.38,-86.67764
P11032-3,71638_20-42-31-K9,50,0.2,1543.4,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.42,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.44,-79.68996
P11032-3,71638_20-42-31-K9,50,0.2,1543.46,-87.27462
P11032-3,71638_20-42-31-K9,50,0.2,1543.48,-81.09579
P11032-3,71638_20-42-31-K9,50,0.2,1543.5,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.52,-80.44264
P11032-3,71638_20-42-31-K9,50,0.2,1543.54,-87.19194
P11032-3,71638_20-42-31-K9,50,0.2,1543.56,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.58,-120
P11032-3,71638_20-42-31-K9,50,0.2,1543.6,-82.63524
