lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.4,1558.94,-84.91605
P11032-3,71638_20-42-34-J5,50,0.4,1558.96,-77.41602
P11032-3,71638_20-42-34-J5,50,0.4,1558.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559,-78.60751
P11032-3,71638_20-42-34-J5,50,0.4,1559.02,-84.56304
P11032-3,71638_20-42-34-J5,50,0.4,1559.04,-80.77534
P11032-3,71638_20-42-34-J5,50,0.4,1559.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.16,-79.3442
P11032-3,71638_20-42-34-J5,50,0.4,1559.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.2,-79.2775
P11032-3,71638_20-42-34-J5,50,0.4,1559.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.26,-84.02195
P11032-3,71638_20-42-34-J5,50,0.4,1559.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.3,-76.874
P11032-3,71638_20-42-34-J5,50,0.4,1559.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.34,-81.82633
P11032-3,71638_20-42-34-J5,50,0.4,1559.36,-80.18589
P11032-3,71638_20-42-34-J5,50,0.4,1559.38,-77.6045
P11032-3,71638_20-42-34-J5,50,0.4,1559.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.46,-89.12219
P11032-3,71638_20-42-34-J5,50,0.4,1559.48,-80.51001
P11032-3,71638_20-42-34-J5,50,0.4,1559.5,-80.50415
P11032-3,71638_20-42-34-J5,50,0.4,1559.52,-76.97453
P11032-3,71638_20-42-34-J5,50,0.4,1559.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.58,-84.49405
P11032-3,71638_20-42-34-J5,50,0.4,1559.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.62,-74.27593
P11032-3,71638_20-42-34-J5,50,0.4,1559.64,-92.25921
P11032-3,71638_20-42-34-J5,50,0.4,1559.66,-83.39514
P11032-3,71638_20-42-34-J5,50,0.4,1559.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.7,-85.96536
P11032-3,71638_20-42-34-J5,50,0.4,1559.72,-75.0045
P11032-3,71638_20-42-34-J5,50,0.4,1559.74,-78.70632
P11032-3,71638_20-42-34-J5,50,0.4,1559.76,-85.41211
P11032-3,71638_20-42-34-J5,50,0.4,1559.78,-81.67555
P11032-3,71638_20-42-34-J5,50,0.4,1559.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.82,-89.16497
P11032-3,71638_20-42-34-J5,50,0.4,1559.84,-80.4072
P11032-3,71638_20-42-34-J5,50,0.4,1559.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1559.94,-84.28058
P11032-3,71638_20-42-34-J5,50,0.4,1559.96,-81.66025
P11032-3,71638_20-42-34-J5,50,0.4,1559.98,-79.12929
P11032-3,71638_20-42-34-J5,50,0.4,1560,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.02,-84.09158
P11032-3,71638_20-42-34-J5,50,0.4,1560.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.1,-81.66025
P11032-3,71638_20-42-34-J5,50,0.4,1560.12,-83.80907
P11032-3,71638_20-42-34-J5,50,0.4,1560.14,-91.46728
P11032-3,71638_20-42-34-J5,50,0.4,1560.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.18,-76.32271
P11032-3,71638_20-42-34-J5,50,0.4,1560.2,-84.71726
P11032-3,71638_20-42-34-J5,50,0.4,1560.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.24,-78.62646
P11032-3,71638_20-42-34-J5,50,0.4,1560.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.32,-75.1272
P11032-3,71638_20-42-34-J5,50,0.4,1560.34,-84.12177
P11032-3,71638_20-42-34-J5,50,0.4,1560.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.46,-80.27149
P11032-3,71638_20-42-34-J5,50,0.4,1560.48,-82.11832
P11032-3,71638_20-42-34-J5,50,0.4,1560.5,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.54,-78.11634
P11032-3,71638_20-42-34-J5,50,0.4,1560.56,-78.93809
P11032-3,71638_20-42-34-J5,50,0.4,1560.58,-86.60747
P11032-3,71638_20-42-34-J5,50,0.4,1560.6,-79.64971
P11032-3,71638_20-42-34-J5,50,0.4,1560.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.66,-83.63512
P11032-3,71638_20-42-34-J5,50,0.4,1560.68,-80.19951
P11032-3,71638_20-42-34-J5,50,0.4,1560.7,-85.62249
P11032-3,71638_20-42-34-J5,50,0.4,1560.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.76,-88.22175
P11032-3,71638_20-42-34-J5,50,0.4,1560.78,-76.8529
P11032-3,71638_20-42-34-J5,50,0.4,1560.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.82,-82.87687
P11032-3,71638_20-42-34-J5,50,0.4,1560.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.86,-77.16247
P11032-3,71638_20-42-34-J5,50,0.4,1560.88,-82.3329
P11032-3,71638_20-42-34-J5,50,0.4,1560.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.92,-87.80154
P11032-3,71638_20-42-34-J5,50,0.4,1560.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1560.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.02,-80.73452
P11032-3,71638_20-42-34-J5,50,0.4,1561.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.06,-80.55567
P11032-3,71638_20-42-34-J5,50,0.4,1561.08,-81.72179
P11032-3,71638_20-42-34-J5,50,0.4,1561.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.12,-80.07491
P11032-3,71638_20-42-34-J5,50,0.4,1561.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.16,-80.47983
P11032-3,71638_20-42-34-J5,50,0.4,1561.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.2,-81.99008
P11032-3,71638_20-42-34-J5,50,0.4,1561.22,-96.47817
P11032-3,71638_20-42-34-J5,50,0.4,1561.24,-78.26814
P11032-3,71638_20-42-34-J5,50,0.4,1561.26,-81.12045
P11032-3,71638_20-42-34-J5,50,0.4,1561.28,-76.76129
P11032-3,71638_20-42-34-J5,50,0.4,1561.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.42,-79.73467
P11032-3,71638_20-42-34-J5,50,0.4,1561.44,-75.06821
P11032-3,71638_20-42-34-J5,50,0.4,1561.46,-79.54286
P11032-3,71638_20-42-34-J5,50,0.4,1561.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.5,-76.85501
P11032-3,71638_20-42-34-J5,50,0.4,1561.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.54,-78.44057
P11032-3,71638_20-42-34-J5,50,0.4,1561.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.6,-78.65504
P11032-3,71638_20-42-34-J5,50,0.4,1561.62,-83.31894
P11032-3,71638_20-42-34-J5,50,0.4,1561.64,-78.04377
P11032-3,71638_20-42-34-J5,50,0.4,1561.66,-88.07433
P11032-3,71638_20-42-34-J5,50,0.4,1561.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.7,-87.46178
P11032-3,71638_20-42-34-J5,50,0.4,1561.72,-80.11843
P11032-3,71638_20-42-34-J5,50,0.4,1561.74,-78.96196
P11032-3,71638_20-42-34-J5,50,0.4,1561.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.78,-77.16021
P11032-3,71638_20-42-34-J5,50,0.4,1561.8,-79.70211
P11032-3,71638_20-42-34-J5,50,0.4,1561.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.9,-79.01356
P11032-3,71638_20-42-34-J5,50,0.4,1561.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.94,-120
P11032-3,71638_20-42-34-J5,50,0.4,1561.96,-78.4436
P11032-3,71638_20-42-34-J5,50,0.4,1561.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562,-78.65504
P11032-3,71638_20-42-34-J5,50,0.4,1562.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.06,-83.36393
P11032-3,71638_20-42-34-J5,50,0.4,1562.08,-82.2959
P11032-3,71638_20-42-34-J5,50,0.4,1562.1,-79.45004
P11032-3,71638_20-42-34-J5,50,0.4,1562.12,-88.50165
P11032-3,71638_20-42-34-J5,50,0.4,1562.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.16,-80.00087
P11032-3,71638_20-42-34-J5,50,0.4,1562.18,-93.72737
P11032-3,71638_20-42-34-J5,50,0.4,1562.2,-77.87812
P11032-3,71638_20-42-34-J5,50,0.4,1562.22,-84.51856
P11032-3,71638_20-42-34-J5,50,0.4,1562.24,-92.13036
P11032-3,71638_20-42-34-J5,50,0.4,1562.26,-84.68138
P11032-3,71638_20-42-34-J5,50,0.4,1562.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.3,-82.61061
P11032-3,71638_20-42-34-J5,50,0.4,1562.32,-78.0827
P11032-3,71638_20-42-34-J5,50,0.4,1562.34,-84.00554
P11032-3,71638_20-42-34-J5,50,0.4,1562.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.38,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.42,-80.0161
P11032-3,71638_20-42-34-J5,50,0.4,1562.44,-90.90123
P11032-3,71638_20-42-34-J5,50,0.4,1562.46,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.48,-81.22168
P11032-3,71638_20-42-34-J5,50,0.4,1562.5,-80.93934
P11032-3,71638_20-42-34-J5,50,0.4,1562.52,-76.05548
P11032-3,71638_20-42-34-J5,50,0.4,1562.54,-75.54707
P11032-3,71638_20-42-34-J5,50,0.4,1562.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.58,-76.88246
P11032-3,71638_20-42-34-J5,50,0.4,1562.6,-91.02483
P11032-3,71638_20-42-34-J5,50,0.4,1562.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.66,-76.50917
P11032-3,71638_20-42-34-J5,50,0.4,1562.68,-78.94831
P11032-3,71638_20-42-34-J5,50,0.4,1562.7,-81.89835
P11032-3,71638_20-42-34-J5,50,0.4,1562.72,-80.82652
P11032-3,71638_20-42-34-J5,50,0.4,1562.74,-77.17151
P11032-3,71638_20-42-34-J5,50,0.4,1562.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.78,-77.63715
P11032-3,71638_20-42-34-J5,50,0.4,1562.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.82,-83.11847
P11032-3,71638_20-42-34-J5,50,0.4,1562.84,-79.10448
P11032-3,71638_20-42-34-J5,50,0.4,1562.86,-82.38448
P11032-3,71638_20-42-34-J5,50,0.4,1562.88,-81.77636
P11032-3,71638_20-42-34-J5,50,0.4,1562.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1562.92,-87.87812
P11032-3,71638_20-42-34-J5,50,0.4,1562.94,-78.68061
P11032-3,71638_20-42-34-J5,50,0.4,1562.96,-79.0518
P11032-3,71638_20-42-34-J5,50,0.4,1562.98,-80.54581
P11032-3,71638_20-42-34-J5,50,0.4,1563,-95.2959
P11032-3,71638_20-42-34-J5,50,0.4,1563.02,-86.4859
P11032-3,71638_20-42-34-J5,50,0.4,1563.04,-86.13144
P11032-3,71638_20-42-34-J5,50,0.4,1563.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.1,-90.40434
P11032-3,71638_20-42-34-J5,50,0.4,1563.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.14,-78.79755
P11032-3,71638_20-42-34-J5,50,0.4,1563.16,-79.32929
P11032-3,71638_20-42-34-J5,50,0.4,1563.18,-86.57577
P11032-3,71638_20-42-34-J5,50,0.4,1563.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.26,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.28,-80.26734
P11032-3,71638_20-42-34-J5,50,0.4,1563.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.32,-77.17831
P11032-3,71638_20-42-34-J5,50,0.4,1563.34,-76.61942
P11032-3,71638_20-42-34-J5,50,0.4,1563.36,-78.96881
P11032-3,71638_20-42-34-J5,50,0.4,1563.38,-82.18604
P11032-3,71638_20-42-34-J5,50,0.4,1563.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.46,-90.873
P11032-3,71638_20-42-34-J5,50,0.4,1563.48,-79.78811
P11032-3,71638_20-42-34-J5,50,0.4,1563.5,-81.6877
P11032-3,71638_20-42-34-J5,50,0.4,1563.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.54,-99.25915
P11032-3,71638_20-42-34-J5,50,0.4,1563.56,-78.54182
P11032-3,71638_20-42-34-J5,50,0.4,1563.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.64,-77.85421
P11032-3,71638_20-42-34-J5,50,0.4,1563.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.68,-79.28118
P11032-3,71638_20-42-34-J5,50,0.4,1563.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.72,-80.45661
P11032-3,71638_20-42-34-J5,50,0.4,1563.74,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.78,-91.84954
P11032-3,71638_20-42-34-J5,50,0.4,1563.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.84,-80.37299
P11032-3,71638_20-42-34-J5,50,0.4,1563.86,-82.18245
P11032-3,71638_20-42-34-J5,50,0.4,1563.88,-80.14304
P11032-3,71638_20-42-34-J5,50,0.4,1563.9,-81.91789
P11032-3,71638_20-42-34-J5,50,0.4,1563.92,-85.96536
P11032-3,71638_20-42-34-J5,50,0.4,1563.94,-80.7795
P11032-3,71638_20-42-34-J5,50,0.4,1563.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1563.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564,-88.31208
P11032-3,71638_20-42-34-J5,50,0.4,1564.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.06,-84.63694
P11032-3,71638_20-42-34-J5,50,0.4,1564.08,-80.28029
P11032-3,71638_20-42-34-J5,50,0.4,1564.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.18,-80.57248
P11032-3,71638_20-42-34-J5,50,0.4,1564.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.22,-79.77984
P11032-3,71638_20-42-34-J5,50,0.4,1564.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.26,-79.70211
P11032-3,71638_20-42-34-J5,50,0.4,1564.28,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.32,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.34,-76.30599
P11032-3,71638_20-42-34-J5,50,0.4,1564.36,-85.34617
P11032-3,71638_20-42-34-J5,50,0.4,1564.38,-83.31521
P11032-3,71638_20-42-34-J5,50,0.4,1564.4,-86.27272
P11032-3,71638_20-42-34-J5,50,0.4,1564.42,-79.54677
P11032-3,71638_20-42-34-J5,50,0.4,1564.44,-78.21023
P11032-3,71638_20-42-34-J5,50,0.4,1564.46,-79.8843
P11032-3,71638_20-42-34-J5,50,0.4,1564.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.5,-80.93773
P11032-3,71638_20-42-34-J5,50,0.4,1564.52,-84.68904
P11032-3,71638_20-42-34-J5,50,0.4,1564.54,-77.9915
P11032-3,71638_20-42-34-J5,50,0.4,1564.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.62,-79.41195
P11032-3,71638_20-42-34-J5,50,0.4,1564.64,-80.47498
P11032-3,71638_20-42-34-J5,50,0.4,1564.66,-88.59492
P11032-3,71638_20-42-34-J5,50,0.4,1564.68,-80.51538
P11032-3,71638_20-42-34-J5,50,0.4,1564.7,-81.58766
P11032-3,71638_20-42-34-J5,50,0.4,1564.72,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.74,-86.6374
P11032-3,71638_20-42-34-J5,50,0.4,1564.76,-76.71213
P11032-3,71638_20-42-34-J5,50,0.4,1564.78,-85.29296
P11032-3,71638_20-42-34-J5,50,0.4,1564.8,-79.18293
P11032-3,71638_20-42-34-J5,50,0.4,1564.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.84,-79.08685
P11032-3,71638_20-42-34-J5,50,0.4,1564.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.88,-83.61511
P11032-3,71638_20-42-34-J5,50,0.4,1564.9,-93.11047
P11032-3,71638_20-42-34-J5,50,0.4,1564.92,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.94,-81.48497
P11032-3,71638_20-42-34-J5,50,0.4,1564.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1564.98,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.04,-81.14865
P11032-3,71638_20-42-34-J5,50,0.4,1565.06,-82.34406
P11032-3,71638_20-42-34-J5,50,0.4,1565.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.1,-84.00008
P11032-3,71638_20-42-34-J5,50,0.4,1565.12,-79.18653
P11032-3,71638_20-42-34-J5,50,0.4,1565.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.16,-81.58078
P11032-3,71638_20-42-34-J5,50,0.4,1565.18,-85.13853
P11032-3,71638_20-42-34-J5,50,0.4,1565.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.22,-79.86741
P11032-3,71638_20-42-34-J5,50,0.4,1565.24,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.26,-77.40406
P11032-3,71638_20-42-34-J5,50,0.4,1565.28,-82.00315
P11032-3,71638_20-42-34-J5,50,0.4,1565.3,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.32,-78.07433
P11032-3,71638_20-42-34-J5,50,0.4,1565.34,-77.89414
P11032-3,71638_20-42-34-J5,50,0.4,1565.36,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.38,-90.72476
P11032-3,71638_20-42-34-J5,50,0.4,1565.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.46,-78.33866
P11032-3,71638_20-42-34-J5,50,0.4,1565.48,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.5,-90.72476
P11032-3,71638_20-42-34-J5,50,0.4,1565.52,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.58,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.6,-82.0607
P11032-3,71638_20-42-34-J5,50,0.4,1565.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.64,-82.87266
P11032-3,71638_20-42-34-J5,50,0.4,1565.66,-75.41816
P11032-3,71638_20-42-34-J5,50,0.4,1565.68,-79.05878
P11032-3,71638_20-42-34-J5,50,0.4,1565.7,-88.09949
P11032-3,71638_20-42-34-J5,50,0.4,1565.72,-76.13679
P11032-3,71638_20-42-34-J5,50,0.4,1565.74,-86.56788
P11032-3,71638_20-42-34-J5,50,0.4,1565.76,-80.64543
P11032-3,71638_20-42-34-J5,50,0.4,1565.78,-77.92904
P11032-3,71638_20-42-34-J5,50,0.4,1565.8,-90.66411
P11032-3,71638_20-42-34-J5,50,0.4,1565.82,-82.4703
P11032-3,71638_20-42-34-J5,50,0.4,1565.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.88,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.9,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.92,-78.15593
P11032-3,71638_20-42-34-J5,50,0.4,1565.94,-77.52027
P11032-3,71638_20-42-34-J5,50,0.4,1565.96,-120
P11032-3,71638_20-42-34-J5,50,0.4,1565.98,-81.29947
P11032-3,71638_20-42-34-J5,50,0.4,1566,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.04,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.08,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.14,-86.68573
P11032-3,71638_20-42-34-J5,50,0.4,1566.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.18,-83.79656
P11032-3,71638_20-42-34-J5,50,0.4,1566.2,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.24,-82.57275
P11032-3,71638_20-42-34-J5,50,0.4,1566.26,-89.69805
P11032-3,71638_20-42-34-J5,50,0.4,1566.28,-82.90306
P11032-3,71638_20-42-34-J5,50,0.4,1566.3,-83.19483
P11032-3,71638_20-42-34-J5,50,0.4,1566.32,-82.77942
P11032-3,71638_20-42-34-J5,50,0.4,1566.34,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.36,-79.77159
P11032-3,71638_20-42-34-J5,50,0.4,1566.38,-77.48119
P11032-3,71638_20-42-34-J5,50,0.4,1566.4,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.42,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.44,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.46,-78.74194
P11032-3,71638_20-42-34-J5,50,0.4,1566.48,-86.56394
P11032-3,71638_20-42-34-J5,50,0.4,1566.5,-83.6947
P11032-3,71638_20-42-34-J5,50,0.4,1566.52,-80.2512
P11032-3,71638_20-42-34-J5,50,0.4,1566.54,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.56,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.58,-77.08187
P11032-3,71638_20-42-34-J5,50,0.4,1566.6,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.62,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.64,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.66,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.68,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.7,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.72,-78.79097
P11032-3,71638_20-42-34-J5,50,0.4,1566.74,-84.03623
P11032-3,71638_20-42-34-J5,50,0.4,1566.76,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.78,-86.46853
P11032-3,71638_20-42-34-J5,50,0.4,1566.8,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.82,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.84,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.86,-120
P11032-3,71638_20-42-34-J5,50,0.4,1566.88,-79.69805
P11032-3,71638_20-42-34-J5,50,0.4,1566.9,-75.16984
P11032-3,71638_20-42-34-J5,50,0.4,1566.92,-79.43095
P11032-3,71638_20-42-34-J5,50,0.4,1566.94,-74.364
P11032-3,71638_20-42-34-J5,50,0.4,1566.96,-78.02719
P11032-3,71638_20-42-34-J5,50,0.4,1566.98,-80.57843
P11032-3,71638_20-42-34-J5,50,0.4,1567,-81.83361
P11032-3,71638_20-42-34-J5,50,0.4,1567.02,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.04,-82.34555
P11032-3,71638_20-42-34-J5,50,0.4,1567.06,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.08,-96.67764
P11032-3,71638_20-42-34-J5,50,0.4,1567.1,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.12,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.14,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.16,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.18,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.2,-80.297
P11032-3,71638_20-42-34-J5,50,0.4,1567.22,-120
P11032-3,71638_20-42-34-J5,50,0.4,1567.24,-120
