lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.2,1535.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.6,-82.39955
P11032-3,71638_20-24-80-66,50,0.2,1535.62,-76.9037
P11032-3,71638_20-24-80-66,50,0.2,1535.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.68,-75.87707
P11032-3,71638_20-24-80-66,50,0.2,1535.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.82,-86.95725
P11032-3,71638_20-24-80-66,50,0.2,1535.84,-81.05296
P11032-3,71638_20-24-80-66,50,0.2,1535.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.88,-78.48018
P11032-3,71638_20-24-80-66,50,0.2,1535.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1535.96,-79.22996
P11032-3,71638_20-24-80-66,50,0.2,1535.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1536,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.08,-87.77284
P11032-3,71638_20-24-80-66,50,0.2,1536.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.12,-76.47432
P11032-3,71638_20-24-80-66,50,0.2,1536.14,-85.1627
P11032-3,71638_20-24-80-66,50,0.2,1536.16,-86.47432
P11032-3,71638_20-24-80-66,50,0.2,1536.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.2,-81.24013
P11032-3,71638_20-24-80-66,50,0.2,1536.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.24,-79.88853
P11032-3,71638_20-24-80-66,50,0.2,1536.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.3,-81.83427
P11032-3,71638_20-24-80-66,50,0.2,1536.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.36,-78.84722
P11032-3,71638_20-24-80-66,50,0.2,1536.38,-83.70692
P11032-3,71638_20-24-80-66,50,0.2,1536.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.44,-83.45246
P11032-3,71638_20-24-80-66,50,0.2,1536.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.56,-85.64633
P11032-3,71638_20-24-80-66,50,0.2,1536.58,-78.48937
P11032-3,71638_20-24-80-66,50,0.2,1536.6,-82.18604
P11032-3,71638_20-24-80-66,50,0.2,1536.62,-81.24013
P11032-3,71638_20-24-80-66,50,0.2,1536.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.68,-89.72243
P11032-3,71638_20-24-80-66,50,0.2,1536.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.74,-78.50165
P11032-3,71638_20-24-80-66,50,0.2,1536.76,-80.464340000000007
P11032-3,71638_20-24-80-66,50,0.2,1536.78,-100.2301
P11032-3,71638_20-24-80-66,50,0.2,1536.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.82,-79.05878
P11032-3,71638_20-24-80-66,50,0.2,1536.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1536.96,-82.05582
P11032-3,71638_20-24-80-66,50,0.2,1536.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1537,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.02,-79.28118
P11032-3,71638_20-24-80-66,50,0.2,1537.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.1,-83.78824
P11032-3,71638_20-24-80-66,50,0.2,1537.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.16,-86.21239
P11032-3,71638_20-24-80-66,50,0.2,1537.18,-79.49234
P11032-3,71638_20-24-80-66,50,0.2,1537.2,-87.93174
P11032-3,71638_20-24-80-66,50,0.2,1537.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.24,-88.44057
P11032-3,71638_20-24-80-66,50,0.2,1537.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.32,-80.57298
P11032-3,71638_20-24-80-66,50,0.2,1537.34,-99.26648
P11032-3,71638_20-24-80-66,50,0.2,1537.36,-94.79779
P11032-3,71638_20-24-80-66,50,0.2,1537.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.4,-89.45004
P11032-3,71638_20-24-80-66,50,0.2,1537.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.44,-80.76342
P11032-3,71638_20-24-80-66,50,0.2,1537.46,-84.31446
P11032-3,71638_20-24-80-66,50,0.2,1537.48,-78.70955
P11032-3,71638_20-24-80-66,50,0.2,1537.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.52,-82.9056
P11032-3,71638_20-24-80-66,50,0.2,1537.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.6,-79.51558
P11032-3,71638_20-24-80-66,50,0.2,1537.62,-88.77784
P11032-3,71638_20-24-80-66,50,0.2,1537.64,-82.78602
P11032-3,71638_20-24-80-66,50,0.2,1537.66,-79.5117
P11032-3,71638_20-24-80-66,50,0.2,1537.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.7,-81.95384
P11032-3,71638_20-24-80-66,50,0.2,1537.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.74,-85.223
P11032-3,71638_20-24-80-66,50,0.2,1537.76,-77.716
P11032-3,71638_20-24-80-66,50,0.2,1537.78,-81.49538
P11032-3,71638_20-24-80-66,50,0.2,1537.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.84,-81.0585
P11032-3,71638_20-24-80-66,50,0.2,1537.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1537.94,-82.01487
P11032-3,71638_20-24-80-66,50,0.2,1537.96,-79.90974
P11032-3,71638_20-24-80-66,50,0.2,1537.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1538,-81.96611
P11032-3,71638_20-24-80-66,50,0.2,1538.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.06,-77.65989
P11032-3,71638_20-24-80-66,50,0.2,1538.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.12,-78.54182
P11032-3,71638_20-24-80-66,50,0.2,1538.14,-80.09306
P11032-3,71638_20-24-80-66,50,0.2,1538.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.24,-82.63683
P11032-3,71638_20-24-80-66,50,0.2,1538.26,-77.61703
P11032-3,71638_20-24-80-66,50,0.2,1538.28,-85.04317
P11032-3,71638_20-24-80-66,50,0.2,1538.3,-85.65751
P11032-3,71638_20-24-80-66,50,0.2,1538.32,-79.48847
P11032-3,71638_20-24-80-66,50,0.2,1538.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.4,-87.18058
P11032-3,71638_20-24-80-66,50,0.2,1538.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.58,-87.75467
P11032-3,71638_20-24-80-66,50,0.2,1538.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.62,-78.04654
P11032-3,71638_20-24-80-66,50,0.2,1538.64,-86.46468
P11032-3,71638_20-24-80-66,50,0.2,1538.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.68,-84.27709
P11032-3,71638_20-24-80-66,50,0.2,1538.7,-80.95501
P11032-3,71638_20-24-80-66,50,0.2,1538.72,-79.4577
P11032-3,71638_20-24-80-66,50,0.2,1538.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.84,-80.47256
P11032-3,71638_20-24-80-66,50,0.2,1538.86,-90.13139
P11032-3,71638_20-24-80-66,50,0.2,1538.88,-79.81716
P11032-3,71638_20-24-80-66,50,0.2,1538.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1538.92,-78.13326
P11032-3,71638_20-24-80-66,50,0.2,1538.94,-81.2831
P11032-3,71638_20-24-80-66,50,0.2,1538.96,-77.7237
P11032-3,71638_20-24-80-66,50,0.2,1538.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1539,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.04,-82.04328
P11032-3,71638_20-24-80-66,50,0.2,1539.06,-80.85604
P11032-3,71638_20-24-80-66,50,0.2,1539.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.1,-84.52841
P11032-3,71638_20-24-80-66,50,0.2,1539.12,-84.6916
P11032-3,71638_20-24-80-66,50,0.2,1539.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.18,-91.07015
P11032-3,71638_20-24-80-66,50,0.2,1539.2,-77.9588
P11032-3,71638_20-24-80-66,50,0.2,1539.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.24,-85.25347
P11032-3,71638_20-24-80-66,50,0.2,1539.26,-79.897
P11032-3,71638_20-24-80-66,50,0.2,1539.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.32,-77.89949
P11032-3,71638_20-24-80-66,50,0.2,1539.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.36,-80.12736
P11032-3,71638_20-24-80-66,50,0.2,1539.38,-79.13996
P11032-3,71638_20-24-80-66,50,0.2,1539.4,-75.65751
P11032-3,71638_20-24-80-66,50,0.2,1539.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.44,-86.30042
P11032-3,71638_20-24-80-66,50,0.2,1539.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.54,-91.85819
P11032-3,71638_20-24-80-66,50,0.2,1539.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.58,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.64,-76.9229
P11032-3,71638_20-24-80-66,50,0.2,1539.66,-90.81027
P11032-3,71638_20-24-80-66,50,0.2,1539.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.7,-80.66361
P11032-3,71638_20-24-80-66,50,0.2,1539.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.74,-77.62205
P11032-3,71638_20-24-80-66,50,0.2,1539.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.78,-80.38531
P11032-3,71638_20-24-80-66,50,0.2,1539.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.82,-79.99132
P11032-3,71638_20-24-80-66,50,0.2,1539.84,-81.05296
P11032-3,71638_20-24-80-66,50,0.2,1539.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.88,-80.81027
P11032-3,71638_20-24-80-66,50,0.2,1539.9,-82.43136
P11032-3,71638_20-24-80-66,50,0.2,1539.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.94,-75.55643
P11032-3,71638_20-24-80-66,50,0.2,1539.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1539.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1540,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.02,-78.76802
P11032-3,71638_20-24-80-66,50,0.2,1540.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.12,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.18,-80.67222
P11032-3,71638_20-24-80-66,50,0.2,1540.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.22,-76.83191
P11032-3,71638_20-24-80-66,50,0.2,1540.24,-80.44938
P11032-3,71638_20-24-80-66,50,0.2,1540.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.28,-81.26389
P11032-3,71638_20-24-80-66,50,0.2,1540.3,-90.93234
P11032-3,71638_20-24-80-66,50,0.2,1540.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.34,-82.43212
P11032-3,71638_20-24-80-66,50,0.2,1540.36,-88.53872
P11032-3,71638_20-24-80-66,50,0.2,1540.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.44,-82.59795
P11032-3,71638_20-24-80-66,50,0.2,1540.46,-82.21198
P11032-3,71638_20-24-80-66,50,0.2,1540.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.5,-79.68996
P11032-3,71638_20-24-80-66,50,0.2,1540.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.54,-84.39735
P11032-3,71638_20-24-80-66,50,0.2,1540.56,-84.61049
P11032-3,71638_20-24-80-66,50,0.2,1540.58,-84.21246
P11032-3,71638_20-24-80-66,50,0.2,1540.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.64,-79.89276
P11032-3,71638_20-24-80-66,50,0.2,1540.66,-86.6035
P11032-3,71638_20-24-80-66,50,0.2,1540.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.7,-80.24568
P11032-3,71638_20-24-80-66,50,0.2,1540.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.74,-81.49293
P11032-3,71638_20-24-80-66,50,0.2,1540.76,-86.41304
P11032-3,71638_20-24-80-66,50,0.2,1540.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.8,-75.96193
P11032-3,71638_20-24-80-66,50,0.2,1540.82,-85.53463
P11032-3,71638_20-24-80-66,50,0.2,1540.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.86,-86.57577
P11032-3,71638_20-24-80-66,50,0.2,1540.88,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.92,-83.88914
P11032-3,71638_20-24-80-66,50,0.2,1540.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1540.96,-82.76791
P11032-3,71638_20-24-80-66,50,0.2,1540.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1541,-83.18849
P11032-3,71638_20-24-80-66,50,0.2,1541.02,-83.20936
P11032-3,71638_20-24-80-66,50,0.2,1541.04,-81.35964
P11032-3,71638_20-24-80-66,50,0.2,1541.06,-93.80072
P11032-3,71638_20-24-80-66,50,0.2,1541.08,-80.34987
P11032-3,71638_20-24-80-66,50,0.2,1541.1,-77.73142
P11032-3,71638_20-24-80-66,50,0.2,1541.12,-102.2475
P11032-3,71638_20-24-80-66,50,0.2,1541.14,-81.58766
P11032-3,71638_20-24-80-66,50,0.2,1541.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.18,-84.40932
P11032-3,71638_20-24-80-66,50,0.2,1541.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.26,-84.03623
P11032-3,71638_20-24-80-66,50,0.2,1541.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.32,-77.01802
P11032-3,71638_20-24-80-66,50,0.2,1541.34,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.38,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.4,-83.40179
P11032-3,71638_20-24-80-66,50,0.2,1541.42,-80.21317
P11032-3,71638_20-24-80-66,50,0.2,1541.44,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.46,-82.95506
P11032-3,71638_20-24-80-66,50,0.2,1541.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.5,-79.18653
P11032-3,71638_20-24-80-66,50,0.2,1541.52,-83.89021
P11032-3,71638_20-24-80-66,50,0.2,1541.54,-81.3543
P11032-3,71638_20-24-80-66,50,0.2,1541.56,-76.20332
P11032-3,71638_20-24-80-66,50,0.2,1541.58,-80.17096
P11032-3,71638_20-24-80-66,50,0.2,1541.6,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.72,-82.22646
P11032-3,71638_20-24-80-66,50,0.2,1541.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.78,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.8,-85.47447
P11032-3,71638_20-24-80-66,50,0.2,1541.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.84,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.86,-79.12929
P11032-3,71638_20-24-80-66,50,0.2,1541.88,-80.02526
P11032-3,71638_20-24-80-66,50,0.2,1541.9,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.92,-84.81354
P11032-3,71638_20-24-80-66,50,0.2,1541.94,-88.50473
P11032-3,71638_20-24-80-66,50,0.2,1541.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1541.98,-120
P11032-3,71638_20-24-80-66,50,0.2,1542,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.08,-77.61703
P11032-3,71638_20-24-80-66,50,0.2,1542.1,-80.3461
P11032-3,71638_20-24-80-66,50,0.2,1542.12,-79.6417
P11032-3,71638_20-24-80-66,50,0.2,1542.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.16,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.18,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.2,-81.11708
P11032-3,71638_20-24-80-66,50,0.2,1542.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.24,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.26,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.3,-86.16005
P11032-3,71638_20-24-80-66,50,0.2,1542.32,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.34,-76.18163
P11032-3,71638_20-24-80-66,50,0.2,1542.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.38,-85.1627
P11032-3,71638_20-24-80-66,50,0.2,1542.4,-85.07659
P11032-3,71638_20-24-80-66,50,0.2,1542.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.44,-79.22996
P11032-3,71638_20-24-80-66,50,0.2,1542.46,-92.87519
P11032-3,71638_20-24-80-66,50,0.2,1542.48,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.5,-75.90913
P11032-3,71638_20-24-80-66,50,0.2,1542.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.56,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.58,-81.53045
P11032-3,71638_20-24-80-66,50,0.2,1542.6,-85.82528
P11032-3,71638_20-24-80-66,50,0.2,1542.62,-84.43818
P11032-3,71638_20-24-80-66,50,0.2,1542.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.66,-82.98778
P11032-3,71638_20-24-80-66,50,0.2,1542.68,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.7,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.72,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.76,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.78,-79.43858
P11032-3,71638_20-24-80-66,50,0.2,1542.8,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.82,-83.89446
P11032-3,71638_20-24-80-66,50,0.2,1542.84,-80.77067
P11032-3,71638_20-24-80-66,50,0.2,1542.86,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.88,-75.26075
P11032-3,71638_20-24-80-66,50,0.2,1542.9,-85.33726
P11032-3,71638_20-24-80-66,50,0.2,1542.92,-120
P11032-3,71638_20-24-80-66,50,0.2,1542.94,-82.24608
P11032-3,71638_20-24-80-66,50,0.2,1542.96,-85.38952
P11032-3,71638_20-24-80-66,50,0.2,1542.98,-81.69668
P11032-3,71638_20-24-80-66,50,0.2,1543,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.02,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.04,-77.87014
P11032-3,71638_20-24-80-66,50,0.2,1543.06,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.08,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.1,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.12,-78.4588
P11032-3,71638_20-24-80-66,50,0.2,1543.14,-82.43364
P11032-3,71638_20-24-80-66,50,0.2,1543.16,-78.93809
P11032-3,71638_20-24-80-66,50,0.2,1543.18,-79.07982
P11032-3,71638_20-24-80-66,50,0.2,1543.2,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.22,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.24,-75.49443
P11032-3,71638_20-24-80-66,50,0.2,1543.26,-81.95043
P11032-3,71638_20-24-80-66,50,0.2,1543.28,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.3,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.32,-84.02414
P11032-3,71638_20-24-80-66,50,0.2,1543.34,-79.51947
P11032-3,71638_20-24-80-66,50,0.2,1543.36,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.38,-78.5855
P11032-3,71638_20-24-80-66,50,0.2,1543.4,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.42,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.44,-87.16473
P11032-3,71638_20-24-80-66,50,0.2,1543.46,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.48,-100.7536
P11032-3,71638_20-24-80-66,50,0.2,1543.5,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.52,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.54,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.56,-78.43451
P11032-3,71638_20-24-80-66,50,0.2,1543.58,-77.75726
P11032-3,71638_20-24-80-66,50,0.2,1543.6,-79.05529
P11032-3,71638_20-24-80-66,50,0.2,1543.62,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.64,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.66,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.68,-77.50313
P11032-3,71638_20-24-80-66,50,0.2,1543.7,-82.8609
P11032-3,71638_20-24-80-66,50,0.2,1543.72,-80.57793
P11032-3,71638_20-24-80-66,50,0.2,1543.74,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.76,-82.85084
P11032-3,71638_20-24-80-66,50,0.2,1543.78,-92.04537
P11032-3,71638_20-24-80-66,50,0.2,1543.8,-94.58171
P11032-3,71638_20-24-80-66,50,0.2,1543.82,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.84,-80.90551
P11032-3,71638_20-24-80-66,50,0.2,1543.86,-82.02871
P11032-3,71638_20-24-80-66,50,0.2,1543.88,-81.52612
P11032-3,71638_20-24-80-66,50,0.2,1543.9,-79.17215
P11032-3,71638_20-24-80-66,50,0.2,1543.92,-79.87585
P11032-3,71638_20-24-80-66,50,0.2,1543.94,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.96,-120
P11032-3,71638_20-24-80-66,50,0.2,1543.98,-85.35064
P11032-3,71638_20-24-80-66,50,0.2,1544,-100.1737
P11032-3,71638_20-24-80-66,50,0.2,1544.02,-79.60983
P11032-3,71638_20-24-80-66,50,0.2,1544.04,-120
P11032-3,71638_20-24-80-66,50,0.2,1544.06,-94.73402
P11032-3,71638_20-24-80-66,50,0.2,1544.08,-77.38261
P11032-3,71638_20-24-80-66,50,0.2,1544.1,-83.75202
P11032-3,71638_20-24-80-66,50,0.2,1544.12,-78.72247
P11032-3,71638_20-24-80-66,50,0.2,1544.14,-120
P11032-3,71638_20-24-80-66,50,0.2,1544.16,-81.05573
P11032-3,71638_20-24-80-66,50,0.2,1544.18,-120
