lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-47-45,50,0.4,1535.52,-78.32978
P11032-3,71638_20-12-47-45,50,0.4,1535.54,-97.50557
P11032-3,71638_20-12-47-45,50,0.4,1535.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.62,-76.38839
P11032-3,71638_20-12-47-45,50,0.4,1535.64,-88.62329
P11032-3,71638_20-12-47-45,50,0.4,1535.66,-80.01261
P11032-3,71638_20-12-47-45,50,0.4,1535.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.72,-77.85951
P11032-3,71638_20-12-47-45,50,0.4,1535.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.76,-79.45004
P11032-3,71638_20-12-47-45,50,0.4,1535.78,-79.00665
P11032-3,71638_20-12-47-45,50,0.4,1535.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.82,-87.38975
P11032-3,71638_20-12-47-45,50,0.4,1535.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.9,-84.25159
P11032-3,71638_20-12-47-45,50,0.4,1535.92,-79.74694
P11032-3,71638_20-12-47-45,50,0.4,1535.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1535.96,-84.03843
P11032-3,71638_20-12-47-45,50,0.4,1535.98,-80.92965
P11032-3,71638_20-12-47-45,50,0.4,1536,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.02,-87.50313
P11032-3,71638_20-12-47-45,50,0.4,1536.04,-77.33063
P11032-3,71638_20-12-47-45,50,0.4,1536.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.08,-75.75118
P11032-3,71638_20-12-47-45,50,0.4,1536.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.12,-84.56429
P11032-3,71638_20-12-47-45,50,0.4,1536.14,-81.04633
P11032-3,71638_20-12-47-45,50,0.4,1536.16,-82.522
P11032-3,71638_20-12-47-45,50,0.4,1536.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.22,-84.9485
P11032-3,71638_20-12-47-45,50,0.4,1536.24,-80.00304
P11032-3,71638_20-12-47-45,50,0.4,1536.26,-82.82746
P11032-3,71638_20-12-47-45,50,0.4,1536.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.3,-83.06009
P11032-3,71638_20-12-47-45,50,0.4,1536.32,-87.05975
P11032-3,71638_20-12-47-45,50,0.4,1536.34,-85.45613
P11032-3,71638_20-12-47-45,50,0.4,1536.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.4,-77.23998
P11032-3,71638_20-12-47-45,50,0.4,1536.42,-85.64156
P11032-3,71638_20-12-47-45,50,0.4,1536.44,-91.13227
P11032-3,71638_20-12-47-45,50,0.4,1536.46,-77.04653
P11032-3,71638_20-12-47-45,50,0.4,1536.48,-77.02239
P11032-3,71638_20-12-47-45,50,0.4,1536.5,-84.59295
P11032-3,71638_20-12-47-45,50,0.4,1536.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.54,-81.81049
P11032-3,71638_20-12-47-45,50,0.4,1536.56,-81.59768
P11032-3,71638_20-12-47-45,50,0.4,1536.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.6,-79.99566
P11032-3,71638_20-12-47-45,50,0.4,1536.62,-76.83401
P11032-3,71638_20-12-47-45,50,0.4,1536.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.68,-82.64321
P11032-3,71638_20-12-47-45,50,0.4,1536.7,-84.6382
P11032-3,71638_20-12-47-45,50,0.4,1536.72,-85.2491
P11032-3,71638_20-12-47-45,50,0.4,1536.74,-82.82746
P11032-3,71638_20-12-47-45,50,0.4,1536.76,-78.55115
P11032-3,71638_20-12-47-45,50,0.4,1536.78,-91.40862
P11032-3,71638_20-12-47-45,50,0.4,1536.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.86,-80.26734
P11032-3,71638_20-12-47-45,50,0.4,1536.88,-78.5855
P11032-3,71638_20-12-47-45,50,0.4,1536.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1536.98,-76.03278
P11032-3,71638_20-12-47-45,50,0.4,1537,-81.19015
P11032-3,71638_20-12-47-45,50,0.4,1537.02,-82.39955
P11032-3,71638_20-12-47-45,50,0.4,1537.04,-84.29691
P11032-3,71638_20-12-47-45,50,0.4,1537.06,-84.21475
P11032-3,71638_20-12-47-45,50,0.4,1537.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.1,-80.14304
P11032-3,71638_20-12-47-45,50,0.4,1537.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.16,-83.05395
P11032-3,71638_20-12-47-45,50,0.4,1537.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.24,-78.8941
P11032-3,71638_20-12-47-45,50,0.4,1537.26,-78.38033
P11032-3,71638_20-12-47-45,50,0.4,1537.28,-78.49551
P11032-3,71638_20-12-47-45,50,0.4,1537.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.32,-79.43858
P11032-3,71638_20-12-47-45,50,0.4,1537.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.4,-86.55411
P11032-3,71638_20-12-47-45,50,0.4,1537.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.46,-86.23788
P11032-3,71638_20-12-47-45,50,0.4,1537.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.5,-76.77988
P11032-3,71638_20-12-47-45,50,0.4,1537.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.64,-90.75721
P11032-3,71638_20-12-47-45,50,0.4,1537.66,-81.19472
P11032-3,71638_20-12-47-45,50,0.4,1537.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.72,-91.20789
P11032-3,71638_20-12-47-45,50,0.4,1537.74,-79.61777
P11032-3,71638_20-12-47-45,50,0.4,1537.76,-84.49894
P11032-3,71638_20-12-47-45,50,0.4,1537.78,-82.47491
P11032-3,71638_20-12-47-45,50,0.4,1537.8,-77.83306
P11032-3,71638_20-12-47-45,50,0.4,1537.82,-82.92515
P11032-3,71638_20-12-47-45,50,0.4,1537.84,-84.38899
P11032-3,71638_20-12-47-45,50,0.4,1537.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.88,-84.66482
P11032-3,71638_20-12-47-45,50,0.4,1537.9,-79.6417
P11032-3,71638_20-12-47-45,50,0.4,1537.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1537.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1538,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.02,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.08,-79.66979
P11032-3,71638_20-12-47-45,50,0.4,1538.1,-77.2723
P11032-3,71638_20-12-47-45,50,0.4,1538.12,-76.05723
P11032-3,71638_20-12-47-45,50,0.4,1538.14,-82.11407
P11032-3,71638_20-12-47-45,50,0.4,1538.16,-78.85389
P11032-3,71638_20-12-47-45,50,0.4,1538.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.22,-79.83384
P11032-3,71638_20-12-47-45,50,0.4,1538.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.28,-78.92112
P11032-3,71638_20-12-47-45,50,0.4,1538.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.38,-81.71469
P11032-3,71638_20-12-47-45,50,0.4,1538.4,-85.67672
P11032-3,71638_20-12-47-45,50,0.4,1538.42,-79.56245
P11032-3,71638_20-12-47-45,50,0.4,1538.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.46,-75.98255
P11032-3,71638_20-12-47-45,50,0.4,1538.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.52,-85.58148
P11032-3,71638_20-12-47-45,50,0.4,1538.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.58,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.64,-81.83891
P11032-3,71638_20-12-47-45,50,0.4,1538.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.76,-86.44166
P11032-3,71638_20-12-47-45,50,0.4,1538.78,-75.86533
P11032-3,71638_20-12-47-45,50,0.4,1538.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.82,-82.35899
P11032-3,71638_20-12-47-45,50,0.4,1538.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.86,-85.57834
P11032-3,71638_20-12-47-45,50,0.4,1538.88,-86.02929
P11032-3,71638_20-12-47-45,50,0.4,1538.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.92,-79.74285
P11032-3,71638_20-12-47-45,50,0.4,1538.94,-78.25649
P11032-3,71638_20-12-47-45,50,0.4,1538.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1538.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1539,-80.73863
P11032-3,71638_20-12-47-45,50,0.4,1539.02,-80.21683
P11032-3,71638_20-12-47-45,50,0.4,1539.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.08,-85.90574
P11032-3,71638_20-12-47-45,50,0.4,1539.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.16,-100.8145
P11032-3,71638_20-12-47-45,50,0.4,1539.18,-84.9363
P11032-3,71638_20-12-47-45,50,0.4,1539.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.22,-78.20161
P11032-3,71638_20-12-47-45,50,0.4,1539.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.26,-83.20209
P11032-3,71638_20-12-47-45,50,0.4,1539.28,-78.86057
P11032-3,71638_20-12-47-45,50,0.4,1539.3,-82.31066
P11032-3,71638_20-12-47-45,50,0.4,1539.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.34,-79.75104
P11032-3,71638_20-12-47-45,50,0.4,1539.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.4,-84.85718
P11032-3,71638_20-12-47-45,50,0.4,1539.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.46,-79.20096
P11032-3,71638_20-12-47-45,50,0.4,1539.48,-93.03382
P11032-3,71638_20-12-47-45,50,0.4,1539.5,-80.63838
P11032-3,71638_20-12-47-45,50,0.4,1539.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.54,-81.33772
P11032-3,71638_20-12-47-45,50,0.4,1539.56,-80.25212
P11032-3,71638_20-12-47-45,50,0.4,1539.58,-90.51098
P11032-3,71638_20-12-47-45,50,0.4,1539.6,-82.47721
P11032-3,71638_20-12-47-45,50,0.4,1539.62,-76.91649
P11032-3,71638_20-12-47-45,50,0.4,1539.64,-77.77804
P11032-3,71638_20-12-47-45,50,0.4,1539.66,-82.0852
P11032-3,71638_20-12-47-45,50,0.4,1539.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.78,-75.97567
P11032-3,71638_20-12-47-45,50,0.4,1539.8,-81.46545
P11032-3,71638_20-12-47-45,50,0.4,1539.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.84,-78.32683
P11032-3,71638_20-12-47-45,50,0.4,1539.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.9,-81.6877
P11032-3,71638_20-12-47-45,50,0.4,1539.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.94,-79.83384
P11032-3,71638_20-12-47-45,50,0.4,1539.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1539.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1540,-85.38501
P11032-3,71638_20-12-47-45,50,0.4,1540.02,-78.4436
P11032-3,71638_20-12-47-45,50,0.4,1540.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.06,-77.21933
P11032-3,71638_20-12-47-45,50,0.4,1540.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.1,-83.28087
P11032-3,71638_20-12-47-45,50,0.4,1540.12,-76.99622
P11032-3,71638_20-12-47-45,50,0.4,1540.14,-82.48182
P11032-3,71638_20-12-47-45,50,0.4,1540.16,-76.95509
P11032-3,71638_20-12-47-45,50,0.4,1540.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.22,-78.18156
P11032-3,71638_20-12-47-45,50,0.4,1540.24,-79.16139
P11032-3,71638_20-12-47-45,50,0.4,1540.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.34,-83.33201
P11032-3,71638_20-12-47-45,50,0.4,1540.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.38,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.4,-78.52015
P11032-3,71638_20-12-47-45,50,0.4,1540.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.48,-80.51978
P11032-3,71638_20-12-47-45,50,0.4,1540.5,-80.83336
P11032-3,71638_20-12-47-45,50,0.4,1540.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.54,-78.61697
P11032-3,71638_20-12-47-45,50,0.4,1540.56,-82.67928
P11032-3,71638_20-12-47-45,50,0.4,1540.58,-76.55608
P11032-3,71638_20-12-47-45,50,0.4,1540.6,-77.76764
P11032-3,71638_20-12-47-45,50,0.4,1540.62,-82.19971
P11032-3,71638_20-12-47-45,50,0.4,1540.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.74,-93.11847
P11032-3,71638_20-12-47-45,50,0.4,1540.76,-88.6774
P11032-3,71638_20-12-47-45,50,0.4,1540.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.8,-80.27427
P11032-3,71638_20-12-47-45,50,0.4,1540.82,-81.98665
P11032-3,71638_20-12-47-45,50,0.4,1540.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.88,-75.26221
P11032-3,71638_20-12-47-45,50,0.4,1540.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1540.98,-84.07046
P11032-3,71638_20-12-47-45,50,0.4,1541,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.02,-80
P11032-3,71638_20-12-47-45,50,0.4,1541.04,-83.77682
P11032-3,71638_20-12-47-45,50,0.4,1541.06,-83.97831
P11032-3,71638_20-12-47-45,50,0.4,1541.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.14,-94.46602
P11032-3,71638_20-12-47-45,50,0.4,1541.16,-82.03564
P11032-3,71638_20-12-47-45,50,0.4,1541.18,-76.02755
P11032-3,71638_20-12-47-45,50,0.4,1541.2,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.24,-80.90551
P11032-3,71638_20-12-47-45,50,0.4,1541.26,-77.53009
P11032-3,71638_20-12-47-45,50,0.4,1541.28,-84.32033
P11032-3,71638_20-12-47-45,50,0.4,1541.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.32,-76.58565
P11032-3,71638_20-12-47-45,50,0.4,1541.34,-80.36259
P11032-3,71638_20-12-47-45,50,0.4,1541.36,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.38,-79.65773
P11032-3,71638_20-12-47-45,50,0.4,1541.4,-78.91097
P11032-3,71638_20-12-47-45,50,0.4,1541.42,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.44,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.46,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.5,-83.60713
P11032-3,71638_20-12-47-45,50,0.4,1541.52,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.58,-83.89021
P11032-3,71638_20-12-47-45,50,0.4,1541.6,-83.20845
P11032-3,71638_20-12-47-45,50,0.4,1541.62,-84.7847
P11032-3,71638_20-12-47-45,50,0.4,1541.64,-83.34888
P11032-3,71638_20-12-47-45,50,0.4,1541.66,-80.4745
P11032-3,71638_20-12-47-45,50,0.4,1541.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.7,-79.1364
P11032-3,71638_20-12-47-45,50,0.4,1541.72,-84.7379
P11032-3,71638_20-12-47-45,50,0.4,1541.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.8,-81.44723
P11032-3,71638_20-12-47-45,50,0.4,1541.82,-80.64795
P11032-3,71638_20-12-47-45,50,0.4,1541.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.86,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.9,-85.38501
P11032-3,71638_20-12-47-45,50,0.4,1541.92,-79.49234
P11032-3,71638_20-12-47-45,50,0.4,1541.94,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1541.98,-77.16699
P11032-3,71638_20-12-47-45,50,0.4,1542,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.02,-81.38525
P11032-3,71638_20-12-47-45,50,0.4,1542.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.08,-81.93345
P11032-3,71638_20-12-47-45,50,0.4,1542.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.12,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.16,-84.69544
P11032-3,71638_20-12-47-45,50,0.4,1542.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.2,-79.24818
P11032-3,71638_20-12-47-45,50,0.4,1542.22,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.24,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.26,-79.6377
P11032-3,71638_20-12-47-45,50,0.4,1542.28,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.3,-80.2535
P11032-3,71638_20-12-47-45,50,0.4,1542.32,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.34,-93.64617
P11032-3,71638_20-12-47-45,50,0.4,1542.36,-78.61066
P11032-3,71638_20-12-47-45,50,0.4,1542.38,-83.33295
P11032-3,71638_20-12-47-45,50,0.4,1542.4,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.42,-78.95513
P11032-3,71638_20-12-47-45,50,0.4,1542.44,-80.23237
P11032-3,71638_20-12-47-45,50,0.4,1542.46,-78.21599
P11032-3,71638_20-12-47-45,50,0.4,1542.48,-77.84362
P11032-3,71638_20-12-47-45,50,0.4,1542.5,-81.20216
P11032-3,71638_20-12-47-45,50,0.4,1542.52,-87.93984
P11032-3,71638_20-12-47-45,50,0.4,1542.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.56,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.58,-76.45892
P11032-3,71638_20-12-47-45,50,0.4,1542.6,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.62,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.64,-80.38959
P11032-3,71638_20-12-47-45,50,0.4,1542.66,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.72,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.78,-76.4859
P11032-3,71638_20-12-47-45,50,0.4,1542.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.82,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.84,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.86,-77.62205
P11032-3,71638_20-12-47-45,50,0.4,1542.88,-76.75718
P11032-3,71638_20-12-47-45,50,0.4,1542.9,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.92,-80.88363
P11032-3,71638_20-12-47-45,50,0.4,1542.94,-84.51119
P11032-3,71638_20-12-47-45,50,0.4,1542.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1542.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1543,-76.23058
P11032-3,71638_20-12-47-45,50,0.4,1543.02,-89.29962
P11032-3,71638_20-12-47-45,50,0.4,1543.04,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.08,-83.03906
P11032-3,71638_20-12-47-45,50,0.4,1543.1,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.12,-84.38064
P11032-3,71638_20-12-47-45,50,0.4,1543.14,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.16,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.18,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.2,-98.41939
P11032-3,71638_20-12-47-45,50,0.4,1543.22,-82.77448
P11032-3,71638_20-12-47-45,50,0.4,1543.24,-84.87983
P11032-3,71638_20-12-47-45,50,0.4,1543.26,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.28,-77.69807
P11032-3,71638_20-12-47-45,50,0.4,1543.3,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.32,-77.93174
P11032-3,71638_20-12-47-45,50,0.4,1543.34,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.36,-77.40406
P11032-3,71638_20-12-47-45,50,0.4,1543.38,-78.64549
P11032-3,71638_20-12-47-45,50,0.4,1543.4,-81.82501
P11032-3,71638_20-12-47-45,50,0.4,1543.42,-81.46728
P11032-3,71638_20-12-47-45,50,0.4,1543.44,-81.00946
P11032-3,71638_20-12-47-45,50,0.4,1543.46,-79.19013
P11032-3,71638_20-12-47-45,50,0.4,1543.48,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.5,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.52,-82.87098
P11032-3,71638_20-12-47-45,50,0.4,1543.54,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.56,-93.64215
P11032-3,71638_20-12-47-45,50,0.4,1543.58,-81.92939
P11032-3,71638_20-12-47-45,50,0.4,1543.6,-77.63463
P11032-3,71638_20-12-47-45,50,0.4,1543.62,-78.06597
P11032-3,71638_20-12-47-45,50,0.4,1543.64,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.66,-82.93112
P11032-3,71638_20-12-47-45,50,0.4,1543.68,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.7,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.72,-79.68188
P11032-3,71638_20-12-47-45,50,0.4,1543.74,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.76,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.78,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.8,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.82,-75.67512
P11032-3,71638_20-12-47-45,50,0.4,1543.84,-86.67764
P11032-3,71638_20-12-47-45,50,0.4,1543.86,-77.99971
P11032-3,71638_20-12-47-45,50,0.4,1543.88,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.9,-77.3471
P11032-3,71638_20-12-47-45,50,0.4,1543.92,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.94,-77.03774
P11032-3,71638_20-12-47-45,50,0.4,1543.96,-120
P11032-3,71638_20-12-47-45,50,0.4,1543.98,-120
P11032-3,71638_20-12-47-45,50,0.4,1544,-120
P11032-3,71638_20-12-47-45,50,0.4,1544.02,-78.17015
P11032-3,71638_20-12-47-45,50,0.4,1544.04,-77.61954
P11032-3,71638_20-12-47-45,50,0.4,1544.06,-120
P11032-3,71638_20-12-47-45,50,0.4,1544.08,-120
P11032-3,71638_20-12-47-45,50,0.4,1544.1,-82.87098
