lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-B6,50,0.2,1535.3,-83.64315
P11032-3,71638_20-32-35-B6,50,0.2,1535.32,-83.50276
P11032-3,71638_20-32-35-B6,50,0.2,1535.34,-78.97909
P11032-3,71638_20-32-35-B6,50,0.2,1535.36,-77.95337
P11032-3,71638_20-32-35-B6,50,0.2,1535.38,-84.61175
P11032-3,71638_20-32-35-B6,50,0.2,1535.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.44,-78.55426
P11032-3,71638_20-32-35-B6,50,0.2,1535.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.48,-80.9729
P11032-3,71638_20-32-35-B6,50,0.2,1535.5,-77.41123
P11032-3,71638_20-32-35-B6,50,0.2,1535.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.54,-78.82729
P11032-3,71638_20-32-35-B6,50,0.2,1535.56,-86.96156
P11032-3,71638_20-32-35-B6,50,0.2,1535.58,-83.65523
P11032-3,71638_20-32-35-B6,50,0.2,1535.6,-79.04482
P11032-3,71638_20-32-35-B6,50,0.2,1535.62,-90.69255
P11032-3,71638_20-32-35-B6,50,0.2,1535.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.66,-81.64627
P11032-3,71638_20-32-35-B6,50,0.2,1535.68,-109.2628
P11032-3,71638_20-32-35-B6,50,0.2,1535.7,-88.93129
P11032-3,71638_20-32-35-B6,50,0.2,1535.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.74,-87.83306
P11032-3,71638_20-32-35-B6,50,0.2,1535.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.78,-82.76791
P11032-3,71638_20-32-35-B6,50,0.2,1535.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.82,-89.86741
P11032-3,71638_20-32-35-B6,50,0.2,1535.84,-86.10302
P11032-3,71638_20-32-35-B6,50,0.2,1535.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1535.9,-80.96856
P11032-3,71638_20-32-35-B6,50,0.2,1535.92,-80.52811
P11032-3,71638_20-32-35-B6,50,0.2,1535.94,-79.40437
P11032-3,71638_20-32-35-B6,50,0.2,1535.96,-74.84656
P11032-3,71638_20-32-35-B6,50,0.2,1535.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536,-82.73925
P11032-3,71638_20-32-35-B6,50,0.2,1536.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.06,-76.79231
P11032-3,71638_20-32-35-B6,50,0.2,1536.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.1,-79.48462
P11032-3,71638_20-32-35-B6,50,0.2,1536.12,-83.02945
P11032-3,71638_20-32-35-B6,50,0.2,1536.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.16,-95.11308
P11032-3,71638_20-32-35-B6,50,0.2,1536.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.2,-78.85389
P11032-3,71638_20-32-35-B6,50,0.2,1536.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.24,-84.69928
P11032-3,71638_20-32-35-B6,50,0.2,1536.26,-80.42488
P11032-3,71638_20-32-35-B6,50,0.2,1536.28,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.32,-82.91324
P11032-3,71638_20-32-35-B6,50,0.2,1536.34,-79.65773
P11032-3,71638_20-32-35-B6,50,0.2,1536.36,-77.12422
P11032-3,71638_20-32-35-B6,50,0.2,1536.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.4,-78.45576
P11032-3,71638_20-32-35-B6,50,0.2,1536.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.46,-80.464340000000007
P11032-3,71638_20-32-35-B6,50,0.2,1536.48,-76.5014
P11032-3,71638_20-32-35-B6,50,0.2,1536.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.54,-79.75925
P11032-3,71638_20-32-35-B6,50,0.2,1536.56,-81.66534
P11032-3,71638_20-32-35-B6,50,0.2,1536.58,-87.22162
P11032-3,71638_20-32-35-B6,50,0.2,1536.6,-88.47406
P11032-3,71638_20-32-35-B6,50,0.2,1536.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.64,-79.80468
P11032-3,71638_20-32-35-B6,50,0.2,1536.66,-85.589340000000007
P11032-3,71638_20-32-35-B6,50,0.2,1536.68,-80.71809
P11032-3,71638_20-32-35-B6,50,0.2,1536.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.72,-77.04653
P11032-3,71638_20-32-35-B6,50,0.2,1536.74,-79.99132
P11032-3,71638_20-32-35-B6,50,0.2,1536.76,-91.70246
P11032-3,71638_20-32-35-B6,50,0.2,1536.78,-90.62833
P11032-3,71638_20-32-35-B6,50,0.2,1536.8,-77.50802
P11032-3,71638_20-32-35-B6,50,0.2,1536.82,-78.79097
P11032-3,71638_20-32-35-B6,50,0.2,1536.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.86,-80.11709
P11032-3,71638_20-32-35-B6,50,0.2,1536.88,-79.859
P11032-3,71638_20-32-35-B6,50,0.2,1536.9,-85.08358
P11032-3,71638_20-32-35-B6,50,0.2,1536.92,-77.3002
P11032-3,71638_20-32-35-B6,50,0.2,1536.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1536.96,-83.2569
P11032-3,71638_20-32-35-B6,50,0.2,1536.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537,-81.43392
P11032-3,71638_20-32-35-B6,50,0.2,1537.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.1,-83.73865
P11032-3,71638_20-32-35-B6,50,0.2,1537.12,-76.23241
P11032-3,71638_20-32-35-B6,50,0.2,1537.14,-83.86264
P11032-3,71638_20-32-35-B6,50,0.2,1537.16,-81.926
P11032-3,71638_20-32-35-B6,50,0.2,1537.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.2,-77.43523
P11032-3,71638_20-32-35-B6,50,0.2,1537.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.28,-80.59633
P11032-3,71638_20-32-35-B6,50,0.2,1537.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.32,-81.41944
P11032-3,71638_20-32-35-B6,50,0.2,1537.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.38,-79.38548
P11032-3,71638_20-32-35-B6,50,0.2,1537.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.44,-77.84098
P11032-3,71638_20-32-35-B6,50,0.2,1537.46,-77.37075
P11032-3,71638_20-32-35-B6,50,0.2,1537.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.54,-90.51881
P11032-3,71638_20-32-35-B6,50,0.2,1537.56,-94.95665
P11032-3,71638_20-32-35-B6,50,0.2,1537.58,-85.41513
P11032-3,71638_20-32-35-B6,50,0.2,1537.6,-85.82694
P11032-3,71638_20-32-35-B6,50,0.2,1537.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.68,-81.65834
P11032-3,71638_20-32-35-B6,50,0.2,1537.7,-78.90084
P11032-3,71638_20-32-35-B6,50,0.2,1537.72,-76.34512
P11032-3,71638_20-32-35-B6,50,0.2,1537.74,-96.48204
P11032-3,71638_20-32-35-B6,50,0.2,1537.76,-77.29321
P11032-3,71638_20-32-35-B6,50,0.2,1537.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.82,-78.69988
P11032-3,71638_20-32-35-B6,50,0.2,1537.84,-80.24247
P11032-3,71638_20-32-35-B6,50,0.2,1537.86,-78.01618
P11032-3,71638_20-32-35-B6,50,0.2,1537.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.9,-81.83096
P11032-3,71638_20-32-35-B6,50,0.2,1537.92,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1537.96,-86.99622
P11032-3,71638_20-32-35-B6,50,0.2,1537.98,-80.4944
P11032-3,71638_20-32-35-B6,50,0.2,1538,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.04,-79.15424
P11032-3,71638_20-32-35-B6,50,0.2,1538.06,-92.7417
P11032-3,71638_20-32-35-B6,50,0.2,1538.08,-79.75514
P11032-3,71638_20-32-35-B6,50,0.2,1538.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.12,-86.6035
P11032-3,71638_20-32-35-B6,50,0.2,1538.14,-83.24222
P11032-3,71638_20-32-35-B6,50,0.2,1538.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.28,-89.41195
P11032-3,71638_20-32-35-B6,50,0.2,1538.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.32,-77.51536
P11032-3,71638_20-32-35-B6,50,0.2,1538.34,-77.70318
P11032-3,71638_20-32-35-B6,50,0.2,1538.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.42,-86.03278
P11032-3,71638_20-32-35-B6,50,0.2,1538.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.5,-91.14469
P11032-3,71638_20-32-35-B6,50,0.2,1538.52,-78.77456
P11032-3,71638_20-32-35-B6,50,0.2,1538.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.56,-78.13326
P11032-3,71638_20-32-35-B6,50,0.2,1538.58,-96.4859
P11032-3,71638_20-32-35-B6,50,0.2,1538.6,-95.47294
P11032-3,71638_20-32-35-B6,50,0.2,1538.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.64,-83.24222
P11032-3,71638_20-32-35-B6,50,0.2,1538.66,-78.41939
P11032-3,71638_20-32-35-B6,50,0.2,1538.68,-75.8054
P11032-3,71638_20-32-35-B6,50,0.2,1538.7,-82.08029
P11032-3,71638_20-32-35-B6,50,0.2,1538.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.78,-88.62646
P11032-3,71638_20-32-35-B6,50,0.2,1538.8,-86.91649
P11032-3,71638_20-32-35-B6,50,0.2,1538.82,-83.50665
P11032-3,71638_20-32-35-B6,50,0.2,1538.84,-79.09037
P11032-3,71638_20-32-35-B6,50,0.2,1538.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.88,-78.19874
P11032-3,71638_20-32-35-B6,50,0.2,1538.9,-80.18997
P11032-3,71638_20-32-35-B6,50,0.2,1538.92,-79.43858
P11032-3,71638_20-32-35-B6,50,0.2,1538.94,-77.41602
P11032-3,71638_20-32-35-B6,50,0.2,1538.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1538.98,-81.59831
P11032-3,71638_20-32-35-B6,50,0.2,1539,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.02,-79.32929
P11032-3,71638_20-32-35-B6,50,0.2,1539.04,-82.23662
P11032-3,71638_20-32-35-B6,50,0.2,1539.06,-78.61697
P11032-3,71638_20-32-35-B6,50,0.2,1539.08,-82.53055
P11032-3,71638_20-32-35-B6,50,0.2,1539.1,-78.62646
P11032-3,71638_20-32-35-B6,50,0.2,1539.12,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.14,-82.35899
P11032-3,71638_20-32-35-B6,50,0.2,1539.16,-77.12422
P11032-3,71638_20-32-35-B6,50,0.2,1539.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.2,-92.83162
P11032-3,71638_20-32-35-B6,50,0.2,1539.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.26,-84.14652
P11032-3,71638_20-32-35-B6,50,0.2,1539.28,-76.44166
P11032-3,71638_20-32-35-B6,50,0.2,1539.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.32,-76.32271
P11032-3,71638_20-32-35-B6,50,0.2,1539.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.38,-84.25506
P11032-3,71638_20-32-35-B6,50,0.2,1539.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.44,-80.27288
P11032-3,71638_20-32-35-B6,50,0.2,1539.46,-79.76336
P11032-3,71638_20-32-35-B6,50,0.2,1539.48,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.5,-77.63463
P11032-3,71638_20-32-35-B6,50,0.2,1539.52,-83.19121
P11032-3,71638_20-32-35-B6,50,0.2,1539.54,-81.11933
P11032-3,71638_20-32-35-B6,50,0.2,1539.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.58,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.6,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.62,-80.17141
P11032-3,71638_20-32-35-B6,50,0.2,1539.64,-81.75679
P11032-3,71638_20-32-35-B6,50,0.2,1539.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.74,-84.96482
P11032-3,71638_20-32-35-B6,50,0.2,1539.76,-78.28859
P11032-3,71638_20-32-35-B6,50,0.2,1539.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.8,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.82,-79.0101
P11032-3,71638_20-32-35-B6,50,0.2,1539.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.86,-84.9485
P11032-3,71638_20-32-35-B6,50,0.2,1539.88,-85.73977
P11032-3,71638_20-32-35-B6,50,0.2,1539.9,-82.03564
P11032-3,71638_20-32-35-B6,50,0.2,1539.92,-78.32978
P11032-3,71638_20-32-35-B6,50,0.2,1539.94,-89.25915
P11032-3,71638_20-32-35-B6,50,0.2,1539.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1539.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540,-83.8934
P11032-3,71638_20-32-35-B6,50,0.2,1540.02,-85.2959
P11032-3,71638_20-32-35-B6,50,0.2,1540.04,-78.63597
P11032-3,71638_20-32-35-B6,50,0.2,1540.06,-78.18728
P11032-3,71638_20-32-35-B6,50,0.2,1540.08,-80.93827
P11032-3,71638_20-32-35-B6,50,0.2,1540.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.12,-81.65325
P11032-3,71638_20-32-35-B6,50,0.2,1540.14,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.16,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.18,-78.55426
P11032-3,71638_20-32-35-B6,50,0.2,1540.2,-83.57535
P11032-3,71638_20-32-35-B6,50,0.2,1540.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.26,-78.35945
P11032-3,71638_20-32-35-B6,50,0.2,1540.28,-82.08941
P11032-3,71638_20-32-35-B6,50,0.2,1540.3,-79.10095
P11032-3,71638_20-32-35-B6,50,0.2,1540.32,-81.41463
P11032-3,71638_20-32-35-B6,50,0.2,1540.34,-84.18961
P11032-3,71638_20-32-35-B6,50,0.2,1540.36,-79.859
P11032-3,71638_20-32-35-B6,50,0.2,1540.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.42,-75.21722
P11032-3,71638_20-32-35-B6,50,0.2,1540.44,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.48,-78.34162
P11032-3,71638_20-32-35-B6,50,0.2,1540.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.52,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.54,-78.98253
P11032-3,71638_20-32-35-B6,50,0.2,1540.56,-81.98253
P11032-3,71638_20-32-35-B6,50,0.2,1540.58,-79.23724
P11032-3,71638_20-32-35-B6,50,0.2,1540.6,-76.36576
P11032-3,71638_20-32-35-B6,50,0.2,1540.62,-88.46185
P11032-3,71638_20-32-35-B6,50,0.2,1540.64,-81.64563
P11032-3,71638_20-32-35-B6,50,0.2,1540.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.68,-79.24453
P11032-3,71638_20-32-35-B6,50,0.2,1540.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.72,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.74,-76.30228
P11032-3,71638_20-32-35-B6,50,0.2,1540.76,-80.41436
P11032-3,71638_20-32-35-B6,50,0.2,1540.78,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.8,-86.32458
P11032-3,71638_20-32-35-B6,50,0.2,1540.82,-76.44166
P11032-3,71638_20-32-35-B6,50,0.2,1540.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.9,-79.92679
P11032-3,71638_20-32-35-B6,50,0.2,1540.92,-79.8632
P11032-3,71638_20-32-35-B6,50,0.2,1540.94,-78.3062
P11032-3,71638_20-32-35-B6,50,0.2,1540.96,-120
P11032-3,71638_20-32-35-B6,50,0.2,1540.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541,-79.78811
P11032-3,71638_20-32-35-B6,50,0.2,1541.02,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.04,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.06,-99.70211
P11032-3,71638_20-32-35-B6,50,0.2,1541.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.12,-84.48184
P11032-3,71638_20-32-35-B6,50,0.2,1541.14,-79.30702
P11032-3,71638_20-32-35-B6,50,0.2,1541.16,-75.34468
P11032-3,71638_20-32-35-B6,50,0.2,1541.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.22,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.26,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.28,-83.49304
P11032-3,71638_20-32-35-B6,50,0.2,1541.3,-84.57922
P11032-3,71638_20-32-35-B6,50,0.2,1541.32,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.34,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.38,-85.20281
P11032-3,71638_20-32-35-B6,50,0.2,1541.4,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.42,-79.73058
P11032-3,71638_20-32-35-B6,50,0.2,1541.44,-91.44723
P11032-3,71638_20-32-35-B6,50,0.2,1541.46,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.48,-81.60208
P11032-3,71638_20-32-35-B6,50,0.2,1541.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.52,-75.73814
P11032-3,71638_20-32-35-B6,50,0.2,1541.54,-80.297
P11032-3,71638_20-32-35-B6,50,0.2,1541.56,-78.41336
P11032-3,71638_20-32-35-B6,50,0.2,1541.58,-79.12219
P11032-3,71638_20-32-35-B6,50,0.2,1541.6,-77.2538
P11032-3,71638_20-32-35-B6,50,0.2,1541.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.66,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.68,-84.67755
P11032-3,71638_20-32-35-B6,50,0.2,1541.7,-120
P11032-3,71638_20-32-35-B6,50,0.2,1541.72,-81.04246
P11032-3,71638_20-32-35-B6,50,0.2,1541.74,-81.47276
P11032-3,71638_20-32-35-B6,50,0.2,1541.76,-83.08742
P11032-3,71638_20-32-35-B6,50,0.2,1541.78,-77.43523
P11032-3,71638_20-32-35-B6,50,0.2,1541.8,-83.65825
P11032-3,71638_20-32-35-B6,50,0.2,1541.82,-82.4634
P11032-3,71638_20-32-35-B6,50,0.2,1541.84,-80.24982
P11032-3,71638_20-32-35-B6,50,0.2,1541.86,-106.2106
P11032-3,71638_20-32-35-B6,50,0.2,1541.88,-77.28158
P11032-3,71638_20-32-35-B6,50,0.2,1541.9,-80.90819
P11032-3,71638_20-32-35-B6,50,0.2,1541.92,-82.49106
P11032-3,71638_20-32-35-B6,50,0.2,1541.94,-81.70825
P11032-3,71638_20-32-35-B6,50,0.2,1541.96,-83.8384
P11032-3,71638_20-32-35-B6,50,0.2,1541.98,-86.86344
P11032-3,71638_20-32-35-B6,50,0.2,1542,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.02,-87.25842
P11032-3,71638_20-32-35-B6,50,0.2,1542.04,-77.62205
P11032-3,71638_20-32-35-B6,50,0.2,1542.06,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.08,-97.17831
P11032-3,71638_20-32-35-B6,50,0.2,1542.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.12,-84.36045
P11032-3,71638_20-32-35-B6,50,0.2,1542.14,-83.29105
P11032-3,71638_20-32-35-B6,50,0.2,1542.16,-81.50458
P11032-3,71638_20-32-35-B6,50,0.2,1542.18,-81.69283
P11032-3,71638_20-32-35-B6,50,0.2,1542.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.22,-83.54283
P11032-3,71638_20-32-35-B6,50,0.2,1542.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.26,-80.09084
P11032-3,71638_20-32-35-B6,50,0.2,1542.28,-90.88789
P11032-3,71638_20-32-35-B6,50,0.2,1542.3,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.32,-82.45193
P11032-3,71638_20-32-35-B6,50,0.2,1542.34,-82.87519
P11032-3,71638_20-32-35-B6,50,0.2,1542.36,-89.71836
P11032-3,71638_20-32-35-B6,50,0.2,1542.38,-79.79639
P11032-3,71638_20-32-35-B6,50,0.2,1542.4,-104.4382
P11032-3,71638_20-32-35-B6,50,0.2,1542.42,-78.88066
P11032-3,71638_20-32-35-B6,50,0.2,1542.44,-77.75726
P11032-3,71638_20-32-35-B6,50,0.2,1542.46,-80.96747
P11032-3,71638_20-32-35-B6,50,0.2,1542.48,-80.90979
P11032-3,71638_20-32-35-B6,50,0.2,1542.5,-85.82528
P11032-3,71638_20-32-35-B6,50,0.2,1542.52,-77.41602
P11032-3,71638_20-32-35-B6,50,0.2,1542.54,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.56,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.58,-88.35053
P11032-3,71638_20-32-35-B6,50,0.2,1542.6,-78.71601
P11032-3,71638_20-32-35-B6,50,0.2,1542.62,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.64,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.66,-77.67766
P11032-3,71638_20-32-35-B6,50,0.2,1542.68,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.7,-90.82022
P11032-3,71638_20-32-35-B6,50,0.2,1542.72,-82.99729
P11032-3,71638_20-32-35-B6,50,0.2,1542.74,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.76,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.78,-76.40924
P11032-3,71638_20-32-35-B6,50,0.2,1542.8,-80.05463
P11032-3,71638_20-32-35-B6,50,0.2,1542.82,-79.0763
P11032-3,71638_20-32-35-B6,50,0.2,1542.84,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.86,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.88,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.9,-78.02168
P11032-3,71638_20-32-35-B6,50,0.2,1542.92,-76.13858
P11032-3,71638_20-32-35-B6,50,0.2,1542.94,-120
P11032-3,71638_20-32-35-B6,50,0.2,1542.96,-76.32085
P11032-3,71638_20-32-35-B6,50,0.2,1542.98,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.02,-79.6377
P11032-3,71638_20-32-35-B6,50,0.2,1543.04,-82.39653
P11032-3,71638_20-32-35-B6,50,0.2,1543.06,-77.26999
P11032-3,71638_20-32-35-B6,50,0.2,1543.08,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.1,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.12,-80.09706
P11032-3,71638_20-32-35-B6,50,0.2,1543.14,-75.23168
P11032-3,71638_20-32-35-B6,50,0.2,1543.16,-81.25692
P11032-3,71638_20-32-35-B6,50,0.2,1543.18,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.2,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.22,-82.88446
P11032-3,71638_20-32-35-B6,50,0.2,1543.24,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.26,-79.98266
P11032-3,71638_20-32-35-B6,50,0.2,1543.28,-85.88549
P11032-3,71638_20-32-35-B6,50,0.2,1543.3,-81.98253
P11032-3,71638_20-32-35-B6,50,0.2,1543.32,-78.06041
P11032-3,71638_20-32-35-B6,50,0.2,1543.34,-81.73472
P11032-3,71638_20-32-35-B6,50,0.2,1543.36,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.38,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.4,-73.71203
P11032-3,71638_20-32-35-B6,50,0.2,1543.42,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.44,-83.0777
P11032-3,71638_20-32-35-B6,50,0.2,1543.46,-90.9442
P11032-3,71638_20-32-35-B6,50,0.2,1543.48,-89.57031
P11032-3,71638_20-32-35-B6,50,0.2,1543.5,-120
P11032-3,71638_20-32-35-B6,50,0.2,1543.52,-79.469220000000007
P11032-3,71638_20-32-35-B6,50,0.2,1543.54,-78.80744
P11032-3,71638_20-32-35-B6,50,0.2,1543.56,-120
