lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.05,1535.32,-82.8408
P11032-3,71638_20-41-20-M4,50,0.05,1535.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.38,-82.00659
P11032-3,71638_20-41-20-M4,50,0.05,1535.4,-85.20137
P11032-3,71638_20-41-20-M4,50,0.05,1535.42,-80.26734
P11032-3,71638_20-41-20-M4,50,0.05,1535.44,-84.58296
P11032-3,71638_20-41-20-M4,50,0.05,1535.46,-81.01769
P11032-3,71638_20-41-20-M4,50,0.05,1535.48,-82.13107
P11032-3,71638_20-41-20-M4,50,0.05,1535.5,-84.14652
P11032-3,71638_20-41-20-M4,50,0.05,1535.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.56,-76.88034
P11032-3,71638_20-41-20-M4,50,0.05,1535.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.6,-78.61382
P11032-3,71638_20-41-20-M4,50,0.05,1535.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.64,-80.2891
P11032-3,71638_20-41-20-M4,50,0.05,1535.66,-84.84259
P11032-3,71638_20-41-20-M4,50,0.05,1535.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.74,-76.04674
P11032-3,71638_20-41-20-M4,50,0.05,1535.76,-82.34182
P11032-3,71638_20-41-20-M4,50,0.05,1535.78,-81.47276
P11032-3,71638_20-41-20-M4,50,0.05,1535.8,-84.33563
P11032-3,71638_20-41-20-M4,50,0.05,1535.82,-83.97289
P11032-3,71638_20-41-20-M4,50,0.05,1535.84,-80.44168
P11032-3,71638_20-41-20-M4,50,0.05,1535.86,-80.82915
P11032-3,71638_20-41-20-M4,50,0.05,1535.88,-80.74327
P11032-3,71638_20-41-20-M4,50,0.05,1535.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.92,-82.98778
P11032-3,71638_20-41-20-M4,50,0.05,1535.94,-84.96482
P11032-3,71638_20-41-20-M4,50,0.05,1535.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1535.98,-76.13679
P11032-3,71638_20-41-20-M4,50,0.05,1536,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.06,-81.62727
P11032-3,71638_20-41-20-M4,50,0.05,1536.08,-83.46402
P11032-3,71638_20-41-20-M4,50,0.05,1536.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.12,-87.41602
P11032-3,71638_20-41-20-M4,50,0.05,1536.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.16,-87.53255
P11032-3,71638_20-41-20-M4,50,0.05,1536.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.22,-84.37707
P11032-3,71638_20-41-20-M4,50,0.05,1536.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.26,-78.69023
P11032-3,71638_20-41-20-M4,50,0.05,1536.28,-85.85863
P11032-3,71638_20-41-20-M4,50,0.05,1536.3,-87.64977
P11032-3,71638_20-41-20-M4,50,0.05,1536.32,-84.35926
P11032-3,71638_20-41-20-M4,50,0.05,1536.34,-77.82253
P11032-3,71638_20-41-20-M4,50,0.05,1536.36,-84.40093
P11032-3,71638_20-41-20-M4,50,0.05,1536.38,-79.66576
P11032-3,71638_20-41-20-M4,50,0.05,1536.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.44,-86.61544
P11032-3,71638_20-41-20-M4,50,0.05,1536.46,-80.1927
P11032-3,71638_20-41-20-M4,50,0.05,1536.48,-80.534
P11032-3,71638_20-41-20-M4,50,0.05,1536.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.56,-83.29569
P11032-3,71638_20-41-20-M4,50,0.05,1536.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.6,-86.71009
P11032-3,71638_20-41-20-M4,50,0.05,1536.62,-77.96152
P11032-3,71638_20-41-20-M4,50,0.05,1536.64,-83.63913
P11032-3,71638_20-41-20-M4,50,0.05,1536.66,-88.22464
P11032-3,71638_20-41-20-M4,50,0.05,1536.68,-77.8728
P11032-3,71638_20-41-20-M4,50,0.05,1536.7,-80.52811
P11032-3,71638_20-41-20-M4,50,0.05,1536.72,-81.81906
P11032-3,71638_20-41-20-M4,50,0.05,1536.74,-82.83746
P11032-3,71638_20-41-20-M4,50,0.05,1536.76,-84.21132
P11032-3,71638_20-41-20-M4,50,0.05,1536.78,-79.8632
P11032-3,71638_20-41-20-M4,50,0.05,1536.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.82,-82.86677
P11032-3,71638_20-41-20-M4,50,0.05,1536.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.86,-80.15383
P11032-3,71638_20-41-20-M4,50,0.05,1536.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1536.9,-80.2618
P11032-3,71638_20-41-20-M4,50,0.05,1536.92,-79.75925
P11032-3,71638_20-41-20-M4,50,0.05,1536.94,-76.30599
P11032-3,71638_20-41-20-M4,50,0.05,1536.96,-81.69925
P11032-3,71638_20-41-20-M4,50,0.05,1536.98,-79.59793
P11032-3,71638_20-41-20-M4,50,0.05,1537,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.02,-76.43592
P11032-3,71638_20-41-20-M4,50,0.05,1537.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.06,-79.78397
P11032-3,71638_20-41-20-M4,50,0.05,1537.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.1,-79.35917
P11032-3,71638_20-41-20-M4,50,0.05,1537.12,-83.04431
P11032-3,71638_20-41-20-M4,50,0.05,1537.14,-83.77682
P11032-3,71638_20-41-20-M4,50,0.05,1537.16,-82.51734
P11032-3,71638_20-41-20-M4,50,0.05,1537.18,-76.48977
P11032-3,71638_20-41-20-M4,50,0.05,1537.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.22,-80.4115
P11032-3,71638_20-41-20-M4,50,0.05,1537.24,-79.65773
P11032-3,71638_20-41-20-M4,50,0.05,1537.26,-77.0952
P11032-3,71638_20-41-20-M4,50,0.05,1537.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.3,-80.53793
P11032-3,71638_20-41-20-M4,50,0.05,1537.32,-82.95163
P11032-3,71638_20-41-20-M4,50,0.05,1537.34,-92.73354
P11032-3,71638_20-41-20-M4,50,0.05,1537.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.4,-92.19467
P11032-3,71638_20-41-20-M4,50,0.05,1537.42,-79.3968
P11032-3,71638_20-41-20-M4,50,0.05,1537.44,-78.74194
P11032-3,71638_20-41-20-M4,50,0.05,1537.46,-76.13858
P11032-3,71638_20-41-20-M4,50,0.05,1537.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.5,-78.95513
P11032-3,71638_20-41-20-M4,50,0.05,1537.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.56,-87.3969
P11032-3,71638_20-41-20-M4,50,0.05,1537.58,-79.61777
P11032-3,71638_20-41-20-M4,50,0.05,1537.6,-79.50394
P11032-3,71638_20-41-20-M4,50,0.05,1537.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.64,-76.69181
P11032-3,71638_20-41-20-M4,50,0.05,1537.66,-76.56591
P11032-3,71638_20-41-20-M4,50,0.05,1537.68,-83.53008
P11032-3,71638_20-41-20-M4,50,0.05,1537.7,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1537.88,-91.71469
P11032-3,71638_20-41-20-M4,50,0.05,1537.9,-77.88612
P11032-3,71638_20-41-20-M4,50,0.05,1537.92,-82.07188
P11032-3,71638_20-41-20-M4,50,0.05,1537.94,-84.18164
P11032-3,71638_20-41-20-M4,50,0.05,1537.96,-77.12198
P11032-3,71638_20-41-20-M4,50,0.05,1537.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.06,-82.13888
P11032-3,71638_20-41-20-M4,50,0.05,1538.08,-79.33674
P11032-3,71638_20-41-20-M4,50,0.05,1538.1,-77.49092
P11032-3,71638_20-41-20-M4,50,0.05,1538.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.14,-84.03623
P11032-3,71638_20-41-20-M4,50,0.05,1538.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.18,-88.3062
P11032-3,71638_20-41-20-M4,50,0.05,1538.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.3,-77.44004
P11032-3,71638_20-41-20-M4,50,0.05,1538.32,-86.20332
P11032-3,71638_20-41-20-M4,50,0.05,1538.34,-89.50394
P11032-3,71638_20-41-20-M4,50,0.05,1538.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.4,-76.34138
P11032-3,71638_20-41-20-M4,50,0.05,1538.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.52,-81.10418
P11032-3,71638_20-41-20-M4,50,0.05,1538.54,-80.19406
P11032-3,71638_20-41-20-M4,50,0.05,1538.56,-88.03824
P11032-3,71638_20-41-20-M4,50,0.05,1538.58,-90.35269
P11032-3,71638_20-41-20-M4,50,0.05,1538.6,-77.71343
P11032-3,71638_20-41-20-M4,50,0.05,1538.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.64,-90.94852
P11032-3,71638_20-41-20-M4,50,0.05,1538.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.7,-81.66216
P11032-3,71638_20-41-20-M4,50,0.05,1538.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.8,-76.76954
P11032-3,71638_20-41-20-M4,50,0.05,1538.82,-80.70837
P11032-3,71638_20-41-20-M4,50,0.05,1538.84,-77.07301
P11032-3,71638_20-41-20-M4,50,0.05,1538.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.92,-79.62175
P11032-3,71638_20-41-20-M4,50,0.05,1538.94,-79.02049
P11032-3,71638_20-41-20-M4,50,0.05,1538.96,-120
P11032-3,71638_20-41-20-M4,50,0.05,1538.98,-80.10506
P11032-3,71638_20-41-20-M4,50,0.05,1539,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.02,-76.8867
P11032-3,71638_20-41-20-M4,50,0.05,1539.04,-89.40437
P11032-3,71638_20-41-20-M4,50,0.05,1539.06,-82.68009
P11032-3,71638_20-41-20-M4,50,0.05,1539.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.12,-79.27015
P11032-3,71638_20-41-20-M4,50,0.05,1539.14,-93.47174
P11032-3,71638_20-41-20-M4,50,0.05,1539.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.18,-91.94159
P11032-3,71638_20-41-20-M4,50,0.05,1539.2,-84.61175
P11032-3,71638_20-41-20-M4,50,0.05,1539.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.24,-80.36684
P11032-3,71638_20-41-20-M4,50,0.05,1539.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.28,-86.21239
P11032-3,71638_20-41-20-M4,50,0.05,1539.3,-81.31356
P11032-3,71638_20-41-20-M4,50,0.05,1539.32,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.34,-76.40734
P11032-3,71638_20-41-20-M4,50,0.05,1539.36,-84.9363
P11032-3,71638_20-41-20-M4,50,0.05,1539.38,-81.95792
P11032-3,71638_20-41-20-M4,50,0.05,1539.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.44,-78.63279
P11032-3,71638_20-41-20-M4,50,0.05,1539.46,-88.26522
P11032-3,71638_20-41-20-M4,50,0.05,1539.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.5,-80.96639
P11032-3,71638_20-41-20-M4,50,0.05,1539.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.54,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.58,-76.24154
P11032-3,71638_20-41-20-M4,50,0.05,1539.6,-87.24919
P11032-3,71638_20-41-20-M4,50,0.05,1539.62,-80.31284
P11032-3,71638_20-41-20-M4,50,0.05,1539.64,-96.25068
P11032-3,71638_20-41-20-M4,50,0.05,1539.66,-76.11899
P11032-3,71638_20-41-20-M4,50,0.05,1539.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.7,-89.96971
P11032-3,71638_20-41-20-M4,50,0.05,1539.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.76,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.78,-96.0415
P11032-3,71638_20-41-20-M4,50,0.05,1539.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.82,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.84,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.86,-83.56844
P11032-3,71638_20-41-20-M4,50,0.05,1539.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.9,-120
P11032-3,71638_20-41-20-M4,50,0.05,1539.92,-77.62205
P11032-3,71638_20-41-20-M4,50,0.05,1539.94,-79.92252
P11032-3,71638_20-41-20-M4,50,0.05,1539.96,-80.71399
P11032-3,71638_20-41-20-M4,50,0.05,1539.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540,-80.13497
P11032-3,71638_20-41-20-M4,50,0.05,1540.02,-77.05093
P11032-3,71638_20-41-20-M4,50,0.05,1540.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.1,-82.43592
P11032-3,71638_20-41-20-M4,50,0.05,1540.12,-87.61452
P11032-3,71638_20-41-20-M4,50,0.05,1540.14,-82.94307
P11032-3,71638_20-41-20-M4,50,0.05,1540.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.24,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.28,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.3,-79.15781
P11032-3,71638_20-41-20-M4,50,0.05,1540.32,-81.42185
P11032-3,71638_20-41-20-M4,50,0.05,1540.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.38,-85.77082
P11032-3,71638_20-41-20-M4,50,0.05,1540.4,-80.43399
P11032-3,71638_20-41-20-M4,50,0.05,1540.42,-79.20096
P11032-3,71638_20-41-20-M4,50,0.05,1540.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.48,-93.23306
P11032-3,71638_20-41-20-M4,50,0.05,1540.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.54,-80.94798
P11032-3,71638_20-41-20-M4,50,0.05,1540.56,-83.25139
P11032-3,71638_20-41-20-M4,50,0.05,1540.58,-78.57924
P11032-3,71638_20-41-20-M4,50,0.05,1540.6,-80.31144
P11032-3,71638_20-41-20-M4,50,0.05,1540.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.64,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.66,-85.35809
P11032-3,71638_20-41-20-M4,50,0.05,1540.68,-80.28399
P11032-3,71638_20-41-20-M4,50,0.05,1540.7,-78.95854
P11032-3,71638_20-41-20-M4,50,0.05,1540.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.76,-77.87812
P11032-3,71638_20-41-20-M4,50,0.05,1540.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.82,-76.64342
P11032-3,71638_20-41-20-M4,50,0.05,1540.84,-77.91827
P11032-3,71638_20-41-20-M4,50,0.05,1540.86,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.88,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.9,-82.58061
P11032-3,71638_20-41-20-M4,50,0.05,1540.92,-86.10302
P11032-3,71638_20-41-20-M4,50,0.05,1540.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1540.96,-77.24919
P11032-3,71638_20-41-20-M4,50,0.05,1540.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541,-78.65504
P11032-3,71638_20-41-20-M4,50,0.05,1541.02,-80.66209
P11032-3,71638_20-41-20-M4,50,0.05,1541.04,-76.38083
P11032-3,71638_20-41-20-M4,50,0.05,1541.06,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.08,-89.79225
P11032-3,71638_20-41-20-M4,50,0.05,1541.1,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.12,-82.13604
P11032-3,71638_20-41-20-M4,50,0.05,1541.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.16,-76.93575
P11032-3,71638_20-41-20-M4,50,0.05,1541.18,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.2,-76.31899
P11032-3,71638_20-41-20-M4,50,0.05,1541.22,-79.28855
P11032-3,71638_20-41-20-M4,50,0.05,1541.24,-80.86769
P11032-3,71638_20-41-20-M4,50,0.05,1541.26,-82.21776
P11032-3,71638_20-41-20-M4,50,0.05,1541.28,-80.47111
P11032-3,71638_20-41-20-M4,50,0.05,1541.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.32,-84.74696
P11032-3,71638_20-41-20-M4,50,0.05,1541.34,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.36,-81.07127
P11032-3,71638_20-41-20-M4,50,0.05,1541.38,-82.71078
P11032-3,71638_20-41-20-M4,50,0.05,1541.4,-83.34607
P11032-3,71638_20-41-20-M4,50,0.05,1541.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.44,-77.41842
P11032-3,71638_20-41-20-M4,50,0.05,1541.46,-76.11899
P11032-3,71638_20-41-20-M4,50,0.05,1541.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.52,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.54,-83.01812
P11032-3,71638_20-41-20-M4,50,0.05,1541.56,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.62,-81.143
P11032-3,71638_20-41-20-M4,50,0.05,1541.64,-98.81405
P11032-3,71638_20-41-20-M4,50,0.05,1541.66,-76.80894
P11032-3,71638_20-41-20-M4,50,0.05,1541.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.7,-84.18847
P11032-3,71638_20-41-20-M4,50,0.05,1541.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.74,-87.21246
P11032-3,71638_20-41-20-M4,50,0.05,1541.76,-80.66361
P11032-3,71638_20-41-20-M4,50,0.05,1541.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.8,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.82,-90.41293
P11032-3,71638_20-41-20-M4,50,0.05,1541.84,-81.77832
P11032-3,71638_20-41-20-M4,50,0.05,1541.86,-79.12574
P11032-3,71638_20-41-20-M4,50,0.05,1541.88,-80.69
P11032-3,71638_20-41-20-M4,50,0.05,1541.9,-82.44583
P11032-3,71638_20-41-20-M4,50,0.05,1541.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1541.96,-78.69023
P11032-3,71638_20-41-20-M4,50,0.05,1541.98,-82.98518
P11032-3,71638_20-41-20-M4,50,0.05,1542,-86.29672
P11032-3,71638_20-41-20-M4,50,0.05,1542.02,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.04,-79.93962
P11032-3,71638_20-41-20-M4,50,0.05,1542.06,-77.602
P11032-3,71638_20-41-20-M4,50,0.05,1542.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.1,-80.9691
P11032-3,71638_20-41-20-M4,50,0.05,1542.12,-88.61066
P11032-3,71638_20-41-20-M4,50,0.05,1542.14,-76.93789
P11032-3,71638_20-41-20-M4,50,0.05,1542.16,-83.35922
P11032-3,71638_20-41-20-M4,50,0.05,1542.18,-77.16925
P11032-3,71638_20-41-20-M4,50,0.05,1542.2,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.22,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.24,-81.60145
P11032-3,71638_20-41-20-M4,50,0.05,1542.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.28,-75.0515
P11032-3,71638_20-41-20-M4,50,0.05,1542.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.32,-88.173
P11032-3,71638_20-41-20-M4,50,0.05,1542.34,-77.10411
P11032-3,71638_20-41-20-M4,50,0.05,1542.36,-83.42275
P11032-3,71638_20-41-20-M4,50,0.05,1542.38,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.42,-76.18524
P11032-3,71638_20-41-20-M4,50,0.05,1542.44,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.46,-79.8843
P11032-3,71638_20-41-20-M4,50,0.05,1542.48,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.52,-83.73249
P11032-3,71638_20-41-20-M4,50,0.05,1542.54,-79.80884
P11032-3,71638_20-41-20-M4,50,0.05,1542.56,-83.65825
P11032-3,71638_20-41-20-M4,50,0.05,1542.58,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.6,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.62,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.64,-82.51579
P11032-3,71638_20-41-20-M4,50,0.05,1542.66,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.68,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.7,-79.41195
P11032-3,71638_20-41-20-M4,50,0.05,1542.72,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.74,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.76,-82.6488
P11032-3,71638_20-41-20-M4,50,0.05,1542.78,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.8,-86.17803
P11032-3,71638_20-41-20-M4,50,0.05,1542.82,-82.51579
P11032-3,71638_20-41-20-M4,50,0.05,1542.84,-82.82413
P11032-3,71638_20-41-20-M4,50,0.05,1542.86,-88.03824
P11032-3,71638_20-41-20-M4,50,0.05,1542.88,-77.6853
P11032-3,71638_20-41-20-M4,50,0.05,1542.9,-75.79219
P11032-3,71638_20-41-20-M4,50,0.05,1542.92,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.94,-120
P11032-3,71638_20-41-20-M4,50,0.05,1542.96,-91.96679
P11032-3,71638_20-41-20-M4,50,0.05,1542.98,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.02,-80.60531
P11032-3,71638_20-41-20-M4,50,0.05,1543.04,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.06,-86.70602
P11032-3,71638_20-41-20-M4,50,0.05,1543.08,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.1,-79.94391
P11032-3,71638_20-41-20-M4,50,0.05,1543.12,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.14,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.16,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.18,-83.20027
P11032-3,71638_20-41-20-M4,50,0.05,1543.2,-79.84221
P11032-3,71638_20-41-20-M4,50,0.05,1543.22,-83.98592
P11032-3,71638_20-41-20-M4,50,0.05,1543.24,-80.05463
P11032-3,71638_20-41-20-M4,50,0.05,1543.26,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.28,-82.10772
P11032-3,71638_20-41-20-M4,50,0.05,1543.3,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.32,-86.42256
P11032-3,71638_20-41-20-M4,50,0.05,1543.34,-79.43476
P11032-3,71638_20-41-20-M4,50,0.05,1543.36,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.38,-81.12326
P11032-3,71638_20-41-20-M4,50,0.05,1543.4,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.42,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.44,-81.71533
P11032-3,71638_20-41-20-M4,50,0.05,1543.46,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.48,-77.85421
P11032-3,71638_20-41-20-M4,50,0.05,1543.5,-120
P11032-3,71638_20-41-20-M4,50,0.05,1543.52,-85.6655
P11032-3,71638_20-41-20-M4,50,0.05,1543.54,-80.22276
P11032-3,71638_20-41-20-M4,50,0.05,1543.56,-85.51294
P11032-3,71638_20-41-20-M4,50,0.05,1543.58,-90.69255
P11032-3,71638_20-41-20-M4,50,0.05,1543.6,-82.0866
