lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.05,1535.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.3,-81.57953
P11032-1,71638_20-33-74-D0,50,0.05,1535.32,-81.46971
P11032-1,71638_20-33-74-D0,50,0.05,1535.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.36,-79.80468
P11032-1,71638_20-33-74-D0,50,0.05,1535.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.4,-78.98597
P11032-1,71638_20-33-74-D0,50,0.05,1535.42,-80.50317
P11032-1,71638_20-33-74-D0,50,0.05,1535.44,-75.02517
P11032-1,71638_20-33-74-D0,50,0.05,1535.46,-82.76216
P11032-1,71638_20-33-74-D0,50,0.05,1535.48,-83.14886
P11032-1,71638_20-33-74-D0,50,0.05,1535.5,-90.02264
P11032-1,71638_20-33-74-D0,50,0.05,1535.52,-80.11709
P11032-1,71638_20-33-74-D0,50,0.05,1535.54,-76.23241
P11032-1,71638_20-33-74-D0,50,0.05,1535.56,-81.4917
P11032-1,71638_20-33-74-D0,50,0.05,1535.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.6,-80.2891
P11032-1,71638_20-33-74-D0,50,0.05,1535.62,-79.82132
P11032-1,71638_20-33-74-D0,50,0.05,1535.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.7,-79.68996
P11032-1,71638_20-33-74-D0,50,0.05,1535.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.74,-76.23606
P11032-1,71638_20-33-74-D0,50,0.05,1535.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.82,-84.25159
P11032-1,71638_20-33-74-D0,50,0.05,1535.84,-84.46117
P11032-1,71638_20-33-74-D0,50,0.05,1535.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.88,-77.75208
P11032-1,71638_20-33-74-D0,50,0.05,1535.9,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.92,-83.32921
P11032-1,71638_20-33-74-D0,50,0.05,1535.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1535.98,-82.06
P11032-1,71638_20-33-74-D0,50,0.05,1536,-78.65186
P11032-1,71638_20-33-74-D0,50,0.05,1536.02,-76.68573
P11032-1,71638_20-33-74-D0,50,0.05,1536.04,-80.71809
P11032-1,71638_20-33-74-D0,50,0.05,1536.06,-83.48625
P11032-1,71638_20-33-74-D0,50,0.05,1536.08,-84.62307
P11032-1,71638_20-33-74-D0,50,0.05,1536.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.12,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.2,-75.55175
P11032-1,71638_20-33-74-D0,50,0.05,1536.22,-87.00929
P11032-1,71638_20-33-74-D0,50,0.05,1536.24,-95.4607
P11032-1,71638_20-33-74-D0,50,0.05,1536.26,-81.19987
P11032-1,71638_20-33-74-D0,50,0.05,1536.28,-82.14314
P11032-1,71638_20-33-74-D0,50,0.05,1536.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.32,-81.34778
P11032-1,71638_20-33-74-D0,50,0.05,1536.34,-77.3189
P11032-1,71638_20-33-74-D0,50,0.05,1536.36,-81.51257
P11032-1,71638_20-33-74-D0,50,0.05,1536.38,-81.98185
P11032-1,71638_20-33-74-D0,50,0.05,1536.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.42,-77.58454
P11032-1,71638_20-33-74-D0,50,0.05,1536.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.46,-80.27936
P11032-1,71638_20-33-74-D0,50,0.05,1536.48,-77.85421
P11032-1,71638_20-33-74-D0,50,0.05,1536.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.52,-76.86344
P11032-1,71638_20-33-74-D0,50,0.05,1536.54,-76.83191
P11032-1,71638_20-33-74-D0,50,0.05,1536.56,-84.74437
P11032-1,71638_20-33-74-D0,50,0.05,1536.58,-74.71984
P11032-1,71638_20-33-74-D0,50,0.05,1536.6,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.72,-82.43136
P11032-1,71638_20-33-74-D0,50,0.05,1536.74,-83.85841
P11032-1,71638_20-33-74-D0,50,0.05,1536.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.78,-77.26999
P11032-1,71638_20-33-74-D0,50,0.05,1536.8,-82.55003
P11032-1,71638_20-33-74-D0,50,0.05,1536.82,-81.05961
P11032-1,71638_20-33-74-D0,50,0.05,1536.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.86,-80.00217
P11032-1,71638_20-33-74-D0,50,0.05,1536.88,-79.00665
P11032-1,71638_20-33-74-D0,50,0.05,1536.9,-81.49905
P11032-1,71638_20-33-74-D0,50,0.05,1536.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.94,-78.10791
P11032-1,71638_20-33-74-D0,50,0.05,1536.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1536.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.02,-78.35053
P11032-1,71638_20-33-74-D0,50,0.05,1537.04,-94.49405
P11032-1,71638_20-33-74-D0,50,0.05,1537.06,-78.88066
P11032-1,71638_20-33-74-D0,50,0.05,1537.08,-87.62205
P11032-1,71638_20-33-74-D0,50,0.05,1537.1,-81.10979
P11032-1,71638_20-33-74-D0,50,0.05,1537.12,-78.32387
P11032-1,71638_20-33-74-D0,50,0.05,1537.14,-80.16419
P11032-1,71638_20-33-74-D0,50,0.05,1537.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.18,-83.47947
P11032-1,71638_20-33-74-D0,50,0.05,1537.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.22,-77.39452
P11032-1,71638_20-33-74-D0,50,0.05,1537.24,-90.75307
P11032-1,71638_20-33-74-D0,50,0.05,1537.26,-76.85922
P11032-1,71638_20-33-74-D0,50,0.05,1537.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.32,-81.95792
P11032-1,71638_20-33-74-D0,50,0.05,1537.34,-81.94975
P11032-1,71638_20-33-74-D0,50,0.05,1537.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.38,-79.80884
P11032-1,71638_20-33-74-D0,50,0.05,1537.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.42,-86.39217
P11032-1,71638_20-33-74-D0,50,0.05,1537.44,-78.27397
P11032-1,71638_20-33-74-D0,50,0.05,1537.46,-80.73246
P11032-1,71638_20-33-74-D0,50,0.05,1537.48,-79.6377
P11032-1,71638_20-33-74-D0,50,0.05,1537.5,-76.45892
P11032-1,71638_20-33-74-D0,50,0.05,1537.52,-90.13139
P11032-1,71638_20-33-74-D0,50,0.05,1537.54,-86.86555
P11032-1,71638_20-33-74-D0,50,0.05,1537.56,-79.43858
P11032-1,71638_20-33-74-D0,50,0.05,1537.58,-79.24088
P11032-1,71638_20-33-74-D0,50,0.05,1537.6,-84.48428
P11032-1,71638_20-33-74-D0,50,0.05,1537.62,-80.49586
P11032-1,71638_20-33-74-D0,50,0.05,1537.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.66,-79.48462
P11032-1,71638_20-33-74-D0,50,0.05,1537.68,-78.10229
P11032-1,71638_20-33-74-D0,50,0.05,1537.7,-87.28391
P11032-1,71638_20-33-74-D0,50,0.05,1537.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.76,-77.58205
P11032-1,71638_20-33-74-D0,50,0.05,1537.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.84,-85.60194
P11032-1,71638_20-33-74-D0,50,0.05,1537.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.88,-80.36354
P11032-1,71638_20-33-74-D0,50,0.05,1537.9,-75.0962
P11032-1,71638_20-33-74-D0,50,0.05,1537.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.94,-78.98253
P11032-1,71638_20-33-74-D0,50,0.05,1537.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1537.98,-80.73658
P11032-1,71638_20-33-74-D0,50,0.05,1538,-83.33014
P11032-1,71638_20-33-74-D0,50,0.05,1538.02,-81.52859
P11032-1,71638_20-33-74-D0,50,0.05,1538.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.08,-76.74484
P11032-1,71638_20-33-74-D0,50,0.05,1538.1,-106.2635
P11032-1,71638_20-33-74-D0,50,0.05,1538.12,-78.84057
P11032-1,71638_20-33-74-D0,50,0.05,1538.14,-78.32683
P11032-1,71638_20-33-74-D0,50,0.05,1538.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.24,-77.3471
P11032-1,71638_20-33-74-D0,50,0.05,1538.26,-90.52321
P11032-1,71638_20-33-74-D0,50,0.05,1538.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.3,-80.65249
P11032-1,71638_20-33-74-D0,50,0.05,1538.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.34,-79.37042
P11032-1,71638_20-33-74-D0,50,0.05,1538.36,-83.69165
P11032-1,71638_20-33-74-D0,50,0.05,1538.38,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.4,-77.28856
P11032-1,71638_20-33-74-D0,50,0.05,1538.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.44,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.46,-104.5026
P11032-1,71638_20-33-74-D0,50,0.05,1538.48,-78.15309
P11032-1,71638_20-33-74-D0,50,0.05,1538.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.52,-88.1051
P11032-1,71638_20-33-74-D0,50,0.05,1538.54,-97.23308
P11032-1,71638_20-33-74-D0,50,0.05,1538.56,-78.34162
P11032-1,71638_20-33-74-D0,50,0.05,1538.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.6,-83.67543
P11032-1,71638_20-33-74-D0,50,0.05,1538.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.64,-78.27105
P11032-1,71638_20-33-74-D0,50,0.05,1538.66,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.68,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.7,-78.11634
P11032-1,71638_20-33-74-D0,50,0.05,1538.72,-81.41343
P11032-1,71638_20-33-74-D0,50,0.05,1538.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.78,-76.75923
P11032-1,71638_20-33-74-D0,50,0.05,1538.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.82,-89.73058
P11032-1,71638_20-33-74-D0,50,0.05,1538.84,-79.50782
P11032-1,71638_20-33-74-D0,50,0.05,1538.86,-93.95558
P11032-1,71638_20-33-74-D0,50,0.05,1538.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.9,-82.09363
P11032-1,71638_20-33-74-D0,50,0.05,1538.92,-79.24088
P11032-1,71638_20-33-74-D0,50,0.05,1538.94,-91.56082
P11032-1,71638_20-33-74-D0,50,0.05,1538.96,-120
P11032-1,71638_20-33-74-D0,50,0.05,1538.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539,-76.56001
P11032-1,71638_20-33-74-D0,50,0.05,1539.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.04,-88.2333
P11032-1,71638_20-33-74-D0,50,0.05,1539.06,-80.37678
P11032-1,71638_20-33-74-D0,50,0.05,1539.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.1,-77.27926
P11032-1,71638_20-33-74-D0,50,0.05,1539.12,-84.90932
P11032-1,71638_20-33-74-D0,50,0.05,1539.14,-78.88737
P11032-1,71638_20-33-74-D0,50,0.05,1539.16,-81.19701
P11032-1,71638_20-33-74-D0,50,0.05,1539.18,-82.21559
P11032-1,71638_20-33-74-D0,50,0.05,1539.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.24,-89.67784
P11032-1,71638_20-33-74-D0,50,0.05,1539.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.28,-81.07015
P11032-1,71638_20-33-74-D0,50,0.05,1539.3,-89.53895
P11032-1,71638_20-33-74-D0,50,0.05,1539.32,-78.35945
P11032-1,71638_20-33-74-D0,50,0.05,1539.34,-79.24453
P11032-1,71638_20-33-74-D0,50,0.05,1539.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.38,-77.27926
P11032-1,71638_20-33-74-D0,50,0.05,1539.4,-83.52617
P11032-1,71638_20-33-74-D0,50,0.05,1539.42,-76.71417
P11032-1,71638_20-33-74-D0,50,0.05,1539.44,-80.57893
P11032-1,71638_20-33-74-D0,50,0.05,1539.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.48,-80.96639
P11032-1,71638_20-33-74-D0,50,0.05,1539.5,-89.01702
P11032-1,71638_20-33-74-D0,50,0.05,1539.52,-76.24702
P11032-1,71638_20-33-74-D0,50,0.05,1539.54,-79.37418
P11032-1,71638_20-33-74-D0,50,0.05,1539.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.58,-77.11304
P11032-1,71638_20-33-74-D0,50,0.05,1539.6,-78.4863
P11032-1,71638_20-33-74-D0,50,0.05,1539.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.64,-79.82132
P11032-1,71638_20-33-74-D0,50,0.05,1539.66,-85.214340000000007
P11032-1,71638_20-33-74-D0,50,0.05,1539.68,-83.92223
P11032-1,71638_20-33-74-D0,50,0.05,1539.7,-83.68658
P11032-1,71638_20-33-74-D0,50,0.05,1539.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.78,-80.9876
P11032-1,71638_20-33-74-D0,50,0.05,1539.8,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.86,-78.57611
P11032-1,71638_20-33-74-D0,50,0.05,1539.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1539.9,-81.897
P11032-1,71638_20-33-74-D0,50,0.05,1539.92,-85.4607
P11032-1,71638_20-33-74-D0,50,0.05,1539.94,-87.58454
P11032-1,71638_20-33-74-D0,50,0.05,1539.96,-79.50394
P11032-1,71638_20-33-74-D0,50,0.05,1539.98,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540,-79.78397
P11032-1,71638_20-33-74-D0,50,0.05,1540.02,-83.35828
P11032-1,71638_20-33-74-D0,50,0.05,1540.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.06,-83.61112
P11032-1,71638_20-33-74-D0,50,0.05,1540.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.12,-103.2367
P11032-1,71638_20-33-74-D0,50,0.05,1540.14,-77.86748
P11032-1,71638_20-33-74-D0,50,0.05,1540.16,-85.85528
P11032-1,71638_20-33-74-D0,50,0.05,1540.18,-82.56412
P11032-1,71638_20-33-74-D0,50,0.05,1540.2,-78.79426
P11032-1,71638_20-33-74-D0,50,0.05,1540.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.26,-78.45576
P11032-1,71638_20-33-74-D0,50,0.05,1540.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.3,-80.96476
P11032-1,71638_20-33-74-D0,50,0.05,1540.32,-74.83729
P11032-1,71638_20-33-74-D0,50,0.05,1540.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.36,-86.44357
P11032-1,71638_20-33-74-D0,50,0.05,1540.38,-83.95234
P11032-1,71638_20-33-74-D0,50,0.05,1540.4,-91.54468
P11032-1,71638_20-33-74-D0,50,0.05,1540.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.44,-89.61777
P11032-1,71638_20-33-74-D0,50,0.05,1540.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.48,-77.16247
P11032-1,71638_20-33-74-D0,50,0.05,1540.5,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.52,-78.88066
P11032-1,71638_20-33-74-D0,50,0.05,1540.54,-82.76955
P11032-1,71638_20-33-74-D0,50,0.05,1540.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.58,-79.75104
P11032-1,71638_20-33-74-D0,50,0.05,1540.6,-102.2592
P11032-1,71638_20-33-74-D0,50,0.05,1540.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.64,-77.64977
P11032-1,71638_20-33-74-D0,50,0.05,1540.66,-87.57707
P11032-1,71638_20-33-74-D0,50,0.05,1540.68,-79.16856
P11032-1,71638_20-33-74-D0,50,0.05,1540.7,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.72,-77.77284
P11032-1,71638_20-33-74-D0,50,0.05,1540.74,-88.07711
P11032-1,71638_20-33-74-D0,50,0.05,1540.76,-75.91251
P11032-1,71638_20-33-74-D0,50,0.05,1540.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.8,-91.32179
P11032-1,71638_20-33-74-D0,50,0.05,1540.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.84,-81.90575
P11032-1,71638_20-33-74-D0,50,0.05,1540.86,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1540.9,-86.41304
P11032-1,71638_20-33-74-D0,50,0.05,1540.92,-79.70211
P11032-1,71638_20-33-74-D0,50,0.05,1540.94,-84.28641
P11032-1,71638_20-33-74-D0,50,0.05,1540.96,-77.4642
P11032-1,71638_20-33-74-D0,50,0.05,1540.98,-77.92635
P11032-1,71638_20-33-74-D0,50,0.05,1541,-80.14529
P11032-1,71638_20-33-74-D0,50,0.05,1541.02,-86.08359
P11032-1,71638_20-33-74-D0,50,0.05,1541.04,-80.47886
P11032-1,71638_20-33-74-D0,50,0.05,1541.06,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.08,-78.91773
P11032-1,71638_20-33-74-D0,50,0.05,1541.1,-77.89681
P11032-1,71638_20-33-74-D0,50,0.05,1541.12,-79.21543
P11032-1,71638_20-33-74-D0,50,0.05,1541.14,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.16,-86.49752
P11032-1,71638_20-33-74-D0,50,0.05,1541.18,-79.15781
P11032-1,71638_20-33-74-D0,50,0.05,1541.2,-76.20332
P11032-1,71638_20-33-74-D0,50,0.05,1541.22,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.24,-84.86117
P11032-1,71638_20-33-74-D0,50,0.05,1541.26,-78.79755
P11032-1,71638_20-33-74-D0,50,0.05,1541.28,-77.41123
P11032-1,71638_20-33-74-D0,50,0.05,1541.3,-74.54445
P11032-1,71638_20-33-74-D0,50,0.05,1541.32,-81.75159
P11032-1,71638_20-33-74-D0,50,0.05,1541.34,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.36,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.38,-79.13284
P11032-1,71638_20-33-74-D0,50,0.05,1541.4,-77.84362
P11032-1,71638_20-33-74-D0,50,0.05,1541.42,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.44,-84.34506
P11032-1,71638_20-33-74-D0,50,0.05,1541.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.48,-78.64867
P11032-1,71638_20-33-74-D0,50,0.05,1541.5,-80.91676
P11032-1,71638_20-33-74-D0,50,0.05,1541.52,-80.20361
P11032-1,71638_20-33-74-D0,50,0.05,1541.54,-78.65823
P11032-1,71638_20-33-74-D0,50,0.05,1541.56,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.58,-80.231
P11032-1,71638_20-33-74-D0,50,0.05,1541.6,-81.02043
P11032-1,71638_20-33-74-D0,50,0.05,1541.62,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.64,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.66,-79.09742
P11032-1,71638_20-33-74-D0,50,0.05,1541.68,-77.83043
P11032-1,71638_20-33-74-D0,50,0.05,1541.7,-80.55616
P11032-1,71638_20-33-74-D0,50,0.05,1541.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.74,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.78,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.8,-76.75512
P11032-1,71638_20-33-74-D0,50,0.05,1541.82,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.84,-81.43936
P11032-1,71638_20-33-74-D0,50,0.05,1541.86,-77.53009
P11032-1,71638_20-33-74-D0,50,0.05,1541.88,-93.31055
P11032-1,71638_20-33-74-D0,50,0.05,1541.9,-80.77638
P11032-1,71638_20-33-74-D0,50,0.05,1541.92,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.94,-120
P11032-1,71638_20-33-74-D0,50,0.05,1541.96,-78.90759
P11032-1,71638_20-33-74-D0,50,0.05,1541.98,-86.71417
P11032-1,71638_20-33-74-D0,50,0.05,1542,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.04,-81.90104
P11032-1,71638_20-33-74-D0,50,0.05,1542.06,-79.02049
P11032-1,71638_20-33-74-D0,50,0.05,1542.08,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.1,-84.83994
P11032-1,71638_20-33-74-D0,50,0.05,1542.12,-79.92252
P11032-1,71638_20-33-74-D0,50,0.05,1542.14,-81.27552
P11032-1,71638_20-33-74-D0,50,0.05,1542.16,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.18,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.2,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.22,-87.56962
P11032-1,71638_20-33-74-D0,50,0.05,1542.24,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.28,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.34,-87.16925
P11032-1,71638_20-33-74-D0,50,0.05,1542.36,-78.87395
P11032-1,71638_20-33-74-D0,50,0.05,1542.38,-79.22632
P11032-1,71638_20-33-74-D0,50,0.05,1542.4,-77.0708
P11032-1,71638_20-33-74-D0,50,0.05,1542.42,-79.38548
P11032-1,71638_20-33-74-D0,50,0.05,1542.44,-88.8773
P11032-1,71638_20-33-74-D0,50,0.05,1542.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.48,-78.15025
P11032-1,71638_20-33-74-D0,50,0.05,1542.5,-79.66174
P11032-1,71638_20-33-74-D0,50,0.05,1542.52,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.54,-79.24818
P11032-1,71638_20-33-74-D0,50,0.05,1542.56,-83.25414
P11032-1,71638_20-33-74-D0,50,0.05,1542.58,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.6,-80.06035
P11032-1,71638_20-33-74-D0,50,0.05,1542.62,-77.58454
P11032-1,71638_20-33-74-D0,50,0.05,1542.64,-78.95854
P11032-1,71638_20-33-74-D0,50,0.05,1542.66,-81.16055
P11032-1,71638_20-33-74-D0,50,0.05,1542.68,-79.60189
P11032-1,71638_20-33-74-D0,50,0.05,1542.7,-83.81847
P11032-1,71638_20-33-74-D0,50,0.05,1542.72,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.74,-80.41771
P11032-1,71638_20-33-74-D0,50,0.05,1542.76,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.78,-91.0133
P11032-1,71638_20-33-74-D0,50,0.05,1542.8,-78.83724
P11032-1,71638_20-33-74-D0,50,0.05,1542.82,-84.19874
P11032-1,71638_20-33-74-D0,50,0.05,1542.84,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.86,-80.32733
P11032-1,71638_20-33-74-D0,50,0.05,1542.88,-120
P11032-1,71638_20-33-74-D0,50,0.05,1542.9,-80.90979
P11032-1,71638_20-33-74-D0,50,0.05,1542.92,-81.40561
P11032-1,71638_20-33-74-D0,50,0.05,1542.94,-77.81727
P11032-1,71638_20-33-74-D0,50,0.05,1542.96,-83.18849
P11032-1,71638_20-33-74-D0,50,0.05,1542.98,-78.9449
P11032-1,71638_20-33-74-D0,50,0.05,1543,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.02,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.04,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.06,-76.38083
P11032-1,71638_20-33-74-D0,50,0.05,1543.08,-84.94443
P11032-1,71638_20-33-74-D0,50,0.05,1543.1,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.12,-87.14218
P11032-1,71638_20-33-74-D0,50,0.05,1543.14,-82.47875
P11032-1,71638_20-33-74-D0,50,0.05,1543.16,-76.41304
P11032-1,71638_20-33-74-D0,50,0.05,1543.18,-81.7744
P11032-1,71638_20-33-74-D0,50,0.05,1543.2,-82.43364
P11032-1,71638_20-33-74-D0,50,0.05,1543.22,-92.48798
P11032-1,71638_20-33-74-D0,50,0.05,1543.24,-80.64191
P11032-1,71638_20-33-74-D0,50,0.05,1543.26,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.28,-80.61731
P11032-1,71638_20-33-74-D0,50,0.05,1543.3,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.32,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.34,-77.55723
P11032-1,71638_20-33-74-D0,50,0.05,1543.36,-88.95513
P11032-1,71638_20-33-74-D0,50,0.05,1543.38,-81.1702
P11032-1,71638_20-33-74-D0,50,0.05,1543.4,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.42,-87.59201
P11032-1,71638_20-33-74-D0,50,0.05,1543.44,-80.37394
P11032-1,71638_20-33-74-D0,50,0.05,1543.46,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.48,-120
P11032-1,71638_20-33-74-D0,50,0.05,1543.5,-79.15066
