lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-52-L7,50,0.2,1560.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.32,-77.77804
P11032-3,71638_20-42-52-L7,50,0.2,1560.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.36,-83.23306
P11032-3,71638_20-42-52-L7,50,0.2,1560.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.42,-81.07071
P11032-3,71638_20-42-52-L7,50,0.2,1560.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.5,-79.30702
P11032-3,71638_20-42-52-L7,50,0.2,1560.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.54,-77.36838
P11032-3,71638_20-42-52-L7,50,0.2,1560.56,-82.00246
P11032-3,71638_20-42-52-L7,50,0.2,1560.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.6,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.64,-75.69764
P11032-3,71638_20-42-52-L7,50,0.2,1560.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.68,-87.03116
P11032-3,71638_20-42-52-L7,50,0.2,1560.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.72,-81.82236
P11032-3,71638_20-42-52-L7,50,0.2,1560.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.76,-78.65823
P11032-3,71638_20-42-52-L7,50,0.2,1560.78,-92.62966
P11032-3,71638_20-42-52-L7,50,0.2,1560.8,-78.06319
P11032-3,71638_20-42-52-L7,50,0.2,1560.82,-79.94819
P11032-3,71638_20-42-52-L7,50,0.2,1560.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.86,-79.11864
P11032-3,71638_20-42-52-L7,50,0.2,1560.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.9,-96.0415
P11032-3,71638_20-42-52-L7,50,0.2,1560.92,-80.93611
P11032-3,71638_20-42-52-L7,50,0.2,1560.94,-83.21937
P11032-3,71638_20-42-52-L7,50,0.2,1560.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1560.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561,-76.77781
P11032-3,71638_20-42-52-L7,50,0.2,1561.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.04,-82.50805
P11032-3,71638_20-42-52-L7,50,0.2,1561.06,-85.86197
P11032-3,71638_20-42-52-L7,50,0.2,1561.08,-78.61066
P11032-3,71638_20-42-52-L7,50,0.2,1561.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.12,-78.42543
P11032-3,71638_20-42-52-L7,50,0.2,1561.14,-82.53521
P11032-3,71638_20-42-52-L7,50,0.2,1561.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.18,-80.95284
P11032-3,71638_20-42-52-L7,50,0.2,1561.2,-83.65523
P11032-3,71638_20-42-52-L7,50,0.2,1561.22,-80.09572
P11032-3,71638_20-42-52-L7,50,0.2,1561.24,-86.50528
P11032-3,71638_20-42-52-L7,50,0.2,1561.26,-83.96856
P11032-3,71638_20-42-52-L7,50,0.2,1561.28,-83.87852
P11032-3,71638_20-42-52-L7,50,0.2,1561.3,-80.1153
P11032-3,71638_20-42-52-L7,50,0.2,1561.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.34,-77.88079
P11032-3,71638_20-42-52-L7,50,0.2,1561.36,-77.23538
P11032-3,71638_20-42-52-L7,50,0.2,1561.38,-84.32856
P11032-3,71638_20-42-52-L7,50,0.2,1561.4,-77.30254
P11032-3,71638_20-42-52-L7,50,0.2,1561.42,-78.95854
P11032-3,71638_20-42-52-L7,50,0.2,1561.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.46,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.54,-77.28856
P11032-3,71638_20-42-52-L7,50,0.2,1561.56,-81.90171
P11032-3,71638_20-42-52-L7,50,0.2,1561.58,-80.73658
P11032-3,71638_20-42-52-L7,50,0.2,1561.6,-77.54241
P11032-3,71638_20-42-52-L7,50,0.2,1561.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.64,-80.62883
P11032-3,71638_20-42-52-L7,50,0.2,1561.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.68,-84.58047
P11032-3,71638_20-42-52-L7,50,0.2,1561.7,-81.67363
P11032-3,71638_20-42-52-L7,50,0.2,1561.72,-89.8843
P11032-3,71638_20-42-52-L7,50,0.2,1561.74,-84.09381
P11032-3,71638_20-42-52-L7,50,0.2,1561.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.78,-77.87812
P11032-3,71638_20-42-52-L7,50,0.2,1561.8,-78.09108
P11032-3,71638_20-42-52-L7,50,0.2,1561.82,-77.82516
P11032-3,71638_20-42-52-L7,50,0.2,1561.84,-80.72835
P11032-3,71638_20-42-52-L7,50,0.2,1561.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.88,-79.86741
P11032-3,71638_20-42-52-L7,50,0.2,1561.9,-88.01618
P11032-3,71638_20-42-52-L7,50,0.2,1561.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1561.94,-76.24154
P11032-3,71638_20-42-52-L7,50,0.2,1561.96,-81.85886
P11032-3,71638_20-42-52-L7,50,0.2,1561.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.02,-78.52942
P11032-3,71638_20-42-52-L7,50,0.2,1562.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.06,-82.7254
P11032-3,71638_20-42-52-L7,50,0.2,1562.08,-78.82397
P11032-3,71638_20-42-52-L7,50,0.2,1562.1,-80.57446
P11032-3,71638_20-42-52-L7,50,0.2,1562.12,-74.08601
P11032-3,71638_20-42-52-L7,50,0.2,1562.14,-80.56258
P11032-3,71638_20-42-52-L7,50,0.2,1562.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.18,-99.75104
P11032-3,71638_20-42-52-L7,50,0.2,1562.2,-80.36874
P11032-3,71638_20-42-52-L7,50,0.2,1562.22,-92.56882
P11032-3,71638_20-42-52-L7,50,0.2,1562.24,-80.53351
P11032-3,71638_20-42-52-L7,50,0.2,1562.26,-79.94391
P11032-3,71638_20-42-52-L7,50,0.2,1562.28,-78.27981
P11032-3,71638_20-42-52-L7,50,0.2,1562.3,-80.27936
P11032-3,71638_20-42-52-L7,50,0.2,1562.32,-87.62205
P11032-3,71638_20-42-52-L7,50,0.2,1562.34,-82.13462
P11032-3,71638_20-42-52-L7,50,0.2,1562.36,-76.01192
P11032-3,71638_20-42-52-L7,50,0.2,1562.38,-80.24798
P11032-3,71638_20-42-52-L7,50,0.2,1562.4,-78.27689
P11032-3,71638_20-42-52-L7,50,0.2,1562.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.44,-85.38052
P11032-3,71638_20-42-52-L7,50,0.2,1562.46,-79.64971
P11032-3,71638_20-42-52-L7,50,0.2,1562.48,-79.88853
P11032-3,71638_20-42-52-L7,50,0.2,1562.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.52,-77.8357
P11032-3,71638_20-42-52-L7,50,0.2,1562.54,-73.35358
P11032-3,71638_20-42-52-L7,50,0.2,1562.56,-79.48847
P11032-3,71638_20-42-52-L7,50,0.2,1562.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.6,-79.32557
P11032-3,71638_20-42-52-L7,50,0.2,1562.62,-80.87247
P11032-3,71638_20-42-52-L7,50,0.2,1562.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.66,-79.51947
P11032-3,71638_20-42-52-L7,50,0.2,1562.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.7,-76.05723
P11032-3,71638_20-42-52-L7,50,0.2,1562.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.74,-80.68034
P11032-3,71638_20-42-52-L7,50,0.2,1562.76,-77.04653
P11032-3,71638_20-42-52-L7,50,0.2,1562.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.8,-75.90743
P11032-3,71638_20-42-52-L7,50,0.2,1562.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.84,-79.33674
P11032-3,71638_20-42-52-L7,50,0.2,1562.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.88,-80.87247
P11032-3,71638_20-42-52-L7,50,0.2,1562.9,-83.12471
P11032-3,71638_20-42-52-L7,50,0.2,1562.92,-81.93413
P11032-3,71638_20-42-52-L7,50,0.2,1562.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1562.96,-78.13326
P11032-3,71638_20-42-52-L7,50,0.2,1562.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.02,-89.82967
P11032-3,71638_20-42-52-L7,50,0.2,1563.04,-75.43938
P11032-3,71638_20-42-52-L7,50,0.2,1563.06,-89.14353
P11032-3,71638_20-42-52-L7,50,0.2,1563.08,-82.68009
P11032-3,71638_20-42-52-L7,50,0.2,1563.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.12,-80.97671
P11032-3,71638_20-42-52-L7,50,0.2,1563.14,-87.6904
P11032-3,71638_20-42-52-L7,50,0.2,1563.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.18,-82.22863
P11032-3,71638_20-42-52-L7,50,0.2,1563.2,-81.52798
P11032-3,71638_20-42-52-L7,50,0.2,1563.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.24,-82.60111
P11032-3,71638_20-42-52-L7,50,0.2,1563.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.28,-77.78325
P11032-3,71638_20-42-52-L7,50,0.2,1563.3,-87.47875
P11032-3,71638_20-42-52-L7,50,0.2,1563.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.34,-80.24568
P11032-3,71638_20-42-52-L7,50,0.2,1563.36,-78.14175
P11032-3,71638_20-42-52-L7,50,0.2,1563.38,-88.97223
P11032-3,71638_20-42-52-L7,50,0.2,1563.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.42,-83.60314
P11032-3,71638_20-42-52-L7,50,0.2,1563.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.46,-82.04328
P11032-3,71638_20-42-52-L7,50,0.2,1563.48,-76.26353
P11032-3,71638_20-42-52-L7,50,0.2,1563.5,-81.71018
P11032-3,71638_20-42-52-L7,50,0.2,1563.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.54,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.6,-82.81332
P11032-3,71638_20-42-52-L7,50,0.2,1563.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.64,-100.226
P11032-3,71638_20-42-52-L7,50,0.2,1563.66,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.68,-80.27658
P11032-3,71638_20-42-52-L7,50,0.2,1563.7,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.72,-83.60713
P11032-3,71638_20-42-52-L7,50,0.2,1563.74,-77.01802
P11032-3,71638_20-42-52-L7,50,0.2,1563.76,-91.19186
P11032-3,71638_20-42-52-L7,50,0.2,1563.78,-78.82729
P11032-3,71638_20-42-52-L7,50,0.2,1563.8,-82.5602
P11032-3,71638_20-42-52-L7,50,0.2,1563.82,-79.40058
P11032-3,71638_20-42-52-L7,50,0.2,1563.84,-82.52821
P11032-3,71638_20-42-52-L7,50,0.2,1563.86,-81.00782
P11032-3,71638_20-42-52-L7,50,0.2,1563.88,-82.356
P11032-3,71638_20-42-52-L7,50,0.2,1563.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.92,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.94,-82.99729
P11032-3,71638_20-42-52-L7,50,0.2,1563.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1563.98,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564,-76.37329
P11032-3,71638_20-42-52-L7,50,0.2,1564.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.04,-80.01784
P11032-3,71638_20-42-52-L7,50,0.2,1564.06,-90.26872
P11032-3,71638_20-42-52-L7,50,0.2,1564.08,-79.14709
P11032-3,71638_20-42-52-L7,50,0.2,1564.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.12,-77.74174
P11032-3,71638_20-42-52-L7,50,0.2,1564.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.16,-84.27245
P11032-3,71638_20-42-52-L7,50,0.2,1564.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.26,-81.87688
P11032-3,71638_20-42-52-L7,50,0.2,1564.28,-84.08268
P11032-3,71638_20-42-52-L7,50,0.2,1564.3,-75.70894
P11032-3,71638_20-42-52-L7,50,0.2,1564.32,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.34,-80.37205
P11032-3,71638_20-42-52-L7,50,0.2,1564.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.38,-77.32828
P11032-3,71638_20-42-52-L7,50,0.2,1564.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.42,-84.19988
P11032-3,71638_20-42-52-L7,50,0.2,1564.44,-80.59832
P11032-3,71638_20-42-52-L7,50,0.2,1564.46,-78.29152
P11032-3,71638_20-42-52-L7,50,0.2,1564.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.5,-80.33858
P11032-3,71638_20-42-52-L7,50,0.2,1564.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.54,-78.78769
P11032-3,71638_20-42-52-L7,50,0.2,1564.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.58,-81.68578
P11032-3,71638_20-42-52-L7,50,0.2,1564.6,-78.98941
P11032-3,71638_20-42-52-L7,50,0.2,1564.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.66,-82.12752
P11032-3,71638_20-42-52-L7,50,0.2,1564.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.7,-78.60751
P11032-3,71638_20-42-52-L7,50,0.2,1564.72,-88.33866
P11032-3,71638_20-42-52-L7,50,0.2,1564.74,-80.13049
P11032-3,71638_20-42-52-L7,50,0.2,1564.76,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.78,-79.82549
P11032-3,71638_20-42-52-L7,50,0.2,1564.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.82,-84.98941
P11032-3,71638_20-42-52-L7,50,0.2,1564.84,-75.3062
P11032-3,71638_20-42-52-L7,50,0.2,1564.86,-86.29487
P11032-3,71638_20-42-52-L7,50,0.2,1564.88,-80.33858
P11032-3,71638_20-42-52-L7,50,0.2,1564.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1564.92,-79.45004
P11032-3,71638_20-42-52-L7,50,0.2,1564.94,-75.3566
P11032-3,71638_20-42-52-L7,50,0.2,1564.96,-80.07756
P11032-3,71638_20-42-52-L7,50,0.2,1564.98,-81.35548
P11032-3,71638_20-42-52-L7,50,0.2,1565,-82.0607
P11032-3,71638_20-42-52-L7,50,0.2,1565.02,-76.82146
P11032-3,71638_20-42-52-L7,50,0.2,1565.04,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.06,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.08,-76.55411
P11032-3,71638_20-42-52-L7,50,0.2,1565.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.14,-76.50917
P11032-3,71638_20-42-52-L7,50,0.2,1565.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.18,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.2,-76.79231
P11032-3,71638_20-42-52-L7,50,0.2,1565.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.24,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.26,-86.73255
P11032-3,71638_20-42-52-L7,50,0.2,1565.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.32,-84.17369
P11032-3,71638_20-42-52-L7,50,0.2,1565.34,-76.27825
P11032-3,71638_20-42-52-L7,50,0.2,1565.36,-80.84864
P11032-3,71638_20-42-52-L7,50,0.2,1565.38,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.4,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.42,-82.2127
P11032-3,71638_20-42-52-L7,50,0.2,1565.44,-82.4071
P11032-3,71638_20-42-52-L7,50,0.2,1565.46,-84.89187
P11032-3,71638_20-42-52-L7,50,0.2,1565.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.5,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.52,-80.05683
P11032-3,71638_20-42-52-L7,50,0.2,1565.54,-80.3161
P11032-3,71638_20-42-52-L7,50,0.2,1565.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.58,-80.28307
P11032-3,71638_20-42-52-L7,50,0.2,1565.6,-83.91046
P11032-3,71638_20-42-52-L7,50,0.2,1565.62,-79.92252
P11032-3,71638_20-42-52-L7,50,0.2,1565.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.66,-78.54493
P11032-3,71638_20-42-52-L7,50,0.2,1565.68,-86.07831
P11032-3,71638_20-42-52-L7,50,0.2,1565.7,-82.8929
P11032-3,71638_20-42-52-L7,50,0.2,1565.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.74,-85.17269
P11032-3,71638_20-42-52-L7,50,0.2,1565.76,-76.55019
P11032-3,71638_20-42-52-L7,50,0.2,1565.78,-81.25055
P11032-3,71638_20-42-52-L7,50,0.2,1565.8,-90.09928
P11032-3,71638_20-42-52-L7,50,0.2,1565.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.84,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.86,-88.63279
P11032-3,71638_20-42-52-L7,50,0.2,1565.88,-81.33417
P11032-3,71638_20-42-52-L7,50,0.2,1565.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.92,-77.64219
P11032-3,71638_20-42-52-L7,50,0.2,1565.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1565.98,-86.47239
P11032-3,71638_20-42-52-L7,50,0.2,1566,-87.44969
P11032-3,71638_20-42-52-L7,50,0.2,1566.02,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.04,-91.75549
P11032-3,71638_20-42-52-L7,50,0.2,1566.06,-79.914
P11032-3,71638_20-42-52-L7,50,0.2,1566.08,-80.29374
P11032-3,71638_20-42-52-L7,50,0.2,1566.1,-81.97021
P11032-3,71638_20-42-52-L7,50,0.2,1566.12,-84.43697
P11032-3,71638_20-42-52-L7,50,0.2,1566.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.16,-77.61201
P11032-3,71638_20-42-52-L7,50,0.2,1566.18,-86.85922
P11032-3,71638_20-42-52-L7,50,0.2,1566.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.24,-79.32557
P11032-3,71638_20-42-52-L7,50,0.2,1566.26,-82.68653
P11032-3,71638_20-42-52-L7,50,0.2,1566.28,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.3,-75.82362
P11032-3,71638_20-42-52-L7,50,0.2,1566.32,-87.19422
P11032-3,71638_20-42-52-L7,50,0.2,1566.34,-84.4916
P11032-3,71638_20-42-52-L7,50,0.2,1566.36,-80.37915
P11032-3,71638_20-42-52-L7,50,0.2,1566.38,-76.69586
P11032-3,71638_20-42-52-L7,50,0.2,1566.4,-85.6928
P11032-3,71638_20-42-52-L7,50,0.2,1566.42,-77.51536
P11032-3,71638_20-42-52-L7,50,0.2,1566.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.46,-75.75608
P11032-3,71638_20-42-52-L7,50,0.2,1566.48,-83.33388
P11032-3,71638_20-42-52-L7,50,0.2,1566.5,-78.16445
P11032-3,71638_20-42-52-L7,50,0.2,1566.52,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.54,-83.61112
P11032-3,71638_20-42-52-L7,50,0.2,1566.56,-82.72052
P11032-3,71638_20-42-52-L7,50,0.2,1566.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.6,-78.02719
P11032-3,71638_20-42-52-L7,50,0.2,1566.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.64,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.66,-77.43282
P11032-3,71638_20-42-52-L7,50,0.2,1566.68,-80.1055
P11032-3,71638_20-42-52-L7,50,0.2,1566.7,-76.59754
P11032-3,71638_20-42-52-L7,50,0.2,1566.72,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.74,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.76,-79.0309
P11032-3,71638_20-42-52-L7,50,0.2,1566.78,-80.18046
P11032-3,71638_20-42-52-L7,50,0.2,1566.8,-79.0518
P11032-3,71638_20-42-52-L7,50,0.2,1566.82,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.84,-77.8728
P11032-3,71638_20-42-52-L7,50,0.2,1566.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.9,-120
P11032-3,71638_20-42-52-L7,50,0.2,1566.92,-84.23313
P11032-3,71638_20-42-52-L7,50,0.2,1566.94,-90.03839
P11032-3,71638_20-42-52-L7,50,0.2,1566.96,-74.95529
P11032-3,71638_20-42-52-L7,50,0.2,1566.98,-79.62175
P11032-3,71638_20-42-52-L7,50,0.2,1567,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.02,-77.14668
P11032-3,71638_20-42-52-L7,50,0.2,1567.04,-78.35945
P11032-3,71638_20-42-52-L7,50,0.2,1567.06,-83.81324
P11032-3,71638_20-42-52-L7,50,0.2,1567.08,-81.20102
P11032-3,71638_20-42-52-L7,50,0.2,1567.1,-88.5855
P11032-3,71638_20-42-52-L7,50,0.2,1567.12,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.14,-78.57924
P11032-3,71638_20-42-52-L7,50,0.2,1567.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.18,-93.66633
P11032-3,71638_20-42-52-L7,50,0.2,1567.2,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.22,-79.29593
P11032-3,71638_20-42-52-L7,50,0.2,1567.24,-82.93538
P11032-3,71638_20-42-52-L7,50,0.2,1567.26,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.28,-81.14074
P11032-3,71638_20-42-52-L7,50,0.2,1567.3,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.32,-85.61299
P11032-3,71638_20-42-52-L7,50,0.2,1567.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.36,-77.54981
P11032-3,71638_20-42-52-L7,50,0.2,1567.38,-83.86053
P11032-3,71638_20-42-52-L7,50,0.2,1567.4,-78.3654
P11032-3,71638_20-42-52-L7,50,0.2,1567.42,-79.46537
P11032-3,71638_20-42-52-L7,50,0.2,1567.44,-85.17841
P11032-3,71638_20-42-52-L7,50,0.2,1567.46,-100.1936
P11032-3,71638_20-42-52-L7,50,0.2,1567.48,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.5,-76.25985
P11032-3,71638_20-42-52-L7,50,0.2,1567.52,-83.6271
P11032-3,71638_20-42-52-L7,50,0.2,1567.54,-78.82729
P11032-3,71638_20-42-52-L7,50,0.2,1567.56,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.58,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.6,-81.79011
P11032-3,71638_20-42-52-L7,50,0.2,1567.62,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.64,-79.75104
P11032-3,71638_20-42-52-L7,50,0.2,1567.66,-77.00711
P11032-3,71638_20-42-52-L7,50,0.2,1567.68,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.7,-75.90236
P11032-3,71638_20-42-52-L7,50,0.2,1567.72,-78.15593
P11032-3,71638_20-42-52-L7,50,0.2,1567.74,-78.17871
P11032-3,71638_20-42-52-L7,50,0.2,1567.76,-100.7738
P11032-3,71638_20-42-52-L7,50,0.2,1567.78,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.8,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.82,-83.04518
P11032-3,71638_20-42-52-L7,50,0.2,1567.84,-78.46185
P11032-3,71638_20-42-52-L7,50,0.2,1567.86,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.88,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.9,-83.06185
P11032-3,71638_20-42-52-L7,50,0.2,1567.92,-76.27825
P11032-3,71638_20-42-52-L7,50,0.2,1567.94,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.96,-120
P11032-3,71638_20-42-52-L7,50,0.2,1567.98,-79.1364
P11032-3,71638_20-42-52-L7,50,0.2,1568,-94.90797
P11032-3,71638_20-42-52-L7,50,0.2,1568.02,-79.79639
P11032-3,71638_20-42-52-L7,50,0.2,1568.04,-83.04081
P11032-3,71638_20-42-52-L7,50,0.2,1568.06,-77.21246
P11032-3,71638_20-42-52-L7,50,0.2,1568.08,-77.32359
P11032-3,71638_20-42-52-L7,50,0.2,1568.1,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.12,-81.73925
P11032-3,71638_20-42-52-L7,50,0.2,1568.14,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.16,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.18,-81.346
P11032-3,71638_20-42-52-L7,50,0.2,1568.2,-85.19131
P11032-3,71638_20-42-52-L7,50,0.2,1568.22,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.24,-83.70692
P11032-3,71638_20-42-52-L7,50,0.2,1568.26,-83.43423
P11032-3,71638_20-42-52-L7,50,0.2,1568.28,-74.87316
P11032-3,71638_20-42-52-L7,50,0.2,1568.3,-84.25159
P11032-3,71638_20-42-52-L7,50,0.2,1568.32,-80.04189
P11032-3,71638_20-42-52-L7,50,0.2,1568.34,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.36,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.38,-75.99117
P11032-3,71638_20-42-52-L7,50,0.2,1568.4,-81.08128
P11032-3,71638_20-42-52-L7,50,0.2,1568.42,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.44,-120
P11032-3,71638_20-42-52-L7,50,0.2,1568.46,-79.17215
P11032-3,71638_20-42-52-L7,50,0.2,1568.48,-96.91863
P11032-3,71638_20-42-52-L7,50,0.2,1568.5,-80.55221
