lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.2,1535.32,-82.122559999999993
P11032-3,71638_20-53-69-N7,50,0.2,1535.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.36,-75.7741
P11032-3,71638_20-53-69-N7,50,0.2,1535.38,-75.84693
P11032-3,71638_20-53-69-N7,50,0.2,1535.4,-93.24497
P11032-3,71638_20-53-69-N7,50,0.2,1535.42,-89.58213
P11032-3,71638_20-53-69-N7,50,0.2,1535.44,-80.9023
P11032-3,71638_20-53-69-N7,50,0.2,1535.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.48,-75.95337
P11032-3,71638_20-53-69-N7,50,0.2,1535.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.52,-92.45346
P11032-3,71638_20-53-69-N7,50,0.2,1535.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.56,-94.95257
P11032-3,71638_20-53-69-N7,50,0.2,1535.58,-76.80062
P11032-3,71638_20-53-69-N7,50,0.2,1535.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.64,-80.83336
P11032-3,71638_20-53-69-N7,50,0.2,1535.66,-80.67374
P11032-3,71638_20-53-69-N7,50,0.2,1535.68,-93.82161
P11032-3,71638_20-53-69-N7,50,0.2,1535.7,-79.15424
P11032-3,71638_20-53-69-N7,50,0.2,1535.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.76,-86.85711
P11032-3,71638_20-53-69-N7,50,0.2,1535.78,-94.6382
P11032-3,71638_20-53-69-N7,50,0.2,1535.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.82,-77.24689
P11032-3,71638_20-53-69-N7,50,0.2,1535.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.86,-82.79841
P11032-3,71638_20-53-69-N7,50,0.2,1535.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.9,-80.1287
P11032-3,71638_20-53-69-N7,50,0.2,1535.92,-78.62329
P11032-3,71638_20-53-69-N7,50,0.2,1535.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1535.96,-75.28708
P11032-3,71638_20-53-69-N7,50,0.2,1535.98,-83.73454
P11032-3,71638_20-53-69-N7,50,0.2,1536,-85.81865
P11032-3,71638_20-53-69-N7,50,0.2,1536.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.06,-82.48567
P11032-3,71638_20-53-69-N7,50,0.2,1536.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.1,-78.95172
P11032-3,71638_20-53-69-N7,50,0.2,1536.12,-84.02414
P11032-3,71638_20-53-69-N7,50,0.2,1536.14,-78.04654
P11032-3,71638_20-53-69-N7,50,0.2,1536.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.2,-88.22464
P11032-3,71638_20-53-69-N7,50,0.2,1536.22,-88.65823
P11032-3,71638_20-53-69-N7,50,0.2,1536.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.26,-81.11259
P11032-3,71638_20-53-69-N7,50,0.2,1536.28,-79.25915
P11032-3,71638_20-53-69-N7,50,0.2,1536.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.36,-90.86875
P11032-3,71638_20-53-69-N7,50,0.2,1536.38,-75.54707
P11032-3,71638_20-53-69-N7,50,0.2,1536.4,-82.09785
P11032-3,71638_20-53-69-N7,50,0.2,1536.42,-80.06652
P11032-3,71638_20-53-69-N7,50,0.2,1536.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.5,-77.06637
P11032-3,71638_20-53-69-N7,50,0.2,1536.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.6,-77.39452
P11032-3,71638_20-53-69-N7,50,0.2,1536.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.66,-100.2301
P11032-3,71638_20-53-69-N7,50,0.2,1536.68,-82.21994
P11032-3,71638_20-53-69-N7,50,0.2,1536.7,-79.94819
P11032-3,71638_20-53-69-N7,50,0.2,1536.72,-78.69023
P11032-3,71638_20-53-69-N7,50,0.2,1536.74,-104.4904
P11032-3,71638_20-53-69-N7,50,0.2,1536.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.82,-84.16915
P11032-3,71638_20-53-69-N7,50,0.2,1536.84,-81.5602
P11032-3,71638_20-53-69-N7,50,0.2,1536.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.88,-82.63843
P11032-3,71638_20-53-69-N7,50,0.2,1536.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1536.96,-82.50805
P11032-3,71638_20-53-69-N7,50,0.2,1536.98,-99.7265
P11032-3,71638_20-53-69-N7,50,0.2,1537,-75.99635
P11032-3,71638_20-53-69-N7,50,0.2,1537.02,-83.42275
P11032-3,71638_20-53-69-N7,50,0.2,1537.04,-79.35917
P11032-3,71638_20-53-69-N7,50,0.2,1537.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.08,-82.40861
P11032-3,71638_20-53-69-N7,50,0.2,1537.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.14,-83.93834
P11032-3,71638_20-53-69-N7,50,0.2,1537.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.24,-79.2775
P11032-3,71638_20-53-69-N7,50,0.2,1537.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.28,-76.95725
P11032-3,71638_20-53-69-N7,50,0.2,1537.3,-87.86748
P11032-3,71638_20-53-69-N7,50,0.2,1537.32,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.34,-81.0111
P11032-3,71638_20-53-69-N7,50,0.2,1537.36,-83.96856
P11032-3,71638_20-53-69-N7,50,0.2,1537.38,-78.57611
P11032-3,71638_20-53-69-N7,50,0.2,1537.4,-78.62329
P11032-3,71638_20-53-69-N7,50,0.2,1537.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.44,-76.46084
P11032-3,71638_20-53-69-N7,50,0.2,1537.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.52,-80.05243
P11032-3,71638_20-53-69-N7,50,0.2,1537.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.58,-77.99971
P11032-3,71638_20-53-69-N7,50,0.2,1537.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.62,-74.35926
P11032-3,71638_20-53-69-N7,50,0.2,1537.64,-79.8464
P11032-3,71638_20-53-69-N7,50,0.2,1537.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.68,-85.3254
P11032-3,71638_20-53-69-N7,50,0.2,1537.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.72,-81.02153
P11032-3,71638_20-53-69-N7,50,0.2,1537.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.76,-82.87519
P11032-3,71638_20-53-69-N7,50,0.2,1537.78,-82.21994
P11032-3,71638_20-53-69-N7,50,0.2,1537.8,-76.16903
P11032-3,71638_20-53-69-N7,50,0.2,1537.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.84,-85.71379
P11032-3,71638_20-53-69-N7,50,0.2,1537.86,-87.1287
P11032-3,71638_20-53-69-N7,50,0.2,1537.88,-82.08871
P11032-3,71638_20-53-69-N7,50,0.2,1537.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.92,-80.90444
P11032-3,71638_20-53-69-N7,50,0.2,1537.94,-120
P11032-3,71638_20-53-69-N7,50,0.2,1537.96,-81.73019
P11032-3,71638_20-53-69-N7,50,0.2,1537.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538,-78.29445
P11032-3,71638_20-53-69-N7,50,0.2,1538.02,-86.82146
P11032-3,71638_20-53-69-N7,50,0.2,1538.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.06,-78.95854
P11032-3,71638_20-53-69-N7,50,0.2,1538.08,-80.6163
P11032-3,71638_20-53-69-N7,50,0.2,1538.1,-81.99833
P11032-3,71638_20-53-69-N7,50,0.2,1538.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.16,-81.55026
P11032-3,71638_20-53-69-N7,50,0.2,1538.18,-82.63683
P11032-3,71638_20-53-69-N7,50,0.2,1538.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.22,-79.32929
P11032-3,71638_20-53-69-N7,50,0.2,1538.24,-77.38024
P11032-3,71638_20-53-69-N7,50,0.2,1538.26,-78.93469
P11032-3,71638_20-53-69-N7,50,0.2,1538.28,-76.94004
P11032-3,71638_20-53-69-N7,50,0.2,1538.3,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.32,-80.99141
P11032-3,71638_20-53-69-N7,50,0.2,1538.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.36,-87.57707
P11032-3,71638_20-53-69-N7,50,0.2,1538.38,-77.39213
P11032-3,71638_20-53-69-N7,50,0.2,1538.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.42,-90.58141
P11032-3,71638_20-53-69-N7,50,0.2,1538.44,-88.1051
P11032-3,71638_20-53-69-N7,50,0.2,1538.46,-76.50917
P11032-3,71638_20-53-69-N7,50,0.2,1538.48,-80.36354
P11032-3,71638_20-53-69-N7,50,0.2,1538.5,-79.16497
P11032-3,71638_20-53-69-N7,50,0.2,1538.52,-81.59518
P11032-3,71638_20-53-69-N7,50,0.2,1538.54,-91.42065
P11032-3,71638_20-53-69-N7,50,0.2,1538.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.58,-78.24198
P11032-3,71638_20-53-69-N7,50,0.2,1538.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.62,-80.6163
P11032-3,71638_20-53-69-N7,50,0.2,1538.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.7,-79.36667
P11032-3,71638_20-53-69-N7,50,0.2,1538.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.74,-81.56518
P11032-3,71638_20-53-69-N7,50,0.2,1538.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.78,-81.22801
P11032-3,71638_20-53-69-N7,50,0.2,1538.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1538.84,-85.0045
P11032-3,71638_20-53-69-N7,50,0.2,1538.86,-84.00663
P11032-3,71638_20-53-69-N7,50,0.2,1538.88,-92.36722
P11032-3,71638_20-53-69-N7,50,0.2,1538.9,-85.29149
P11032-3,71638_20-53-69-N7,50,0.2,1538.92,-83.13185
P11032-3,71638_20-53-69-N7,50,0.2,1538.94,-77.62205
P11032-3,71638_20-53-69-N7,50,0.2,1538.96,-80.06343
P11032-3,71638_20-53-69-N7,50,0.2,1538.98,-79.33301
P11032-3,71638_20-53-69-N7,50,0.2,1539,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.02,-76.02234
P11032-3,71638_20-53-69-N7,50,0.2,1539.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.06,-80.75101
P11032-3,71638_20-53-69-N7,50,0.2,1539.08,-83.23855
P11032-3,71638_20-53-69-N7,50,0.2,1539.1,-80.56555
P11032-3,71638_20-53-69-N7,50,0.2,1539.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.14,-81.51749
P11032-3,71638_20-53-69-N7,50,0.2,1539.16,-85.96193
P11032-3,71638_20-53-69-N7,50,0.2,1539.18,-86.36576
P11032-3,71638_20-53-69-N7,50,0.2,1539.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.22,-80.70428
P11032-3,71638_20-53-69-N7,50,0.2,1539.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.3,-85.21867
P11032-3,71638_20-53-69-N7,50,0.2,1539.32,-79.79639
P11032-3,71638_20-53-69-N7,50,0.2,1539.34,-82.56333
P11032-3,71638_20-53-69-N7,50,0.2,1539.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.38,-89.97402
P11032-3,71638_20-53-69-N7,50,0.2,1539.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.46,-79.65773
P11032-3,71638_20-53-69-N7,50,0.2,1539.48,-83.26703
P11032-3,71638_20-53-69-N7,50,0.2,1539.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.52,-79.39302
P11032-3,71638_20-53-69-N7,50,0.2,1539.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.58,-75.09059
P11032-3,71638_20-53-69-N7,50,0.2,1539.6,-86.80894
P11032-3,71638_20-53-69-N7,50,0.2,1539.62,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.64,-85.49597
P11032-3,71638_20-53-69-N7,50,0.2,1539.66,-84.19759
P11032-3,71638_20-53-69-N7,50,0.2,1539.68,-85.87876
P11032-3,71638_20-53-69-N7,50,0.2,1539.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.72,-84.011
P11032-3,71638_20-53-69-N7,50,0.2,1539.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.78,-82.88615
P11032-3,71638_20-53-69-N7,50,0.2,1539.8,-75.98599
P11032-3,71638_20-53-69-N7,50,0.2,1539.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.84,-78.8706
P11032-3,71638_20-53-69-N7,50,0.2,1539.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.88,-78.15309
P11032-3,71638_20-53-69-N7,50,0.2,1539.9,-83.23032
P11032-3,71638_20-53-69-N7,50,0.2,1539.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1539.94,-84.99215
P11032-3,71638_20-53-69-N7,50,0.2,1539.96,-82.09785
P11032-3,71638_20-53-69-N7,50,0.2,1539.98,-79.47306
P11032-3,71638_20-53-69-N7,50,0.2,1540,-87.05975
P11032-3,71638_20-53-69-N7,50,0.2,1540.02,-82.03148
P11032-3,71638_20-53-69-N7,50,0.2,1540.04,-77.30954
P11032-3,71638_20-53-69-N7,50,0.2,1540.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.1,-79.43095
P11032-3,71638_20-53-69-N7,50,0.2,1540.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.14,-84.97573
P11032-3,71638_20-53-69-N7,50,0.2,1540.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.18,-80.00435
P11032-3,71638_20-53-69-N7,50,0.2,1540.2,-82.14741
P11032-3,71638_20-53-69-N7,50,0.2,1540.22,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.24,-81.47581
P11032-3,71638_20-53-69-N7,50,0.2,1540.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.3,-85.79549
P11032-3,71638_20-53-69-N7,50,0.2,1540.32,-82.44964
P11032-3,71638_20-53-69-N7,50,0.2,1540.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.36,-79.20096
P11032-3,71638_20-53-69-N7,50,0.2,1540.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.4,-77.75726
P11032-3,71638_20-53-69-N7,50,0.2,1540.42,-86.65345
P11032-3,71638_20-53-69-N7,50,0.2,1540.44,-81.16452
P11032-3,71638_20-53-69-N7,50,0.2,1540.46,-77.58205
P11032-3,71638_20-53-69-N7,50,0.2,1540.48,-83.54873
P11032-3,71638_20-53-69-N7,50,0.2,1540.5,-85.71379
P11032-3,71638_20-53-69-N7,50,0.2,1540.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.54,-82.34257
P11032-3,71638_20-53-69-N7,50,0.2,1540.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.58,-82.84498
P11032-3,71638_20-53-69-N7,50,0.2,1540.6,-85.82694
P11032-3,71638_20-53-69-N7,50,0.2,1540.62,-80.8608
P11032-3,71638_20-53-69-N7,50,0.2,1540.64,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.66,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.68,-79.09037
P11032-3,71638_20-53-69-N7,50,0.2,1540.7,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.72,-77.68785
P11032-3,71638_20-53-69-N7,50,0.2,1540.74,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.76,-82.6946
P11032-3,71638_20-53-69-N7,50,0.2,1540.78,-78.01068
P11032-3,71638_20-53-69-N7,50,0.2,1540.8,-78.45576
P11032-3,71638_20-53-69-N7,50,0.2,1540.82,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.84,-88.01068
P11032-3,71638_20-53-69-N7,50,0.2,1540.86,-81.17703
P11032-3,71638_20-53-69-N7,50,0.2,1540.88,-82.80172
P11032-3,71638_20-53-69-N7,50,0.2,1540.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1540.92,-80.82757
P11032-3,71638_20-53-69-N7,50,0.2,1540.94,-82.17456
P11032-3,71638_20-53-69-N7,50,0.2,1540.96,-78.10791
P11032-3,71638_20-53-69-N7,50,0.2,1540.98,-82.36647
P11032-3,71638_20-53-69-N7,50,0.2,1541,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.02,-78.47406
P11032-3,71638_20-53-69-N7,50,0.2,1541.04,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.06,-78.15877
P11032-3,71638_20-53-69-N7,50,0.2,1541.08,-78.59492
P11032-3,71638_20-53-69-N7,50,0.2,1541.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.12,-81.32061
P11032-3,71638_20-53-69-N7,50,0.2,1541.14,-77.27694
P11032-3,71638_20-53-69-N7,50,0.2,1541.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.18,-79.93534
P11032-3,71638_20-53-69-N7,50,0.2,1541.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.22,-78.73219
P11032-3,71638_20-53-69-N7,50,0.2,1541.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.26,-81.38705
P11032-3,71638_20-53-69-N7,50,0.2,1541.28,-81.3165
P11032-3,71638_20-53-69-N7,50,0.2,1541.3,-80.44745
P11032-3,71638_20-53-69-N7,50,0.2,1541.32,-97.19422
P11032-3,71638_20-53-69-N7,50,0.2,1541.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.36,-84.46238
P11032-3,71638_20-53-69-N7,50,0.2,1541.38,-85.18557
P11032-3,71638_20-53-69-N7,50,0.2,1541.4,-94.76254
P11032-3,71638_20-53-69-N7,50,0.2,1541.42,-83.98266
P11032-3,71638_20-53-69-N7,50,0.2,1541.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.46,-82.38975
P11032-3,71638_20-53-69-N7,50,0.2,1541.48,-80.06961
P11032-3,71638_20-53-69-N7,50,0.2,1541.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.54,-75.48367
P11032-3,71638_20-53-69-N7,50,0.2,1541.56,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.58,-85.42875
P11032-3,71638_20-53-69-N7,50,0.2,1541.6,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.62,-81.89364
P11032-3,71638_20-53-69-N7,50,0.2,1541.64,-84.46967
P11032-3,71638_20-53-69-N7,50,0.2,1541.66,-75.71217
P11032-3,71638_20-53-69-N7,50,0.2,1541.68,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.7,-83.53204
P11032-3,71638_20-53-69-N7,50,0.2,1541.72,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.74,-77.48849
P11032-3,71638_20-53-69-N7,50,0.2,1541.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.78,-79.47306
P11032-3,71638_20-53-69-N7,50,0.2,1541.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.82,-79.73467
P11032-3,71638_20-53-69-N7,50,0.2,1541.84,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.88,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.92,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.94,-76.73459
P11032-3,71638_20-53-69-N7,50,0.2,1541.96,-120
P11032-3,71638_20-53-69-N7,50,0.2,1541.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542,-82.76298
P11032-3,71638_20-53-69-N7,50,0.2,1542.02,-77.8094
P11032-3,71638_20-53-69-N7,50,0.2,1542.04,-90.46627
P11032-3,71638_20-53-69-N7,50,0.2,1542.06,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.08,-75.86868
P11032-3,71638_20-53-69-N7,50,0.2,1542.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.12,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.14,-75.52842
P11032-3,71638_20-53-69-N7,50,0.2,1542.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.18,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.22,-79.10095
P11032-3,71638_20-53-69-N7,50,0.2,1542.24,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.26,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.3,-78.46795
P11032-3,71638_20-53-69-N7,50,0.2,1542.32,-90.45854
P11032-3,71638_20-53-69-N7,50,0.2,1542.34,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.36,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.4,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.42,-78.57924
P11032-3,71638_20-53-69-N7,50,0.2,1542.44,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.46,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.48,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.52,-88.76148
P11032-3,71638_20-53-69-N7,50,0.2,1542.54,-76.86977
P11032-3,71638_20-53-69-N7,50,0.2,1542.56,-80.82652
P11032-3,71638_20-53-69-N7,50,0.2,1542.58,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.6,-86.13501
P11032-3,71638_20-53-69-N7,50,0.2,1542.62,-77.81727
P11032-3,71638_20-53-69-N7,50,0.2,1542.64,-82.2541
P11032-3,71638_20-53-69-N7,50,0.2,1542.66,-83.68252
P11032-3,71638_20-53-69-N7,50,0.2,1542.68,-85.1272
P11032-3,71638_20-53-69-N7,50,0.2,1542.7,-76.24519
P11032-3,71638_20-53-69-N7,50,0.2,1542.72,-92.04955
P11032-3,71638_20-53-69-N7,50,0.2,1542.74,-80.34375
P11032-3,71638_20-53-69-N7,50,0.2,1542.76,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.78,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.8,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.82,-80.07093
P11032-3,71638_20-53-69-N7,50,0.2,1542.84,-77.70062
P11032-3,71638_20-53-69-N7,50,0.2,1542.86,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.88,-95.40758
P11032-3,71638_20-53-69-N7,50,0.2,1542.9,-120
P11032-3,71638_20-53-69-N7,50,0.2,1542.92,-75.92779
P11032-3,71638_20-53-69-N7,50,0.2,1542.94,-79.7265
P11032-3,71638_20-53-69-N7,50,0.2,1542.96,-77.93984
P11032-3,71638_20-53-69-N7,50,0.2,1542.98,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543,-80.26041
P11032-3,71638_20-53-69-N7,50,0.2,1543.02,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.04,-79.12219
P11032-3,71638_20-53-69-N7,50,0.2,1543.06,-83.84471
P11032-3,71638_20-53-69-N7,50,0.2,1543.08,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.1,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.12,-82.30697
P11032-3,71638_20-53-69-N7,50,0.2,1543.14,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.16,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.18,-83.28735
P11032-3,71638_20-53-69-N7,50,0.2,1543.2,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.22,-82.95678
P11032-3,71638_20-53-69-N7,50,0.2,1543.24,-82.56255
P11032-3,71638_20-53-69-N7,50,0.2,1543.26,-82.10772
P11032-3,71638_20-53-69-N7,50,0.2,1543.28,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.3,-78.53562
P11032-3,71638_20-53-69-N7,50,0.2,1543.32,-81.7192
P11032-3,71638_20-53-69-N7,50,0.2,1543.34,-80.71502
P11032-3,71638_20-53-69-N7,50,0.2,1543.36,-78.43754
P11032-3,71638_20-53-69-N7,50,0.2,1543.38,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.4,-84.37707
P11032-3,71638_20-53-69-N7,50,0.2,1543.42,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.44,-80.2891
P11032-3,71638_20-53-69-N7,50,0.2,1543.46,-75.62408
P11032-3,71638_20-53-69-N7,50,0.2,1543.48,-82.42908
P11032-3,71638_20-53-69-N7,50,0.2,1543.5,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.52,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.54,-120
P11032-3,71638_20-53-69-N7,50,0.2,1543.56,-79.17933
P11032-3,71638_20-53-69-N7,50,0.2,1543.58,-120
