lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-76-Q5,50,0.2,1534.94,-84.94036
P11032-3,71638_20-53-76-Q5,50,0.2,1534.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1534.98,-81.40982
P11032-3,71638_20-53-76-Q5,50,0.2,1535,-81.08072
P11032-3,71638_20-53-76-Q5,50,0.2,1535.02,-80.14304
P11032-3,71638_20-53-76-Q5,50,0.2,1535.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.06,-80.105950000000007
P11032-3,71638_20-53-76-Q5,50,0.2,1535.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.12,-76.55608
P11032-3,71638_20-53-76-Q5,50,0.2,1535.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.16,-79.27383
P11032-3,71638_20-53-76-Q5,50,0.2,1535.18,-76.515
P11032-3,71638_20-53-76-Q5,50,0.2,1535.2,-85.51912
P11032-3,71638_20-53-76-Q5,50,0.2,1535.22,-83.75099
P11032-3,71638_20-53-76-Q5,50,0.2,1535.24,-82.1056
P11032-3,71638_20-53-76-Q5,50,0.2,1535.26,-77.87812
P11032-3,71638_20-53-76-Q5,50,0.2,1535.28,-80.05903
P11032-3,71638_20-53-76-Q5,50,0.2,1535.3,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.32,-81.73796
P11032-3,71638_20-53-76-Q5,50,0.2,1535.34,-78.34162
P11032-3,71638_20-53-76-Q5,50,0.2,1535.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.38,-77.30954
P11032-3,71638_20-53-76-Q5,50,0.2,1535.4,-79.25915
P11032-3,71638_20-53-76-Q5,50,0.2,1535.42,-81.00453
P11032-3,71638_20-53-76-Q5,50,0.2,1535.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.46,-75.05706
P11032-3,71638_20-53-76-Q5,50,0.2,1535.48,-84.642
P11032-3,71638_20-53-76-Q5,50,0.2,1535.5,-75.06821
P11032-3,71638_20-53-76-Q5,50,0.2,1535.52,-78.29738
P11032-3,71638_20-53-76-Q5,50,0.2,1535.54,-76.18163
P11032-3,71638_20-53-76-Q5,50,0.2,1535.56,-85.84359
P11032-3,71638_20-53-76-Q5,50,0.2,1535.58,-74.28874
P11032-3,71638_20-53-76-Q5,50,0.2,1535.6,-80.29421
P11032-3,71638_20-53-76-Q5,50,0.2,1535.62,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.64,-77.23079
P11032-3,71638_20-53-76-Q5,50,0.2,1535.66,-79.75514
P11032-3,71638_20-53-76-Q5,50,0.2,1535.68,-76.51306
P11032-3,71638_20-53-76-Q5,50,0.2,1535.7,-77.1108
P11032-3,71638_20-53-76-Q5,50,0.2,1535.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.78,-81.78749
P11032-3,71638_20-53-76-Q5,50,0.2,1535.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.82,-75.12296
P11032-3,71638_20-53-76-Q5,50,0.2,1535.84,-86.71009
P11032-3,71638_20-53-76-Q5,50,0.2,1535.86,-77.98603
P11032-3,71638_20-53-76-Q5,50,0.2,1535.88,-76.97236
P11032-3,71638_20-53-76-Q5,50,0.2,1535.9,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.92,-88.40132
P11032-3,71638_20-53-76-Q5,50,0.2,1535.94,-75.54085
P11032-3,71638_20-53-76-Q5,50,0.2,1535.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1535.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536,-83.08123
P11032-3,71638_20-53-76-Q5,50,0.2,1536.02,-76.42446
P11032-3,71638_20-53-76-Q5,50,0.2,1536.04,-78.25359
P11032-3,71638_20-53-76-Q5,50,0.2,1536.06,-78.24198
P11032-3,71638_20-53-76-Q5,50,0.2,1536.08,-92.10208
P11032-3,71638_20-53-76-Q5,50,0.2,1536.1,-78.97909
P11032-3,71638_20-53-76-Q5,50,0.2,1536.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.14,-77.81464
P11032-3,71638_20-53-76-Q5,50,0.2,1536.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.18,-92.72947
P11032-3,71638_20-53-76-Q5,50,0.2,1536.2,-82.20331
P11032-3,71638_20-53-76-Q5,50,0.2,1536.22,-82.02732
P11032-3,71638_20-53-76-Q5,50,0.2,1536.24,-74.68649
P11032-3,71638_20-53-76-Q5,50,0.2,1536.26,-77.5995
P11032-3,71638_20-53-76-Q5,50,0.2,1536.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.3,-76.40734
P11032-3,71638_20-53-76-Q5,50,0.2,1536.32,-78.90421
P11032-3,71638_20-53-76-Q5,50,0.2,1536.34,-79.813
P11032-3,71638_20-53-76-Q5,50,0.2,1536.36,-90.99633
P11032-3,71638_20-53-76-Q5,50,0.2,1536.38,-76.64943
P11032-3,71638_20-53-76-Q5,50,0.2,1536.4,-76.50722
P11032-3,71638_20-53-76-Q5,50,0.2,1536.42,-78.22464
P11032-3,71638_20-53-76-Q5,50,0.2,1536.44,-77.67258
P11032-3,71638_20-53-76-Q5,50,0.2,1536.46,-81.62727
P11032-3,71638_20-53-76-Q5,50,0.2,1536.48,-91.77963
P11032-3,71638_20-53-76-Q5,50,0.2,1536.5,-80.78574
P11032-3,71638_20-53-76-Q5,50,0.2,1536.52,-75.42572
P11032-3,71638_20-53-76-Q5,50,0.2,1536.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.56,-77.67258
P11032-3,71638_20-53-76-Q5,50,0.2,1536.58,-78.36242
P11032-3,71638_20-53-76-Q5,50,0.2,1536.6,-78.45576
P11032-3,71638_20-53-76-Q5,50,0.2,1536.62,-84.06382
P11032-3,71638_20-53-76-Q5,50,0.2,1536.64,-78.44664
P11032-3,71638_20-53-76-Q5,50,0.2,1536.66,-90.56901
P11032-3,71638_20-53-76-Q5,50,0.2,1536.68,-77.51291
P11032-3,71638_20-53-76-Q5,50,0.2,1536.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.72,-79.40058
P11032-3,71638_20-53-76-Q5,50,0.2,1536.74,-78.74194
P11032-3,71638_20-53-76-Q5,50,0.2,1536.76,-79.00319
P11032-3,71638_20-53-76-Q5,50,0.2,1536.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.8,-84.75994
P11032-3,71638_20-53-76-Q5,50,0.2,1536.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.84,-78.88737
P11032-3,71638_20-53-76-Q5,50,0.2,1536.86,-83.19121
P11032-3,71638_20-53-76-Q5,50,0.2,1536.88,-76.18344
P11032-3,71638_20-53-76-Q5,50,0.2,1536.9,-84.24235
P11032-3,71638_20-53-76-Q5,50,0.2,1536.92,-97.80677
P11032-3,71638_20-53-76-Q5,50,0.2,1536.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1536.96,-79.09037
P11032-3,71638_20-53-76-Q5,50,0.2,1536.98,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537,-77.42321
P11032-3,71638_20-53-76-Q5,50,0.2,1537.02,-77.35654
P11032-3,71638_20-53-76-Q5,50,0.2,1537.04,-77.29787
P11032-3,71638_20-53-76-Q5,50,0.2,1537.06,-83.39989
P11032-3,71638_20-53-76-Q5,50,0.2,1537.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.1,-78.61697
P11032-3,71638_20-53-76-Q5,50,0.2,1537.12,-78.66781
P11032-3,71638_20-53-76-Q5,50,0.2,1537.14,-78.95854
P11032-3,71638_20-53-76-Q5,50,0.2,1537.16,-78.12197
P11032-3,71638_20-53-76-Q5,50,0.2,1537.18,-77.51781
P11032-3,71638_20-53-76-Q5,50,0.2,1537.2,-100.8145
P11032-3,71638_20-53-76-Q5,50,0.2,1537.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.24,-76.40354
P11032-3,71638_20-53-76-Q5,50,0.2,1537.26,-84.16008
P11032-3,71638_20-53-76-Q5,50,0.2,1537.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.3,-76.31527
P11032-3,71638_20-53-76-Q5,50,0.2,1537.32,-85.33874
P11032-3,71638_20-53-76-Q5,50,0.2,1537.34,-78.05208
P11032-3,71638_20-53-76-Q5,50,0.2,1537.36,-79.25549
P11032-3,71638_20-53-76-Q5,50,0.2,1537.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.4,-88.26814
P11032-3,71638_20-53-76-Q5,50,0.2,1537.42,-78.51089
P11032-3,71638_20-53-76-Q5,50,0.2,1537.44,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.46,-83.57634
P11032-3,71638_20-53-76-Q5,50,0.2,1537.48,-87.45452
P11032-3,71638_20-53-76-Q5,50,0.2,1537.5,-76.96588
P11032-3,71638_20-53-76-Q5,50,0.2,1537.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.6,-84.15104
P11032-3,71638_20-53-76-Q5,50,0.2,1537.62,-84.23313
P11032-3,71638_20-53-76-Q5,50,0.2,1537.64,-78.32978
P11032-3,71638_20-53-76-Q5,50,0.2,1537.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.68,-80.16329
P11032-3,71638_20-53-76-Q5,50,0.2,1537.7,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.74,-82.70916
P11032-3,71638_20-53-76-Q5,50,0.2,1537.76,-82.67044
P11032-3,71638_20-53-76-Q5,50,0.2,1537.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.82,-75.49751
P11032-3,71638_20-53-76-Q5,50,0.2,1537.84,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.86,-85.67672
P11032-3,71638_20-53-76-Q5,50,0.2,1537.88,-78.36839
P11032-3,71638_20-53-76-Q5,50,0.2,1537.9,-76.96372
P11032-3,71638_20-53-76-Q5,50,0.2,1537.92,-80.51147
P11032-3,71638_20-53-76-Q5,50,0.2,1537.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1537.96,-77.87014
P11032-3,71638_20-53-76-Q5,50,0.2,1537.98,-79.66979
P11032-3,71638_20-53-76-Q5,50,0.2,1538,-77.44486
P11032-3,71638_20-53-76-Q5,50,0.2,1538.02,-82.68411
P11032-3,71638_20-53-76-Q5,50,0.2,1538.04,-77.53994
P11032-3,71638_20-53-76-Q5,50,0.2,1538.06,-91.21191
P11032-3,71638_20-53-76-Q5,50,0.2,1538.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.1,-78.39832
P11032-3,71638_20-53-76-Q5,50,0.2,1538.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.14,-77.81464
P11032-3,71638_20-53-76-Q5,50,0.2,1538.16,-78.56985
P11032-3,71638_20-53-76-Q5,50,0.2,1538.18,-109.2738
P11032-3,71638_20-53-76-Q5,50,0.2,1538.2,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.22,-78.76802
P11032-3,71638_20-53-76-Q5,50,0.2,1538.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.26,-75.03762
P11032-3,71638_20-53-76-Q5,50,0.2,1538.28,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.3,-78.4588
P11032-3,71638_20-53-76-Q5,50,0.2,1538.32,-76.20151
P11032-3,71638_20-53-76-Q5,50,0.2,1538.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.38,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.4,-76.55019
P11032-3,71638_20-53-76-Q5,50,0.2,1538.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.44,-83.17855
P11032-3,71638_20-53-76-Q5,50,0.2,1538.46,-82.06419
P11032-3,71638_20-53-76-Q5,50,0.2,1538.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.5,-80.65805
P11032-3,71638_20-53-76-Q5,50,0.2,1538.52,-80.87884
P11032-3,71638_20-53-76-Q5,50,0.2,1538.54,-78.07154
P11032-3,71638_20-53-76-Q5,50,0.2,1538.56,-77.6523
P11032-3,71638_20-53-76-Q5,50,0.2,1538.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.6,-82.52511
P11032-3,71638_20-53-76-Q5,50,0.2,1538.62,-80.1408
P11032-3,71638_20-53-76-Q5,50,0.2,1538.64,-81.79208
P11032-3,71638_20-53-76-Q5,50,0.2,1538.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.68,-78.55426
P11032-3,71638_20-53-76-Q5,50,0.2,1538.7,-80.09306
P11032-3,71638_20-53-76-Q5,50,0.2,1538.72,-78.31208
P11032-3,71638_20-53-76-Q5,50,0.2,1538.74,-78.4863
P11032-3,71638_20-53-76-Q5,50,0.2,1538.76,-81.86219
P11032-3,71638_20-53-76-Q5,50,0.2,1538.78,-80.45565
P11032-3,71638_20-53-76-Q5,50,0.2,1538.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.82,-79.02396
P11032-3,71638_20-53-76-Q5,50,0.2,1538.84,-76.19789
P11032-3,71638_20-53-76-Q5,50,0.2,1538.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.88,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.9,-79.17933
P11032-3,71638_20-53-76-Q5,50,0.2,1538.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1538.98,-79.04482
P11032-3,71638_20-53-76-Q5,50,0.2,1539,-84.84656
P11032-3,71638_20-53-76-Q5,50,0.2,1539.02,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.04,-85.78725
P11032-3,71638_20-53-76-Q5,50,0.2,1539.06,-81.80324
P11032-3,71638_20-53-76-Q5,50,0.2,1539.08,-87.3969
P11032-3,71638_20-53-76-Q5,50,0.2,1539.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.14,-82.88446
P11032-3,71638_20-53-76-Q5,50,0.2,1539.16,-79.12929
P11032-3,71638_20-53-76-Q5,50,0.2,1539.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.2,-75.52842
P11032-3,71638_20-53-76-Q5,50,0.2,1539.22,-79.1364
P11032-3,71638_20-53-76-Q5,50,0.2,1539.24,-80.57298
P11032-3,71638_20-53-76-Q5,50,0.2,1539.26,-88.8941
P11032-3,71638_20-53-76-Q5,50,0.2,1539.28,-85.78232
P11032-3,71638_20-53-76-Q5,50,0.2,1539.3,-76.28747
P11032-3,71638_20-53-76-Q5,50,0.2,1539.32,-78.18728
P11032-3,71638_20-53-76-Q5,50,0.2,1539.34,-90.45709
P11032-3,71638_20-53-76-Q5,50,0.2,1539.36,-83.2892
P11032-3,71638_20-53-76-Q5,50,0.2,1539.38,-80.69815
P11032-3,71638_20-53-76-Q5,50,0.2,1539.4,-86.1493
P11032-3,71638_20-53-76-Q5,50,0.2,1539.42,-85.96193
P11032-3,71638_20-53-76-Q5,50,0.2,1539.44,-89.31443
P11032-3,71638_20-53-76-Q5,50,0.2,1539.46,-82.49029
P11032-3,71638_20-53-76-Q5,50,0.2,1539.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.5,-75.34766
P11032-3,71638_20-53-76-Q5,50,0.2,1539.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.56,-94.49038
P11032-3,71638_20-53-76-Q5,50,0.2,1539.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.6,-82.95764
P11032-3,71638_20-53-76-Q5,50,0.2,1539.62,-76.18524
P11032-3,71638_20-53-76-Q5,50,0.2,1539.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.68,-77.94525
P11032-3,71638_20-53-76-Q5,50,0.2,1539.7,-78.83392
P11032-3,71638_20-53-76-Q5,50,0.2,1539.72,-78.50473
P11032-3,71638_20-53-76-Q5,50,0.2,1539.74,-79.80053
P11032-3,71638_20-53-76-Q5,50,0.2,1539.76,-81.06571
P11032-3,71638_20-53-76-Q5,50,0.2,1539.78,-75.0724
P11032-3,71638_20-53-76-Q5,50,0.2,1539.8,-78.81735
P11032-3,71638_20-53-76-Q5,50,0.2,1539.82,-90.68847
P11032-3,71638_20-53-76-Q5,50,0.2,1539.84,-80.55764
P11032-3,71638_20-53-76-Q5,50,0.2,1539.86,-74.24235
P11032-3,71638_20-53-76-Q5,50,0.2,1539.88,-91.55274
P11032-3,71638_20-53-76-Q5,50,0.2,1539.9,-78.02719
P11032-3,71638_20-53-76-Q5,50,0.2,1539.92,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1539.94,-85.79549
P11032-3,71638_20-53-76-Q5,50,0.2,1539.96,-76.83191
P11032-3,71638_20-53-76-Q5,50,0.2,1539.98,-78.23619
P11032-3,71638_20-53-76-Q5,50,0.2,1540,-79.00319
P11032-3,71638_20-53-76-Q5,50,0.2,1540.02,-77.05093
P11032-3,71638_20-53-76-Q5,50,0.2,1540.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.06,-78.79755
P11032-3,71638_20-53-76-Q5,50,0.2,1540.08,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.12,-84.60422
P11032-3,71638_20-53-76-Q5,50,0.2,1540.14,-77.49336
P11032-3,71638_20-53-76-Q5,50,0.2,1540.16,-77.68276
P11032-3,71638_20-53-76-Q5,50,0.2,1540.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.2,-80.38105
P11032-3,71638_20-53-76-Q5,50,0.2,1540.22,-77.24919
P11032-3,71638_20-53-76-Q5,50,0.2,1540.24,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.26,-93.02596
P11032-3,71638_20-53-76-Q5,50,0.2,1540.28,-78.79097
P11032-3,71638_20-53-76-Q5,50,0.2,1540.3,-77.96695
P11032-3,71638_20-53-76-Q5,50,0.2,1540.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.34,-80.59633
P11032-3,71638_20-53-76-Q5,50,0.2,1540.36,-81.85752
P11032-3,71638_20-53-76-Q5,50,0.2,1540.38,-79.3442
P11032-3,71638_20-53-76-Q5,50,0.2,1540.4,-79.26648
P11032-3,71638_20-53-76-Q5,50,0.2,1540.42,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.44,-79.83803
P11032-3,71638_20-53-76-Q5,50,0.2,1540.46,-86.22148
P11032-3,71638_20-53-76-Q5,50,0.2,1540.48,-79.45004
P11032-3,71638_20-53-76-Q5,50,0.2,1540.5,-76.44357
P11032-3,71638_20-53-76-Q5,50,0.2,1540.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.54,-82.66321
P11032-3,71638_20-53-76-Q5,50,0.2,1540.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.58,-87.98057
P11032-3,71638_20-53-76-Q5,50,0.2,1540.6,-75.79055
P11032-3,71638_20-53-76-Q5,50,0.2,1540.62,-81.62222
P11032-3,71638_20-53-76-Q5,50,0.2,1540.64,-78.95172
P11032-3,71638_20-53-76-Q5,50,0.2,1540.66,-78.07154
P11032-3,71638_20-53-76-Q5,50,0.2,1540.68,-80.28399
P11032-3,71638_20-53-76-Q5,50,0.2,1540.7,-77.03554
P11032-3,71638_20-53-76-Q5,50,0.2,1540.72,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.74,-77.27462
P11032-3,71638_20-53-76-Q5,50,0.2,1540.76,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.78,-82.89121
P11032-3,71638_20-53-76-Q5,50,0.2,1540.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.84,-77.16473
P11032-3,71638_20-53-76-Q5,50,0.2,1540.86,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.88,-83.17133
P11032-3,71638_20-53-76-Q5,50,0.2,1540.9,-79.62972
P11032-3,71638_20-53-76-Q5,50,0.2,1540.92,-75.44546
P11032-3,71638_20-53-76-Q5,50,0.2,1540.94,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1540.96,-80.20998
P11032-3,71638_20-53-76-Q5,50,0.2,1540.98,-79.88853
P11032-3,71638_20-53-76-Q5,50,0.2,1541,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.02,-81.45208
P11032-3,71638_20-53-76-Q5,50,0.2,1541.04,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.06,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.08,-85.32836
P11032-3,71638_20-53-76-Q5,50,0.2,1541.1,-77.07522
P11032-3,71638_20-53-76-Q5,50,0.2,1541.12,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.14,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.16,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.18,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.2,-78.77129
P11032-3,71638_20-53-76-Q5,50,0.2,1541.22,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.24,-85.40005
P11032-3,71638_20-53-76-Q5,50,0.2,1541.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.28,-79.57424
P11032-3,71638_20-53-76-Q5,50,0.2,1541.3,-80.5291
P11032-3,71638_20-53-76-Q5,50,0.2,1541.32,-78.79426
P11032-3,71638_20-53-76-Q5,50,0.2,1541.34,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.36,-80.83809
P11032-3,71638_20-53-76-Q5,50,0.2,1541.38,-77.46904
P11032-3,71638_20-53-76-Q5,50,0.2,1541.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.42,-78.28566
P11032-3,71638_20-53-76-Q5,50,0.2,1541.44,-87.08409
P11032-3,71638_20-53-76-Q5,50,0.2,1541.46,-78.37734
P11032-3,71638_20-53-76-Q5,50,0.2,1541.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.5,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.54,-75.65591
P11032-3,71638_20-53-76-Q5,50,0.2,1541.56,-74.92954
P11032-3,71638_20-53-76-Q5,50,0.2,1541.58,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.6,-79.53895
P11032-3,71638_20-53-76-Q5,50,0.2,1541.62,-82.47644
P11032-3,71638_20-53-76-Q5,50,0.2,1541.64,-78.24488
P11032-3,71638_20-53-76-Q5,50,0.2,1541.66,-77.44004
P11032-3,71638_20-53-76-Q5,50,0.2,1541.68,-78.49858
P11032-3,71638_20-53-76-Q5,50,0.2,1541.7,-83.36017
P11032-3,71638_20-53-76-Q5,50,0.2,1541.72,-82.16668
P11032-3,71638_20-53-76-Q5,50,0.2,1541.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.76,-87.82779
P11032-3,71638_20-53-76-Q5,50,0.2,1541.78,-77.08631
P11032-3,71638_20-53-76-Q5,50,0.2,1541.8,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.82,-80
P11032-3,71638_20-53-76-Q5,50,0.2,1541.84,-82.95764
P11032-3,71638_20-53-76-Q5,50,0.2,1541.86,-78.65823
P11032-3,71638_20-53-76-Q5,50,0.2,1541.88,-82.50032
P11032-3,71638_20-53-76-Q5,50,0.2,1541.9,-80.39006
P11032-3,71638_20-53-76-Q5,50,0.2,1541.92,-79.06228
P11032-3,71638_20-53-76-Q5,50,0.2,1541.94,-85.77903
P11032-3,71638_20-53-76-Q5,50,0.2,1541.96,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1541.98,-80.46047
P11032-3,71638_20-53-76-Q5,50,0.2,1542,-76.08183
P11032-3,71638_20-53-76-Q5,50,0.2,1542.02,-90.70479
P11032-3,71638_20-53-76-Q5,50,0.2,1542.04,-87.23079
P11032-3,71638_20-53-76-Q5,50,0.2,1542.06,-87.57459
P11032-3,71638_20-53-76-Q5,50,0.2,1542.08,-82.51424
P11032-3,71638_20-53-76-Q5,50,0.2,1542.1,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.12,-82.80255
P11032-3,71638_20-53-76-Q5,50,0.2,1542.14,-92.31066
P11032-3,71638_20-53-76-Q5,50,0.2,1542.16,-83.39229
P11032-3,71638_20-53-76-Q5,50,0.2,1542.18,-85.14989
P11032-3,71638_20-53-76-Q5,50,0.2,1542.2,-78.74519
P11032-3,71638_20-53-76-Q5,50,0.2,1542.22,-79.61777
P11032-3,71638_20-53-76-Q5,50,0.2,1542.24,-76.79438
P11032-3,71638_20-53-76-Q5,50,0.2,1542.26,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.28,-86.35824
P11032-3,71638_20-53-76-Q5,50,0.2,1542.3,-80.03269
P11032-3,71638_20-53-76-Q5,50,0.2,1542.32,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.34,-82.92515
P11032-3,71638_20-53-76-Q5,50,0.2,1542.36,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.38,-83.25414
P11032-3,71638_20-53-76-Q5,50,0.2,1542.4,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.42,-80.83967
P11032-3,71638_20-53-76-Q5,50,0.2,1542.44,-83.94587
P11032-3,71638_20-53-76-Q5,50,0.2,1542.46,-79.85479
P11032-3,71638_20-53-76-Q5,50,0.2,1542.48,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.5,-81.47093
P11032-3,71638_20-53-76-Q5,50,0.2,1542.52,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.54,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.56,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.58,-77.40406
P11032-3,71638_20-53-76-Q5,50,0.2,1542.6,-77.03774
P11032-3,71638_20-53-76-Q5,50,0.2,1542.62,-76.94004
P11032-3,71638_20-53-76-Q5,50,0.2,1542.64,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.66,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.68,-77.86748
P11032-3,71638_20-53-76-Q5,50,0.2,1542.7,-90.82022
P11032-3,71638_20-53-76-Q5,50,0.2,1542.72,-78.72895
P11032-3,71638_20-53-76-Q5,50,0.2,1542.74,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.76,-78.56673
P11032-3,71638_20-53-76-Q5,50,0.2,1542.78,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.8,-78.96538
P11032-3,71638_20-53-76-Q5,50,0.2,1542.82,-120
P11032-3,71638_20-53-76-Q5,50,0.2,1542.84,-80.07093
P11032-3,71638_20-53-76-Q5,50,0.2,1542.86,-80.93503
P11032-3,71638_20-53-76-Q5,50,0.2,1542.88,-120
