lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.2,1535.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.36,-76.34699
P11032-1,71638_20-33-57-C2,50,0.2,1535.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.48,-86.73869
P11032-1,71638_20-33-57-C2,50,0.2,1535.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.54,-102.2753
P11032-1,71638_20-33-57-C2,50,0.2,1535.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.58,-75.04733
P11032-1,71638_20-33-57-C2,50,0.2,1535.6,-85.23603
P11032-1,71638_20-33-57-C2,50,0.2,1535.62,-85.06681
P11032-1,71638_20-33-57-C2,50,0.2,1535.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.72,-78.51706
P11032-1,71638_20-33-57-C2,50,0.2,1535.74,-86.59159
P11032-1,71638_20-33-57-C2,50,0.2,1535.76,-86.362
P11032-1,71638_20-33-57-C2,50,0.2,1535.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.8,-84.56429
P11032-1,71638_20-33-57-C2,50,0.2,1535.82,-78.21599
P11032-1,71638_20-33-57-C2,50,0.2,1535.84,-80.31284
P11032-1,71638_20-33-57-C2,50,0.2,1535.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.94,-79.42334
P11032-1,71638_20-33-57-C2,50,0.2,1535.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1535.98,-84.10385
P11032-1,71638_20-33-57-C2,50,0.2,1536,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.02,-80.06035
P11032-1,71638_20-33-57-C2,50,0.2,1536.04,-89.96971
P11032-1,71638_20-33-57-C2,50,0.2,1536.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.08,-80.37394
P11032-1,71638_20-33-57-C2,50,0.2,1536.1,-81.24765
P11032-1,71638_20-33-57-C2,50,0.2,1536.12,-77.96967
P11032-1,71638_20-33-57-C2,50,0.2,1536.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.16,-81.30944
P11032-1,71638_20-33-57-C2,50,0.2,1536.18,-76.20151
P11032-1,71638_20-33-57-C2,50,0.2,1536.2,-79.28486
P11032-1,71638_20-33-57-C2,50,0.2,1536.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.24,-80.31284
P11032-1,71638_20-33-57-C2,50,0.2,1536.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.36,-89.00665
P11032-1,71638_20-33-57-C2,50,0.2,1536.38,-78.60436
P11032-1,71638_20-33-57-C2,50,0.2,1536.4,-93.34701
P11032-1,71638_20-33-57-C2,50,0.2,1536.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.44,-85.85863
P11032-1,71638_20-33-57-C2,50,0.2,1536.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.52,-83.79656
P11032-1,71638_20-33-57-C2,50,0.2,1536.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.56,-91.0007
P11032-1,71638_20-33-57-C2,50,0.2,1536.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.72,-82.04328
P11032-1,71638_20-33-57-C2,50,0.2,1536.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.76,-75.476
P11032-1,71638_20-33-57-C2,50,0.2,1536.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.8,-80.57496
P11032-1,71638_20-33-57-C2,50,0.2,1536.82,-84.50629
P11032-1,71638_20-33-57-C2,50,0.2,1536.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.86,-84.12065
P11032-1,71638_20-33-57-C2,50,0.2,1536.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1536.9,-79.06228
P11032-1,71638_20-33-57-C2,50,0.2,1536.92,-77.75985
P11032-1,71638_20-33-57-C2,50,0.2,1536.94,-79.22996
P11032-1,71638_20-33-57-C2,50,0.2,1536.96,-80.48614
P11032-1,71638_20-33-57-C2,50,0.2,1536.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537,-80.30584
P11032-1,71638_20-33-57-C2,50,0.2,1537.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.08,-79.6377
P11032-1,71638_20-33-57-C2,50,0.2,1537.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.12,-78.84057
P11032-1,71638_20-33-57-C2,50,0.2,1537.14,-83.05395
P11032-1,71638_20-33-57-C2,50,0.2,1537.16,-85.6687
P11032-1,71638_20-33-57-C2,50,0.2,1537.18,-77.58205
P11032-1,71638_20-33-57-C2,50,0.2,1537.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.22,-81.69155
P11032-1,71638_20-33-57-C2,50,0.2,1537.24,-78.57924
P11032-1,71638_20-33-57-C2,50,0.2,1537.26,-78.37436
P11032-1,71638_20-33-57-C2,50,0.2,1537.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.3,-81.57953
P11032-1,71638_20-33-57-C2,50,0.2,1537.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.38,-90.69662
P11032-1,71638_20-33-57-C2,50,0.2,1537.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.46,-79.20096
P11032-1,71638_20-33-57-C2,50,0.2,1537.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.5,-76.7305
P11032-1,71638_20-33-57-C2,50,0.2,1537.52,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.64,-83.03731
P11032-1,71638_20-33-57-C2,50,0.2,1537.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.68,-82.10137
P11032-1,71638_20-33-57-C2,50,0.2,1537.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.74,-77.77804
P11032-1,71638_20-33-57-C2,50,0.2,1537.76,-83.61112
P11032-1,71638_20-33-57-C2,50,0.2,1537.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.8,-80.47256
P11032-1,71638_20-33-57-C2,50,0.2,1537.82,-82.27092
P11032-1,71638_20-33-57-C2,50,0.2,1537.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.9,-77.28391
P11032-1,71638_20-33-57-C2,50,0.2,1537.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1537.94,-78.39832
P11032-1,71638_20-33-57-C2,50,0.2,1537.96,-78.97566
P11032-1,71638_20-33-57-C2,50,0.2,1537.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.06,-75.59406
P11032-1,71638_20-33-57-C2,50,0.2,1538.08,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.12,-82.48875
P11032-1,71638_20-33-57-C2,50,0.2,1538.14,-78.69023
P11032-1,71638_20-33-57-C2,50,0.2,1538.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.18,-78.2594
P11032-1,71638_20-33-57-C2,50,0.2,1538.2,-79.49234
P11032-1,71638_20-33-57-C2,50,0.2,1538.22,-80.53449
P11032-1,71638_20-33-57-C2,50,0.2,1538.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.26,-78.10791
P11032-1,71638_20-33-57-C2,50,0.2,1538.28,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.32,-77.25611
P11032-1,71638_20-33-57-C2,50,0.2,1538.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.36,-89.83384
P11032-1,71638_20-33-57-C2,50,0.2,1538.38,-79.67784
P11032-1,71638_20-33-57-C2,50,0.2,1538.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.42,-84.27709
P11032-1,71638_20-33-57-C2,50,0.2,1538.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.48,-79.93534
P11032-1,71638_20-33-57-C2,50,0.2,1538.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.52,-78.24488
P11032-1,71638_20-33-57-C2,50,0.2,1538.54,-76.83401
P11032-1,71638_20-33-57-C2,50,0.2,1538.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.58,-78.60436
P11032-1,71638_20-33-57-C2,50,0.2,1538.6,-78.52942
P11032-1,71638_20-33-57-C2,50,0.2,1538.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.64,-82.37171
P11032-1,71638_20-33-57-C2,50,0.2,1538.66,-80.05155
P11032-1,71638_20-33-57-C2,50,0.2,1538.68,-82.7417
P11032-1,71638_20-33-57-C2,50,0.2,1538.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.72,-78.85389
P11032-1,71638_20-33-57-C2,50,0.2,1538.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.8,-76.08007
P11032-1,71638_20-33-57-C2,50,0.2,1538.82,-85.71056
P11032-1,71638_20-33-57-C2,50,0.2,1538.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1538.98,-79.1364
P11032-1,71638_20-33-57-C2,50,0.2,1539,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.04,-86.37141
P11032-1,71638_20-33-57-C2,50,0.2,1539.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.08,-76.87188
P11032-1,71638_20-33-57-C2,50,0.2,1539.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.14,-85.18701
P11032-1,71638_20-33-57-C2,50,0.2,1539.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.24,-84.39496
P11032-1,71638_20-33-57-C2,50,0.2,1539.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.28,-76.1261
P11032-1,71638_20-33-57-C2,50,0.2,1539.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.36,-81.08295
P11032-1,71638_20-33-57-C2,50,0.2,1539.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.4,-82.4177
P11032-1,71638_20-33-57-C2,50,0.2,1539.42,-85.59406
P11032-1,71638_20-33-57-C2,50,0.2,1539.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.46,-81.40561
P11032-1,71638_20-33-57-C2,50,0.2,1539.48,-82.39955
P11032-1,71638_20-33-57-C2,50,0.2,1539.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.52,-81.98185
P11032-1,71638_20-33-57-C2,50,0.2,1539.54,-80.48225
P11032-1,71638_20-33-57-C2,50,0.2,1539.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.6,-81.81906
P11032-1,71638_20-33-57-C2,50,0.2,1539.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.66,-83.97289
P11032-1,71638_20-33-57-C2,50,0.2,1539.68,-88.97223
P11032-1,71638_20-33-57-C2,50,0.2,1539.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.72,-81.98596
P11032-1,71638_20-33-57-C2,50,0.2,1539.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.76,-78.34162
P11032-1,71638_20-33-57-C2,50,0.2,1539.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.86,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.9,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.92,-79.43858
P11032-1,71638_20-33-57-C2,50,0.2,1539.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1539.96,-80.95826
P11032-1,71638_20-33-57-C2,50,0.2,1539.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.02,-83.58724
P11032-1,71638_20-33-57-C2,50,0.2,1540.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.08,-81.01604
P11032-1,71638_20-33-57-C2,50,0.2,1540.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.12,-77.77284
P11032-1,71638_20-33-57-C2,50,0.2,1540.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.2,-87.67766
P11032-1,71638_20-33-57-C2,50,0.2,1540.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.24,-81.39722
P11032-1,71638_20-33-57-C2,50,0.2,1540.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.28,-89.62175
P11032-1,71638_20-33-57-C2,50,0.2,1540.3,-80.58837
P11032-1,71638_20-33-57-C2,50,0.2,1540.32,-77.63463
P11032-1,71638_20-33-57-C2,50,0.2,1540.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.38,-81.39303
P11032-1,71638_20-33-57-C2,50,0.2,1540.4,-78.83724
P11032-1,71638_20-33-57-C2,50,0.2,1540.42,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.44,-101.4715
P11032-1,71638_20-33-57-C2,50,0.2,1540.46,-83.10425
P11032-1,71638_20-33-57-C2,50,0.2,1540.48,-79.897
P11032-1,71638_20-33-57-C2,50,0.2,1540.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.52,-75.4409
P11032-1,71638_20-33-57-C2,50,0.2,1540.54,-81.49354
P11032-1,71638_20-33-57-C2,50,0.2,1540.56,-83.99899
P11032-1,71638_20-33-57-C2,50,0.2,1540.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.6,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.64,-85.7659
P11032-1,71638_20-33-57-C2,50,0.2,1540.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.7,-87.02239
P11032-1,71638_20-33-57-C2,50,0.2,1540.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.74,-77.87812
P11032-1,71638_20-33-57-C2,50,0.2,1540.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.78,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.84,-109.2482
P11032-1,71638_20-33-57-C2,50,0.2,1540.86,-78.36242
P11032-1,71638_20-33-57-C2,50,0.2,1540.88,-83.73044
P11032-1,71638_20-33-57-C2,50,0.2,1540.9,-78.27397
P11032-1,71638_20-33-57-C2,50,0.2,1540.92,-120
P11032-1,71638_20-33-57-C2,50,0.2,1540.94,-88.00519
P11032-1,71638_20-33-57-C2,50,0.2,1540.96,-91.75939
P11032-1,71638_20-33-57-C2,50,0.2,1540.98,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.04,-81.56269
P11032-1,71638_20-33-57-C2,50,0.2,1541.06,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.08,-77.99423
P11032-1,71638_20-33-57-C2,50,0.2,1541.1,-82.04398
P11032-1,71638_20-33-57-C2,50,0.2,1541.12,-80.344220000000007
P11032-1,71638_20-33-57-C2,50,0.2,1541.14,-83.38282
P11032-1,71638_20-33-57-C2,50,0.2,1541.16,-83.83419
P11032-1,71638_20-33-57-C2,50,0.2,1541.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.22,-96.93361
P11032-1,71638_20-33-57-C2,50,0.2,1541.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.26,-80.86398
P11032-1,71638_20-33-57-C2,50,0.2,1541.28,-93.21209
P11032-1,71638_20-33-57-C2,50,0.2,1541.3,-76.38083
P11032-1,71638_20-33-57-C2,50,0.2,1541.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.42,-79.71022
P11032-1,71638_20-33-57-C2,50,0.2,1541.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.46,-77.95066
P11032-1,71638_20-33-57-C2,50,0.2,1541.48,-95.42875
P11032-1,71638_20-33-57-C2,50,0.2,1541.5,-91.44723
P11032-1,71638_20-33-57-C2,50,0.2,1541.52,-78.02444
P11032-1,71638_20-33-57-C2,50,0.2,1541.54,-76.79646
P11032-1,71638_20-33-57-C2,50,0.2,1541.56,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.6,-78.21599
P11032-1,71638_20-33-57-C2,50,0.2,1541.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.64,-76.6035
P11032-1,71638_20-33-57-C2,50,0.2,1541.66,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.68,-74.86383
P11032-1,71638_20-33-57-C2,50,0.2,1541.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.72,-77.93984
P11032-1,71638_20-33-57-C2,50,0.2,1541.74,-82.7417
P11032-1,71638_20-33-57-C2,50,0.2,1541.76,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.78,-85.12579
P11032-1,71638_20-33-57-C2,50,0.2,1541.8,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.84,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.86,-89.27015
P11032-1,71638_20-33-57-C2,50,0.2,1541.88,-77.68021
P11032-1,71638_20-33-57-C2,50,0.2,1541.9,-79.55068
P11032-1,71638_20-33-57-C2,50,0.2,1541.92,-77.94525
P11032-1,71638_20-33-57-C2,50,0.2,1541.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1541.98,-77.33768
P11032-1,71638_20-33-57-C2,50,0.2,1542,-83.70285
P11032-1,71638_20-33-57-C2,50,0.2,1542.02,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.04,-82.06559
P11032-1,71638_20-33-57-C2,50,0.2,1542.06,-75.58619
P11032-1,71638_20-33-57-C2,50,0.2,1542.08,-77.99971
P11032-1,71638_20-33-57-C2,50,0.2,1542.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.14,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.18,-86.22694
P11032-1,71638_20-33-57-C2,50,0.2,1542.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.22,-90.40482
P11032-1,71638_20-33-57-C2,50,0.2,1542.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.26,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.28,-83.47367
P11032-1,71638_20-33-57-C2,50,0.2,1542.3,-78.40734
P11032-1,71638_20-33-57-C2,50,0.2,1542.32,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.34,-88.71924
P11032-1,71638_20-33-57-C2,50,0.2,1542.36,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.38,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.4,-84.5705
P11032-1,71638_20-33-57-C2,50,0.2,1542.42,-75.74955
P11032-1,71638_20-33-57-C2,50,0.2,1542.44,-79.33674
P11032-1,71638_20-33-57-C2,50,0.2,1542.46,-79.41195
P11032-1,71638_20-33-57-C2,50,0.2,1542.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.52,-81.86152
P11032-1,71638_20-33-57-C2,50,0.2,1542.54,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.56,-78.57611
P11032-1,71638_20-33-57-C2,50,0.2,1542.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.6,-83.22211
P11032-1,71638_20-33-57-C2,50,0.2,1542.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.66,-85.24765
P11032-1,71638_20-33-57-C2,50,0.2,1542.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.7,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.72,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.74,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.76,-83.87004
P11032-1,71638_20-33-57-C2,50,0.2,1542.78,-83.61012
P11032-1,71638_20-33-57-C2,50,0.2,1542.8,-79.7265
P11032-1,71638_20-33-57-C2,50,0.2,1542.82,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.84,-85.46223
P11032-1,71638_20-33-57-C2,50,0.2,1542.86,-78.51089
P11032-1,71638_20-33-57-C2,50,0.2,1542.88,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.9,-81.14074
P11032-1,71638_20-33-57-C2,50,0.2,1542.92,-85.70732
P11032-1,71638_20-33-57-C2,50,0.2,1542.94,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.96,-120
P11032-1,71638_20-33-57-C2,50,0.2,1542.98,-78.4588
P11032-1,71638_20-33-57-C2,50,0.2,1543,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.02,-89.48076
P11032-1,71638_20-33-57-C2,50,0.2,1543.04,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.06,-78.471
P11032-1,71638_20-33-57-C2,50,0.2,1543.08,-81.312970000000007
P11032-1,71638_20-33-57-C2,50,0.2,1543.1,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.12,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.14,-83.70794
P11032-1,71638_20-33-57-C2,50,0.2,1543.16,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.18,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.2,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.22,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.24,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.26,-82.94564
P11032-1,71638_20-33-57-C2,50,0.2,1543.28,-79.60983
P11032-1,71638_20-33-57-C2,50,0.2,1543.3,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.32,-77.83043
P11032-1,71638_20-33-57-C2,50,0.2,1543.34,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.36,-81.05573
P11032-1,71638_20-33-57-C2,50,0.2,1543.38,-83.59519
P11032-1,71638_20-33-57-C2,50,0.2,1543.4,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.42,-77.80415
P11032-1,71638_20-33-57-C2,50,0.2,1543.44,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.46,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.48,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.5,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.52,-83.2615
P11032-1,71638_20-33-57-C2,50,0.2,1543.54,-80.98978
P11032-1,71638_20-33-57-C2,50,0.2,1543.56,-79.07279
P11032-1,71638_20-33-57-C2,50,0.2,1543.58,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.6,-74.26316
P11032-1,71638_20-33-57-C2,50,0.2,1543.62,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.64,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.66,-78.73219
P11032-1,71638_20-33-57-C2,50,0.2,1543.68,-120
P11032-1,71638_20-33-57-C2,50,0.2,1543.7,-78.84057
