lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-65,50,0.2,1535.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.62,-99.26648
P11032-3,71638_20-22-42-65,50,0.2,1535.64,-76.5014
P11032-3,71638_20-22-42-65,50,0.2,1535.66,-80.71041
P11032-3,71638_20-22-42-65,50,0.2,1535.68,-84.75994
P11032-3,71638_20-22-42-65,50,0.2,1535.7,-80.63436
P11032-3,71638_20-22-42-65,50,0.2,1535.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.74,-100.8103
P11032-3,71638_20-22-42-65,50,0.2,1535.76,-89.35542
P11032-3,71638_20-22-42-65,50,0.2,1535.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.84,-80.94906
P11032-3,71638_20-22-42-65,50,0.2,1535.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.88,-87.41602
P11032-3,71638_20-22-42-65,50,0.2,1535.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1535.92,-77.44727
P11032-3,71638_20-22-42-65,50,0.2,1535.94,-82.59637
P11032-3,71638_20-22-42-65,50,0.2,1535.96,-80.19815
P11032-3,71638_20-22-42-65,50,0.2,1535.98,-76.6736
P11032-3,71638_20-22-42-65,50,0.2,1536,-77.1108
P11032-3,71638_20-22-42-65,50,0.2,1536.02,-81.5602
P11032-3,71638_20-22-42-65,50,0.2,1536.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.08,-75.19418
P11032-3,71638_20-22-42-65,50,0.2,1536.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.12,-77.65989
P11032-3,71638_20-22-42-65,50,0.2,1536.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.32,-77.88079
P11032-3,71638_20-22-42-65,50,0.2,1536.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.38,-81.19587
P11032-3,71638_20-22-42-65,50,0.2,1536.4,-86.47046
P11032-3,71638_20-22-42-65,50,0.2,1536.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.44,-79.83803
P11032-3,71638_20-22-42-65,50,0.2,1536.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.48,-74.78993
P11032-3,71638_20-22-42-65,50,0.2,1536.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.52,-84.36282
P11032-3,71638_20-22-42-65,50,0.2,1536.54,-81.12551
P11032-3,71638_20-22-42-65,50,0.2,1536.56,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.66,-84.39137
P11032-3,71638_20-22-42-65,50,0.2,1536.68,-87.86482
P11032-3,71638_20-22-42-65,50,0.2,1536.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.74,-81.46545
P11032-3,71638_20-22-42-65,50,0.2,1536.76,-77.00057
P11032-3,71638_20-22-42-65,50,0.2,1536.78,-80.3574
P11032-3,71638_20-22-42-65,50,0.2,1536.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.82,-93.82161
P11032-3,71638_20-22-42-65,50,0.2,1536.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.92,-83.60713
P11032-3,71638_20-22-42-65,50,0.2,1536.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1536.96,-78.24778
P11032-3,71638_20-22-42-65,50,0.2,1536.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1537,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.02,-79.69805
P11032-3,71638_20-22-42-65,50,0.2,1537.04,-89.44622
P11032-3,71638_20-22-42-65,50,0.2,1537.06,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.16,-77.58205
P11032-3,71638_20-22-42-65,50,0.2,1537.18,-76.36952
P11032-3,71638_20-22-42-65,50,0.2,1537.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.22,-87.17151
P11032-3,71638_20-22-42-65,50,0.2,1537.24,-79.41195
P11032-3,71638_20-22-42-65,50,0.2,1537.26,-106.2562
P11032-3,71638_20-22-42-65,50,0.2,1537.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.4,-83.59916
P11032-3,71638_20-22-42-65,50,0.2,1537.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.44,-78.21311
P11032-3,71638_20-22-42-65,50,0.2,1537.46,-78.99285
P11032-3,71638_20-22-42-65,50,0.2,1537.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.52,-81.65834
P11032-3,71638_20-22-42-65,50,0.2,1537.54,-80.76342
P11032-3,71638_20-22-42-65,50,0.2,1537.56,-83.87852
P11032-3,71638_20-22-42-65,50,0.2,1537.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.6,-79.78397
P11032-3,71638_20-22-42-65,50,0.2,1537.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.74,-79.29962
P11032-3,71638_20-22-42-65,50,0.2,1537.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.78,-78.41035
P11032-3,71638_20-22-42-65,50,0.2,1537.8,-84.66101
P11032-3,71638_20-22-42-65,50,0.2,1537.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.86,-77.75467
P11032-3,71638_20-22-42-65,50,0.2,1537.88,-78.88066
P11032-3,71638_20-22-42-65,50,0.2,1537.9,-79.56245
P11032-3,71638_20-22-42-65,50,0.2,1537.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1537.94,-79.30702
P11032-3,71638_20-22-42-65,50,0.2,1537.96,-81.21191
P11032-3,71638_20-22-42-65,50,0.2,1537.98,-79.66576
P11032-3,71638_20-22-42-65,50,0.2,1538,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.02,-95.12437
P11032-3,71638_20-22-42-65,50,0.2,1538.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.06,-84.83332
P11032-3,71638_20-22-42-65,50,0.2,1538.08,-97.23308
P11032-3,71638_20-22-42-65,50,0.2,1538.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.14,-80.02046
P11032-3,71638_20-22-42-65,50,0.2,1538.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.2,-76.14215
P11032-3,71638_20-22-42-65,50,0.2,1538.22,-80.10906
P11032-3,71638_20-22-42-65,50,0.2,1538.24,-76.93361
P11032-3,71638_20-22-42-65,50,0.2,1538.26,-85.12437
P11032-3,71638_20-22-42-65,50,0.2,1538.28,-77.08409
P11032-3,71638_20-22-42-65,50,0.2,1538.3,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.34,-78.80414
P11032-3,71638_20-22-42-65,50,0.2,1538.36,-84.74566
P11032-3,71638_20-22-42-65,50,0.2,1538.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.42,-76.70195
P11032-3,71638_20-22-42-65,50,0.2,1538.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.46,-81.60208
P11032-3,71638_20-22-42-65,50,0.2,1538.48,-80.60481
P11032-3,71638_20-22-42-65,50,0.2,1538.5,-83.80907
P11032-3,71638_20-22-42-65,50,0.2,1538.52,-82.498
P11032-3,71638_20-22-42-65,50,0.2,1538.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.56,-76.34138
P11032-3,71638_20-22-42-65,50,0.2,1538.58,-93.9599
P11032-3,71638_20-22-42-65,50,0.2,1538.6,-85.92949
P11032-3,71638_20-22-42-65,50,0.2,1538.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.66,-77.74691
P11032-3,71638_20-22-42-65,50,0.2,1538.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.7,-76.59358
P11032-3,71638_20-22-42-65,50,0.2,1538.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.74,-83.4304
P11032-3,71638_20-22-42-65,50,0.2,1538.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.78,-90.75721
P11032-3,71638_20-22-42-65,50,0.2,1538.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.82,-81.78749
P11032-3,71638_20-22-42-65,50,0.2,1538.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.86,-82.58612
P11032-3,71638_20-22-42-65,50,0.2,1538.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.9,-78.84057
P11032-3,71638_20-22-42-65,50,0.2,1538.92,-83.76854
P11032-3,71638_20-22-42-65,50,0.2,1538.94,-78.55115
P11032-3,71638_20-22-42-65,50,0.2,1538.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1538.98,-78.32978
P11032-3,71638_20-22-42-65,50,0.2,1539,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.02,-81.4309
P11032-3,71638_20-22-42-65,50,0.2,1539.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.06,-82.16025
P11032-3,71638_20-22-42-65,50,0.2,1539.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.12,-76.66956
P11032-3,71638_20-22-42-65,50,0.2,1539.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.18,-79.14709
P11032-3,71638_20-22-42-65,50,0.2,1539.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.22,-82.55394
P11032-3,71638_20-22-42-65,50,0.2,1539.24,-83.24497
P11032-3,71638_20-22-42-65,50,0.2,1539.26,-79.70211
P11032-3,71638_20-22-42-65,50,0.2,1539.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.3,-78.56673
P11032-3,71638_20-22-42-65,50,0.2,1539.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.36,-77.61703
P11032-3,71638_20-22-42-65,50,0.2,1539.38,-87.14668
P11032-3,71638_20-22-42-65,50,0.2,1539.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.56,-79.48462
P11032-3,71638_20-22-42-65,50,0.2,1539.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.64,-77.90217
P11032-3,71638_20-22-42-65,50,0.2,1539.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.68,-78.93129
P11032-3,71638_20-22-42-65,50,0.2,1539.7,-79.47306
P11032-3,71638_20-22-42-65,50,0.2,1539.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.74,-78.03824
P11032-3,71638_20-22-42-65,50,0.2,1539.76,-78.49244
P11032-3,71638_20-22-42-65,50,0.2,1539.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.8,-87.80154
P11032-3,71638_20-22-42-65,50,0.2,1539.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.84,-81.40862
P11032-3,71638_20-22-42-65,50,0.2,1539.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.88,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.9,-81.82699
P11032-3,71638_20-22-42-65,50,0.2,1539.92,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.94,-77.6904
P11032-3,71638_20-22-42-65,50,0.2,1539.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1539.98,-83.99463
P11032-3,71638_20-22-42-65,50,0.2,1540,-82.37396
P11032-3,71638_20-22-42-65,50,0.2,1540.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.06,-79.95679
P11032-3,71638_20-22-42-65,50,0.2,1540.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.1,-77.4521
P11032-3,71638_20-22-42-65,50,0.2,1540.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.14,-76.80894
P11032-3,71638_20-22-42-65,50,0.2,1540.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.18,-89.21543
P11032-3,71638_20-22-42-65,50,0.2,1540.2,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.22,-80.34751
P11032-3,71638_20-22-42-65,50,0.2,1540.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.3,-85.07519
P11032-3,71638_20-22-42-65,50,0.2,1540.32,-90.5611
P11032-3,71638_20-22-42-65,50,0.2,1540.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.36,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.4,-77.93714
P11032-3,71638_20-22-42-65,50,0.2,1540.42,-83.6191
P11032-3,71638_20-22-42-65,50,0.2,1540.44,-80.72219
P11032-3,71638_20-22-42-65,50,0.2,1540.46,-83.99027
P11032-3,71638_20-22-42-65,50,0.2,1540.48,-87.88879
P11032-3,71638_20-22-42-65,50,0.2,1540.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.52,-83.64315
P11032-3,71638_20-22-42-65,50,0.2,1540.54,-83.65523
P11032-3,71638_20-22-42-65,50,0.2,1540.56,-79.60586
P11032-3,71638_20-22-42-65,50,0.2,1540.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.6,-83.1007
P11032-3,71638_20-22-42-65,50,0.2,1540.62,-80.04804
P11032-3,71638_20-22-42-65,50,0.2,1540.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.66,-76.74074
P11032-3,71638_20-22-42-65,50,0.2,1540.68,-77.62456
P11032-3,71638_20-22-42-65,50,0.2,1540.7,-89.38548
P11032-3,71638_20-22-42-65,50,0.2,1540.72,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.78,-82.33438
P11032-3,71638_20-22-42-65,50,0.2,1540.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.84,-85.76263
P11032-3,71638_20-22-42-65,50,0.2,1540.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.88,-82.80172
P11032-3,71638_20-22-42-65,50,0.2,1540.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.92,-78.96538
P11032-3,71638_20-22-42-65,50,0.2,1540.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1540.96,-76.70806
P11032-3,71638_20-22-42-65,50,0.2,1540.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1541,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.02,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.04,-84.80041
P11032-3,71638_20-22-42-65,50,0.2,1541.06,-82.19971
P11032-3,71638_20-22-42-65,50,0.2,1541.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.16,-78.14741
P11032-3,71638_20-22-42-65,50,0.2,1541.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.2,-77.45936
P11032-3,71638_20-22-42-65,50,0.2,1541.22,-76.43401
P11032-3,71638_20-22-42-65,50,0.2,1541.24,-79.68996
P11032-3,71638_20-22-42-65,50,0.2,1541.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.3,-78.35945
P11032-3,71638_20-22-42-65,50,0.2,1541.32,-78.79755
P11032-3,71638_20-22-42-65,50,0.2,1541.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.36,-83.57437
P11032-3,71638_20-22-42-65,50,0.2,1541.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.42,-84.50629
P11032-3,71638_20-22-42-65,50,0.2,1541.44,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.46,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.5,-77.74174
P11032-3,71638_20-22-42-65,50,0.2,1541.52,-79.89276
P11032-3,71638_20-22-42-65,50,0.2,1541.54,-78.48324
P11032-3,71638_20-22-42-65,50,0.2,1541.56,-78.41336
P11032-3,71638_20-22-42-65,50,0.2,1541.58,-77.53255
P11032-3,71638_20-22-42-65,50,0.2,1541.6,-78.51706
P11032-3,71638_20-22-42-65,50,0.2,1541.62,-80.09217
P11032-3,71638_20-22-42-65,50,0.2,1541.64,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.68,-87.35182
P11032-3,71638_20-22-42-65,50,0.2,1541.7,-93.31428
P11032-3,71638_20-22-42-65,50,0.2,1541.72,-83.49692
P11032-3,71638_20-22-42-65,50,0.2,1541.74,-78.20448
P11032-3,71638_20-22-42-65,50,0.2,1541.76,-87.85951
P11032-3,71638_20-22-42-65,50,0.2,1541.78,-83.31428
P11032-3,71638_20-22-42-65,50,0.2,1541.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1541.86,-89.17933
P11032-3,71638_20-22-42-65,50,0.2,1541.88,-77.33063
P11032-3,71638_20-22-42-65,50,0.2,1541.9,-78.50165
P11032-3,71638_20-22-42-65,50,0.2,1541.92,-78.61066
P11032-3,71638_20-22-42-65,50,0.2,1541.94,-80.94096
P11032-3,71638_20-22-42-65,50,0.2,1541.96,-77.40884
P11032-3,71638_20-22-42-65,50,0.2,1541.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1542,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.02,-81.28661
P11032-3,71638_20-22-42-65,50,0.2,1542.04,-80.60181
P11032-3,71638_20-22-42-65,50,0.2,1542.06,-79.57031
P11032-3,71638_20-22-42-65,50,0.2,1542.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.12,-86.14215
P11032-3,71638_20-22-42-65,50,0.2,1542.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.18,-82.69056
P11032-3,71638_20-22-42-65,50,0.2,1542.2,-78.97566
P11032-3,71638_20-22-42-65,50,0.2,1542.22,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.24,-80.491
P11032-3,71638_20-22-42-65,50,0.2,1542.26,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.3,-81.35311
P11032-3,71638_20-22-42-65,50,0.2,1542.32,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.34,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.36,-77.20789
P11032-3,71638_20-22-42-65,50,0.2,1542.38,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.42,-79.2775
P11032-3,71638_20-22-42-65,50,0.2,1542.44,-83.78097
P11032-3,71638_20-22-42-65,50,0.2,1542.46,-77.29554
P11032-3,71638_20-22-42-65,50,0.2,1542.48,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.5,-87.27926
P11032-3,71638_20-22-42-65,50,0.2,1542.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.54,-81.33417
P11032-3,71638_20-22-42-65,50,0.2,1542.56,-78.82397
P11032-3,71638_20-22-42-65,50,0.2,1542.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.6,-83.58724
P11032-3,71638_20-22-42-65,50,0.2,1542.62,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.64,-79.12574
P11032-3,71638_20-22-42-65,50,0.2,1542.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.68,-82.99729
P11032-3,71638_20-22-42-65,50,0.2,1542.7,-82.61933
P11032-3,71638_20-22-42-65,50,0.2,1542.72,-79.42334
P11032-3,71638_20-22-42-65,50,0.2,1542.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.76,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.78,-76.47046
P11032-3,71638_20-22-42-65,50,0.2,1542.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.84,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.86,-80.08685
P11032-3,71638_20-22-42-65,50,0.2,1542.88,-80.7769
P11032-3,71638_20-22-42-65,50,0.2,1542.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.92,-80.34375
P11032-3,71638_20-22-42-65,50,0.2,1542.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.96,-120
P11032-3,71638_20-22-42-65,50,0.2,1542.98,-81.86152
P11032-3,71638_20-22-42-65,50,0.2,1543,-78.26814
P11032-3,71638_20-22-42-65,50,0.2,1543.02,-77.79892
P11032-3,71638_20-22-42-65,50,0.2,1543.04,-87.74949
P11032-3,71638_20-22-42-65,50,0.2,1543.06,-86.17803
P11032-3,71638_20-22-42-65,50,0.2,1543.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.1,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.12,-77.29321
P11032-3,71638_20-22-42-65,50,0.2,1543.14,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.16,-74.80172
P11032-3,71638_20-22-42-65,50,0.2,1543.18,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.2,-82.7556
P11032-3,71638_20-22-42-65,50,0.2,1543.22,-81.03308
P11032-3,71638_20-22-42-65,50,0.2,1543.24,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.26,-82.14243
P11032-3,71638_20-22-42-65,50,0.2,1543.28,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.3,-82.83412
P11032-3,71638_20-22-42-65,50,0.2,1543.32,-87.74949
P11032-3,71638_20-22-42-65,50,0.2,1543.34,-82.7556
P11032-3,71638_20-22-42-65,50,0.2,1543.36,-88.56361
P11032-3,71638_20-22-42-65,50,0.2,1543.38,-92.21487
P11032-3,71638_20-22-42-65,50,0.2,1543.4,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.42,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.44,-78.41336
P11032-3,71638_20-22-42-65,50,0.2,1543.46,-77.78325
P11032-3,71638_20-22-42-65,50,0.2,1543.48,-78.27105
P11032-3,71638_20-22-42-65,50,0.2,1543.5,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.52,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.54,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.56,-77.00275
P11032-3,71638_20-22-42-65,50,0.2,1543.58,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.6,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.62,-82.53989
P11032-3,71638_20-22-42-65,50,0.2,1543.64,-82.95249
P11032-3,71638_20-22-42-65,50,0.2,1543.66,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.68,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.7,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.72,-85.476
P11032-3,71638_20-22-42-65,50,0.2,1543.74,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.76,-81.9382
P11032-3,71638_20-22-42-65,50,0.2,1543.78,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.8,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.82,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.84,-75.63043
P11032-3,71638_20-22-42-65,50,0.2,1543.86,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.88,-82.10349
P11032-3,71638_20-22-42-65,50,0.2,1543.9,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.92,-78.40132
P11032-3,71638_20-22-42-65,50,0.2,1543.94,-120
P11032-3,71638_20-22-42-65,50,0.2,1543.96,-78.68702
P11032-3,71638_20-22-42-65,50,0.2,1543.98,-120
P11032-3,71638_20-22-42-65,50,0.2,1544,-120
P11032-3,71638_20-22-42-65,50,0.2,1544.02,-81.75419
P11032-3,71638_20-22-42-65,50,0.2,1544.04,-120
P11032-3,71638_20-22-42-65,50,0.2,1544.06,-81.94635
P11032-3,71638_20-22-42-65,50,0.2,1544.08,-120
P11032-3,71638_20-22-42-65,50,0.2,1544.1,-90.28399
P11032-3,71638_20-22-42-65,50,0.2,1544.12,-120
P11032-3,71638_20-22-42-65,50,0.2,1544.14,-76.96156
P11032-3,71638_20-22-42-65,50,0.2,1544.16,-120
P11032-3,71638_20-22-42-65,50,0.2,1544.18,-81.77832
