lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-69-D2,50,0.2,1535.36,-78.3535
P11032-1,71638_20-33-69-D2,50,0.2,1535.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.4,-81.16963
P11032-1,71638_20-33-69-D2,50,0.2,1535.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.44,-87.62205
P11032-1,71638_20-33-69-D2,50,0.2,1535.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.48,-86.32271
P11032-1,71638_20-33-69-D2,50,0.2,1535.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.52,-76.99405
P11032-1,71638_20-33-69-D2,50,0.2,1535.54,-88.06319
P11032-1,71638_20-33-69-D2,50,0.2,1535.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.58,-86.98753
P11032-1,71638_20-33-69-D2,50,0.2,1535.6,-81.38346
P11032-1,71638_20-33-69-D2,50,0.2,1535.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.66,-80.83336
P11032-1,71638_20-33-69-D2,50,0.2,1535.68,-78.56049
P11032-1,71638_20-33-69-D2,50,0.2,1535.7,-77.97512
P11032-1,71638_20-33-69-D2,50,0.2,1535.72,-89.57818
P11032-1,71638_20-33-69-D2,50,0.2,1535.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.76,-79.78811
P11032-1,71638_20-33-69-D2,50,0.2,1535.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.8,-76.52865
P11032-1,71638_20-33-69-D2,50,0.2,1535.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.84,-90.56901
P11032-1,71638_20-33-69-D2,50,0.2,1535.86,-77.44969
P11032-1,71638_20-33-69-D2,50,0.2,1535.88,-82.15169
P11032-1,71638_20-33-69-D2,50,0.2,1535.9,-80.42488
P11032-1,71638_20-33-69-D2,50,0.2,1535.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1535.94,-81.15205
P11032-1,71638_20-33-69-D2,50,0.2,1535.96,-83.11224
P11032-1,71638_20-33-69-D2,50,0.2,1535.98,-84.96482
P11032-1,71638_20-33-69-D2,50,0.2,1536,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.04,-77.22162
P11032-1,71638_20-33-69-D2,50,0.2,1536.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.08,-94.21132
P11032-1,71638_20-33-69-D2,50,0.2,1536.1,-77.23308
P11032-1,71638_20-33-69-D2,50,0.2,1536.12,-84.14314
P11032-1,71638_20-33-69-D2,50,0.2,1536.14,-79.11864
P11032-1,71638_20-33-69-D2,50,0.2,1536.16,-82.70107
P11032-1,71638_20-33-69-D2,50,0.2,1536.18,-75.94142
P11032-1,71638_20-33-69-D2,50,0.2,1536.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.32,-80.72014
P11032-1,71638_20-33-69-D2,50,0.2,1536.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.36,-78.25359
P11032-1,71638_20-33-69-D2,50,0.2,1536.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.4,-75.96536
P11032-1,71638_20-33-69-D2,50,0.2,1536.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.48,-76.56394
P11032-1,71638_20-33-69-D2,50,0.2,1536.5,-77.98057
P11032-1,71638_20-33-69-D2,50,0.2,1536.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.58,-84.53457
P11032-1,71638_20-33-69-D2,50,0.2,1536.6,-82.98778
P11032-1,71638_20-33-69-D2,50,0.2,1536.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.68,-75.9346
P11032-1,71638_20-33-69-D2,50,0.2,1536.7,-79.41574
P11032-1,71638_20-33-69-D2,50,0.2,1536.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.74,-99.26282
P11032-1,71638_20-33-69-D2,50,0.2,1536.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.8,-89.1364
P11032-1,71638_20-33-69-D2,50,0.2,1536.82,-79.52336
P11032-1,71638_20-33-69-D2,50,0.2,1536.84,-79.8464
P11032-1,71638_20-33-69-D2,50,0.2,1536.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.9,-77.57707
P11032-1,71638_20-33-69-D2,50,0.2,1536.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1536.94,-77.94796
P11032-1,71638_20-33-69-D2,50,0.2,1536.96,-86.78816
P11032-1,71638_20-33-69-D2,50,0.2,1536.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.02,-92.45346
P11032-1,71638_20-33-69-D2,50,0.2,1537.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.06,-80.49197
P11032-1,71638_20-33-69-D2,50,0.2,1537.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.1,-80.56753
P11032-1,71638_20-33-69-D2,50,0.2,1537.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.14,-84.85718
P11032-1,71638_20-33-69-D2,50,0.2,1537.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.2,-84.56801
P11032-1,71638_20-33-69-D2,50,0.2,1537.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.24,-91.70696
P11032-1,71638_20-33-69-D2,50,0.2,1537.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.32,-79.5546
P11032-1,71638_20-33-69-D2,50,0.2,1537.34,-86.23423
P11032-1,71638_20-33-69-D2,50,0.2,1537.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.4,-81.73342
P11032-1,71638_20-33-69-D2,50,0.2,1537.42,-87.62708
P11032-1,71638_20-33-69-D2,50,0.2,1537.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.54,-81.07405
P11032-1,71638_20-33-69-D2,50,0.2,1537.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.58,-81.51749
P11032-1,71638_20-33-69-D2,50,0.2,1537.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.64,-83.90512
P11032-1,71638_20-33-69-D2,50,0.2,1537.66,-80.98923
P11032-1,71638_20-33-69-D2,50,0.2,1537.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.7,-80.63637
P11032-1,71638_20-33-69-D2,50,0.2,1537.72,-87.93444
P11032-1,71638_20-33-69-D2,50,0.2,1537.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.76,-87.597
P11032-1,71638_20-33-69-D2,50,0.2,1537.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.88,-77.75467
P11032-1,71638_20-33-69-D2,50,0.2,1537.9,-83.56844
P11032-1,71638_20-33-69-D2,50,0.2,1537.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.94,-80.00478
P11032-1,71638_20-33-69-D2,50,0.2,1537.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1537.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538,-82.656
P11032-1,71638_20-33-69-D2,50,0.2,1538.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.04,-81.37809
P11032-1,71638_20-33-69-D2,50,0.2,1538.06,-80.27519
P11032-1,71638_20-33-69-D2,50,0.2,1538.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.1,-81.47764
P11032-1,71638_20-33-69-D2,50,0.2,1538.12,-80.0674
P11032-1,71638_20-33-69-D2,50,0.2,1538.14,-80.16735
P11032-1,71638_20-33-69-D2,50,0.2,1538.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.2,-79.96539
P11032-1,71638_20-33-69-D2,50,0.2,1538.22,-80.48225
P11032-1,71638_20-33-69-D2,50,0.2,1538.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.28,-80.94204
P11032-1,71638_20-33-69-D2,50,0.2,1538.3,-81.8151
P11032-1,71638_20-33-69-D2,50,0.2,1538.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.34,-75.55331
P11032-1,71638_20-33-69-D2,50,0.2,1538.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.38,-77.57707
P11032-1,71638_20-33-69-D2,50,0.2,1538.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.46,-82.38975
P11032-1,71638_20-33-69-D2,50,0.2,1538.48,-76.9229
P11032-1,71638_20-33-69-D2,50,0.2,1538.5,-79.68996
P11032-1,71638_20-33-69-D2,50,0.2,1538.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.6,-83.09361
P11032-1,71638_20-33-69-D2,50,0.2,1538.62,-79.10448
P11032-1,71638_20-33-69-D2,50,0.2,1538.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.72,-88.44968
P11032-1,71638_20-33-69-D2,50,0.2,1538.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.88,-84.5867
P11032-1,71638_20-33-69-D2,50,0.2,1538.9,-77.03554
P11032-1,71638_20-33-69-D2,50,0.2,1538.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1538.98,-78.62329
P11032-1,71638_20-33-69-D2,50,0.2,1539,-97.23079
P11032-1,71638_20-33-69-D2,50,0.2,1539.02,-79.80053
P11032-1,71638_20-33-69-D2,50,0.2,1539.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.06,-78.671
P11032-1,71638_20-33-69-D2,50,0.2,1539.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.14,-77.74691
P11032-1,71638_20-33-69-D2,50,0.2,1539.16,-85.78232
P11032-1,71638_20-33-69-D2,50,0.2,1539.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.24,-83.02335
P11032-1,71638_20-33-69-D2,50,0.2,1539.26,-83.44477
P11032-1,71638_20-33-69-D2,50,0.2,1539.28,-79.98266
P11032-1,71638_20-33-69-D2,50,0.2,1539.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.36,-85.88212
P11032-1,71638_20-33-69-D2,50,0.2,1539.38,-77.18967
P11032-1,71638_20-33-69-D2,50,0.2,1539.4,-100.8145
P11032-1,71638_20-33-69-D2,50,0.2,1539.42,-78.06319
P11032-1,71638_20-33-69-D2,50,0.2,1539.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.46,-83.39989
P11032-1,71638_20-33-69-D2,50,0.2,1539.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.5,-77.48362
P11032-1,71638_20-33-69-D2,50,0.2,1539.52,-82.66642
P11032-1,71638_20-33-69-D2,50,0.2,1539.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.56,-78.28566
P11032-1,71638_20-33-69-D2,50,0.2,1539.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.6,-89.0101
P11032-1,71638_20-33-69-D2,50,0.2,1539.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.64,-80.00826
P11032-1,71638_20-33-69-D2,50,0.2,1539.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.68,-76.10657
P11032-1,71638_20-33-69-D2,50,0.2,1539.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.76,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.8,-76.41114
P11032-1,71638_20-33-69-D2,50,0.2,1539.82,-81.82699
P11032-1,71638_20-33-69-D2,50,0.2,1539.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.9,-78.57298
P11032-1,71638_20-33-69-D2,50,0.2,1539.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1539.96,-81.58578
P11032-1,71638_20-33-69-D2,50,0.2,1539.98,-83.46016
P11032-1,71638_20-33-69-D2,50,0.2,1540,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.08,-84.22049
P11032-1,71638_20-33-69-D2,50,0.2,1540.1,-79.41954
P11032-1,71638_20-33-69-D2,50,0.2,1540.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.18,-78.21887
P11032-1,71638_20-33-69-D2,50,0.2,1540.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.26,-80.74482
P11032-1,71638_20-33-69-D2,50,0.2,1540.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.3,-86.70602
P11032-1,71638_20-33-69-D2,50,0.2,1540.32,-79.90124
P11032-1,71638_20-33-69-D2,50,0.2,1540.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.42,-85.02241
P11032-1,71638_20-33-69-D2,50,0.2,1540.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.5,-93.23306
P11032-1,71638_20-33-69-D2,50,0.2,1540.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.54,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.56,-81.0408
P11032-1,71638_20-33-69-D2,50,0.2,1540.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.64,-78.42241
P11032-1,71638_20-33-69-D2,50,0.2,1540.66,-83.25139
P11032-1,71638_20-33-69-D2,50,0.2,1540.68,-81.36737
P11032-1,71638_20-33-69-D2,50,0.2,1540.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.72,-83.77268
P11032-1,71638_20-33-69-D2,50,0.2,1540.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.76,-79.99566
P11032-1,71638_20-33-69-D2,50,0.2,1540.78,-76.96372
P11032-1,71638_20-33-69-D2,50,0.2,1540.8,-100.7941
P11032-1,71638_20-33-69-D2,50,0.2,1540.82,-79.35917
P11032-1,71638_20-33-69-D2,50,0.2,1540.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.86,-81.79405
P11032-1,71638_20-33-69-D2,50,0.2,1540.88,-78.40433
P11032-1,71638_20-33-69-D2,50,0.2,1540.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.94,-79.859
P11032-1,71638_20-33-69-D2,50,0.2,1540.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1540.98,-90.26457
P11032-1,71638_20-33-69-D2,50,0.2,1541,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.06,-87.0952
P11032-1,71638_20-33-69-D2,50,0.2,1541.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.1,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.12,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.14,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.22,-87.74691
P11032-1,71638_20-33-69-D2,50,0.2,1541.24,-104.466
P11032-1,71638_20-33-69-D2,50,0.2,1541.26,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.3,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.32,-85.54085
P11032-1,71638_20-33-69-D2,50,0.2,1541.34,-82.78932
P11032-1,71638_20-33-69-D2,50,0.2,1541.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.42,-87.96423
P11032-1,71638_20-33-69-D2,50,0.2,1541.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.46,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.48,-81.02043
P11032-1,71638_20-33-69-D2,50,0.2,1541.5,-82.82413
P11032-1,71638_20-33-69-D2,50,0.2,1541.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.54,-77.597
P11032-1,71638_20-33-69-D2,50,0.2,1541.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.62,-91.90104
P11032-1,71638_20-33-69-D2,50,0.2,1541.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.7,-79.48847
P11032-1,71638_20-33-69-D2,50,0.2,1541.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.74,-79.37418
P11032-1,71638_20-33-69-D2,50,0.2,1541.76,-86.12966
P11032-1,71638_20-33-69-D2,50,0.2,1541.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.8,-85.25929
P11032-1,71638_20-33-69-D2,50,0.2,1541.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.84,-75.20713
P11032-1,71638_20-33-69-D2,50,0.2,1541.86,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.88,-81.01275
P11032-1,71638_20-33-69-D2,50,0.2,1541.9,-120
P11032-1,71638_20-33-69-D2,50,0.2,1541.92,-80.51685
P11032-1,71638_20-33-69-D2,50,0.2,1541.94,-85.79879
P11032-1,71638_20-33-69-D2,50,0.2,1541.96,-93.41893
P11032-1,71638_20-33-69-D2,50,0.2,1541.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.02,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.04,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.06,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.1,-79.98266
P11032-1,71638_20-33-69-D2,50,0.2,1542.12,-82.02386
P11032-1,71638_20-33-69-D2,50,0.2,1542.14,-84.74178
P11032-1,71638_20-33-69-D2,50,0.2,1542.16,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.2,-78.79426
P11032-1,71638_20-33-69-D2,50,0.2,1542.22,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.26,-87.81727
P11032-1,71638_20-33-69-D2,50,0.2,1542.28,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.3,-76.94219
P11032-1,71638_20-33-69-D2,50,0.2,1542.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.36,-81.50765
P11032-1,71638_20-33-69-D2,50,0.2,1542.38,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.42,-81.66534
P11032-1,71638_20-33-69-D2,50,0.2,1542.44,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.46,-104.4382
P11032-1,71638_20-33-69-D2,50,0.2,1542.48,-85.40758
P11032-1,71638_20-33-69-D2,50,0.2,1542.5,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.52,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.54,-75.8838
P11032-1,71638_20-33-69-D2,50,0.2,1542.56,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.58,-81.74249
P11032-1,71638_20-33-69-D2,50,0.2,1542.6,-83.78097
P11032-1,71638_20-33-69-D2,50,0.2,1542.62,-85.02656
P11032-1,71638_20-33-69-D2,50,0.2,1542.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.66,-85.37153
P11032-1,71638_20-33-69-D2,50,0.2,1542.68,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.7,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.72,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.74,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.76,-79.66174
P11032-1,71638_20-33-69-D2,50,0.2,1542.78,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.8,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.82,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.84,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.86,-81.71147
P11032-1,71638_20-33-69-D2,50,0.2,1542.88,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.9,-76.64743
P11032-1,71638_20-33-69-D2,50,0.2,1542.92,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.94,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.96,-120
P11032-1,71638_20-33-69-D2,50,0.2,1542.98,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543,-80.39529
P11032-1,71638_20-33-69-D2,50,0.2,1543.02,-78.17015
P11032-1,71638_20-33-69-D2,50,0.2,1543.04,-78.45576
P11032-1,71638_20-33-69-D2,50,0.2,1543.06,-79.2775
P11032-1,71638_20-33-69-D2,50,0.2,1543.08,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.1,-79.80053
P11032-1,71638_20-33-69-D2,50,0.2,1543.12,-83.59916
P11032-1,71638_20-33-69-D2,50,0.2,1543.14,-83.35452
P11032-1,71638_20-33-69-D2,50,0.2,1543.16,-80.34939
P11032-1,71638_20-33-69-D2,50,0.2,1543.18,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.2,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.22,-79.93534
P11032-1,71638_20-33-69-D2,50,0.2,1543.24,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.26,-83.81847
P11032-1,71638_20-33-69-D2,50,0.2,1543.28,-82.44278
P11032-1,71638_20-33-69-D2,50,0.2,1543.3,-75.63837
P11032-1,71638_20-33-69-D2,50,0.2,1543.32,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.34,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.36,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.38,-84.90797
P11032-1,71638_20-33-69-D2,50,0.2,1543.4,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.42,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.44,-77.11751
P11032-1,71638_20-33-69-D2,50,0.2,1543.46,-84.85984
P11032-1,71638_20-33-69-D2,50,0.2,1543.48,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.5,-78.40132
P11032-1,71638_20-33-69-D2,50,0.2,1543.52,-83.29476
P11032-1,71638_20-33-69-D2,50,0.2,1543.54,-77.10857
P11032-1,71638_20-33-69-D2,50,0.2,1543.56,-82.0621
P11032-1,71638_20-33-69-D2,50,0.2,1543.58,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.6,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.62,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.64,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.66,-120
P11032-1,71638_20-33-69-D2,50,0.2,1543.68,-93.89127
P11032-1,71638_20-33-69-D2,50,0.2,1543.7,-83.03469
P11032-1,71638_20-33-69-D2,50,0.2,1543.72,-83.13096
