lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.2,1535.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.4,-77.40167
P11032-3,71638_20-43-71-M5,50,0.2,1535.42,-92.02317
P11032-3,71638_20-43-71-M5,50,0.2,1535.44,-78.48324
P11032-3,71638_20-43-71-M5,50,0.2,1535.46,-92.36347
P11032-3,71638_20-43-71-M5,50,0.2,1535.48,-89.18293
P11032-3,71638_20-43-71-M5,50,0.2,1535.5,-80.57298
P11032-3,71638_20-43-71-M5,50,0.2,1535.52,-91.86219
P11032-3,71638_20-43-71-M5,50,0.2,1535.54,-79.70616
P11032-3,71638_20-43-71-M5,50,0.2,1535.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.6,-79.28855
P11032-3,71638_20-43-71-M5,50,0.2,1535.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.74,-84.19759
P11032-3,71638_20-43-71-M5,50,0.2,1535.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.8,-80.43064
P11032-3,71638_20-43-71-M5,50,0.2,1535.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.84,-77.88612
P11032-3,71638_20-43-71-M5,50,0.2,1535.86,-76.9037
P11032-3,71638_20-43-71-M5,50,0.2,1535.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1535.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.02,-80.59235
P11032-3,71638_20-43-71-M5,50,0.2,1536.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.06,-83.47464
P11032-3,71638_20-43-71-M5,50,0.2,1536.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.1,-90.01871
P11032-3,71638_20-43-71-M5,50,0.2,1536.12,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.16,-77.85421
P11032-3,71638_20-43-71-M5,50,0.2,1536.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.2,-83.63913
P11032-3,71638_20-43-71-M5,50,0.2,1536.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.26,-82.67204
P11032-3,71638_20-43-71-M5,50,0.2,1536.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.3,-79.12929
P11032-3,71638_20-43-71-M5,50,0.2,1536.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.46,-82.88615
P11032-3,71638_20-43-71-M5,50,0.2,1536.48,-77.01802
P11032-3,71638_20-43-71-M5,50,0.2,1536.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.52,-87.64977
P11032-3,71638_20-43-71-M5,50,0.2,1536.54,-84.7134
P11032-3,71638_20-43-71-M5,50,0.2,1536.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.72,-83.54479
P11032-3,71638_20-43-71-M5,50,0.2,1536.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.9,-84.28291
P11032-3,71638_20-43-71-M5,50,0.2,1536.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1536.94,-84.8096
P11032-3,71638_20-43-71-M5,50,0.2,1536.96,-84.05497
P11032-3,71638_20-43-71-M5,50,0.2,1536.98,-82.51734
P11032-3,71638_20-43-71-M5,50,0.2,1537,-83.2781
P11032-3,71638_20-43-71-M5,50,0.2,1537.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.06,-80.99851
P11032-3,71638_20-43-71-M5,50,0.2,1537.08,-80.02788
P11032-3,71638_20-43-71-M5,50,0.2,1537.1,-88.5855
P11032-3,71638_20-43-71-M5,50,0.2,1537.12,-83.47947
P11032-3,71638_20-43-71-M5,50,0.2,1537.14,-80.00739
P11032-3,71638_20-43-71-M5,50,0.2,1537.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.18,-77.9588
P11032-3,71638_20-43-71-M5,50,0.2,1537.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.22,-92.54457
P11032-3,71638_20-43-71-M5,50,0.2,1537.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.26,-83.52617
P11032-3,71638_20-43-71-M5,50,0.2,1537.28,-84.53951
P11032-3,71638_20-43-71-M5,50,0.2,1537.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.32,-80.54975
P11032-3,71638_20-43-71-M5,50,0.2,1537.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.36,-84.75215
P11032-3,71638_20-43-71-M5,50,0.2,1537.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.4,-81.48069
P11032-3,71638_20-43-71-M5,50,0.2,1537.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.44,-77.50068
P11032-3,71638_20-43-71-M5,50,0.2,1537.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.6,-76.64141
P11032-3,71638_20-43-71-M5,50,0.2,1537.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.64,-91.07405
P11032-3,71638_20-43-71-M5,50,0.2,1537.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.7,-79.72243
P11032-3,71638_20-43-71-M5,50,0.2,1537.72,-83.05834
P11032-3,71638_20-43-71-M5,50,0.2,1537.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.82,-81.63549
P11032-3,71638_20-43-71-M5,50,0.2,1537.84,-92.64641
P11032-3,71638_20-43-71-M5,50,0.2,1537.86,-84.5618
P11032-3,71638_20-43-71-M5,50,0.2,1537.88,-78.8773
P11032-3,71638_20-43-71-M5,50,0.2,1537.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.94,-83.23124
P11032-3,71638_20-43-71-M5,50,0.2,1537.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1537.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.02,-80.48808
P11032-3,71638_20-43-71-M5,50,0.2,1538.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.06,-81.73731
P11032-3,71638_20-43-71-M5,50,0.2,1538.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.1,-82.3277
P11032-3,71638_20-43-71-M5,50,0.2,1538.12,-79.6417
P11032-3,71638_20-43-71-M5,50,0.2,1538.14,-85.21001
P11032-3,71638_20-43-71-M5,50,0.2,1538.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.18,-76.01713
P11032-3,71638_20-43-71-M5,50,0.2,1538.2,-84.89723
P11032-3,71638_20-43-71-M5,50,0.2,1538.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.26,-90.24247
P11032-3,71638_20-43-71-M5,50,0.2,1538.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.3,-76.8361
P11032-3,71638_20-43-71-M5,50,0.2,1538.32,-81.16168
P11032-3,71638_20-43-71-M5,50,0.2,1538.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.38,-77.22391
P11032-3,71638_20-43-71-M5,50,0.2,1538.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.42,-86.6736
P11032-3,71638_20-43-71-M5,50,0.2,1538.44,-77.33768
P11032-3,71638_20-43-71-M5,50,0.2,1538.46,-83.34138
P11032-3,71638_20-43-71-M5,50,0.2,1538.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.5,-77.76245
P11032-3,71638_20-43-71-M5,50,0.2,1538.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.6,-96.4859
P11032-3,71638_20-43-71-M5,50,0.2,1538.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.66,-78.76475
P11032-3,71638_20-43-71-M5,50,0.2,1538.68,-84.85054
P11032-3,71638_20-43-71-M5,50,0.2,1538.7,-96.26353
P11032-3,71638_20-43-71-M5,50,0.2,1538.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.74,-81.75354
P11032-3,71638_20-43-71-M5,50,0.2,1538.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.8,-83.07858
P11032-3,71638_20-43-71-M5,50,0.2,1538.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.84,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.86,-109.2702
P11032-3,71638_20-43-71-M5,50,0.2,1538.88,-83.39324
P11032-3,71638_20-43-71-M5,50,0.2,1538.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1538.98,-77.97512
P11032-3,71638_20-43-71-M5,50,0.2,1539,-80.42728
P11032-3,71638_20-43-71-M5,50,0.2,1539.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.12,-89.63371
P11032-3,71638_20-43-71-M5,50,0.2,1539.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.16,-83.84997
P11032-3,71638_20-43-71-M5,50,0.2,1539.18,-89.35917
P11032-3,71638_20-43-71-M5,50,0.2,1539.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.22,-84.08157
P11032-3,71638_20-43-71-M5,50,0.2,1539.24,-79.04482
P11032-3,71638_20-43-71-M5,50,0.2,1539.26,-80.82705
P11032-3,71638_20-43-71-M5,50,0.2,1539.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.3,-76.72641
P11032-3,71638_20-43-71-M5,50,0.2,1539.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.38,-96.71417
P11032-3,71638_20-43-71-M5,50,0.2,1539.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.46,-76.47432
P11032-3,71638_20-43-71-M5,50,0.2,1539.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.54,-83.77268
P11032-3,71638_20-43-71-M5,50,0.2,1539.56,-93.57931
P11032-3,71638_20-43-71-M5,50,0.2,1539.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.64,-91.70246
P11032-3,71638_20-43-71-M5,50,0.2,1539.66,-82.66241
P11032-3,71638_20-43-71-M5,50,0.2,1539.68,-85.53308
P11032-3,71638_20-43-71-M5,50,0.2,1539.7,-75.88549
P11032-3,71638_20-43-71-M5,50,0.2,1539.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.8,-81.2546
P11032-3,71638_20-43-71-M5,50,0.2,1539.82,-79.2336
P11032-3,71638_20-43-71-M5,50,0.2,1539.84,-77.6045
P11032-3,71638_20-43-71-M5,50,0.2,1539.86,-84.62307
P11032-3,71638_20-43-71-M5,50,0.2,1539.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.9,-79.54677
P11032-3,71638_20-43-71-M5,50,0.2,1539.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.94,-80.67222
P11032-3,71638_20-43-71-M5,50,0.2,1539.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1539.98,-80.85604
P11032-3,71638_20-43-71-M5,50,0.2,1540,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.06,-80.15113
P11032-3,71638_20-43-71-M5,50,0.2,1540.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.12,-79.74285
P11032-3,71638_20-43-71-M5,50,0.2,1540.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.2,-79.50394
P11032-3,71638_20-43-71-M5,50,0.2,1540.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.3,-84.69544
P11032-3,71638_20-43-71-M5,50,0.2,1540.32,-84.78208
P11032-3,71638_20-43-71-M5,50,0.2,1540.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.42,-81.65706
P11032-3,71638_20-43-71-M5,50,0.2,1540.44,-87.95066
P11032-3,71638_20-43-71-M5,50,0.2,1540.46,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.48,-79.87585
P11032-3,71638_20-43-71-M5,50,0.2,1540.5,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.52,-78.30032
P11032-3,71638_20-43-71-M5,50,0.2,1540.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.56,-83.05834
P11032-3,71638_20-43-71-M5,50,0.2,1540.58,-80.32265
P11032-3,71638_20-43-71-M5,50,0.2,1540.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.64,-94.19874
P11032-3,71638_20-43-71-M5,50,0.2,1540.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.72,-81.83825
P11032-3,71638_20-43-71-M5,50,0.2,1540.74,-81.7633
P11032-3,71638_20-43-71-M5,50,0.2,1540.76,-79.57424
P11032-3,71638_20-43-71-M5,50,0.2,1540.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.82,-91.61088
P11032-3,71638_20-43-71-M5,50,0.2,1540.84,-101.4636
P11032-3,71638_20-43-71-M5,50,0.2,1540.86,-81.29304
P11032-3,71638_20-43-71-M5,50,0.2,1540.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.92,-77.06859
P11032-3,71638_20-43-71-M5,50,0.2,1540.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1540.96,-85.31505
P11032-3,71638_20-43-71-M5,50,0.2,1540.98,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.02,-79.70616
P11032-3,71638_20-43-71-M5,50,0.2,1541.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.06,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.12,-81.20904
P11032-3,71638_20-43-71-M5,50,0.2,1541.14,-90.72476
P11032-3,71638_20-43-71-M5,50,0.2,1541.16,-82.2127
P11032-3,71638_20-43-71-M5,50,0.2,1541.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.2,-79.75925
P11032-3,71638_20-43-71-M5,50,0.2,1541.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.24,-82.05164
P11032-3,71638_20-43-71-M5,50,0.2,1541.26,-79.2336
P11032-3,71638_20-43-71-M5,50,0.2,1541.28,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.36,-77.65736
P11032-3,71638_20-43-71-M5,50,0.2,1541.38,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.4,-80.93396
P11032-3,71638_20-43-71-M5,50,0.2,1541.42,-89.28118
P11032-3,71638_20-43-71-M5,50,0.2,1541.44,-78.14741
P11032-3,71638_20-43-71-M5,50,0.2,1541.46,-84.05829
P11032-3,71638_20-43-71-M5,50,0.2,1541.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.5,-82.8853
P11032-3,71638_20-43-71-M5,50,0.2,1541.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.54,-78.98941
P11032-3,71638_20-43-71-M5,50,0.2,1541.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.58,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.6,-85.90574
P11032-3,71638_20-43-71-M5,50,0.2,1541.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.68,-81.33654
P11032-3,71638_20-43-71-M5,50,0.2,1541.7,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.72,-75.74629
P11032-3,71638_20-43-71-M5,50,0.2,1541.74,-81.15658
P11032-3,71638_20-43-71-M5,50,0.2,1541.76,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.8,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.82,-79.62574
P11032-3,71638_20-43-71-M5,50,0.2,1541.84,-98.43148
P11032-3,71638_20-43-71-M5,50,0.2,1541.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.9,-86.36576
P11032-3,71638_20-43-71-M5,50,0.2,1541.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1541.98,-81.2796
P11032-3,71638_20-43-71-M5,50,0.2,1542,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.02,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.04,-74.49405
P11032-3,71638_20-43-71-M5,50,0.2,1542.06,-90.58389
P11032-3,71638_20-43-71-M5,50,0.2,1542.08,-83.80176
P11032-3,71638_20-43-71-M5,50,0.2,1542.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.12,-78.27105
P11032-3,71638_20-43-71-M5,50,0.2,1542.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.18,-76.40924
P11032-3,71638_20-43-71-M5,50,0.2,1542.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.22,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.24,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.28,-80.6153
P11032-3,71638_20-43-71-M5,50,0.2,1542.3,-77.16925
P11032-3,71638_20-43-71-M5,50,0.2,1542.32,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.36,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.38,-75.40306
P11032-3,71638_20-43-71-M5,50,0.2,1542.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.46,-78.85056
P11032-3,71638_20-43-71-M5,50,0.2,1542.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.5,-86.44548
P11032-3,71638_20-43-71-M5,50,0.2,1542.52,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.56,-79.24088
P11032-3,71638_20-43-71-M5,50,0.2,1542.58,-83.00769
P11032-3,71638_20-43-71-M5,50,0.2,1542.6,-94.29691
P11032-3,71638_20-43-71-M5,50,0.2,1542.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.64,-77.08409
P11032-3,71638_20-43-71-M5,50,0.2,1542.66,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.68,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.7,-78.57298
P11032-3,71638_20-43-71-M5,50,0.2,1542.72,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.74,-85.49905
P11032-3,71638_20-43-71-M5,50,0.2,1542.76,-83.30962
P11032-3,71638_20-43-71-M5,50,0.2,1542.78,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.8,-80.16148
P11032-3,71638_20-43-71-M5,50,0.2,1542.82,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.84,-83.48044
P11032-3,71638_20-43-71-M5,50,0.2,1542.86,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.88,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.9,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.92,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.94,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.96,-120
P11032-3,71638_20-43-71-M5,50,0.2,1542.98,-81.55212
P11032-3,71638_20-43-71-M5,50,0.2,1543,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.02,-86.47046
P11032-3,71638_20-43-71-M5,50,0.2,1543.04,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.06,-85.55643
P11032-3,71638_20-43-71-M5,50,0.2,1543.08,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.1,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.12,-78.43451
P11032-3,71638_20-43-71-M5,50,0.2,1543.14,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.16,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.18,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.2,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.22,-83.83105
P11032-3,71638_20-43-71-M5,50,0.2,1543.24,-84.60046
P11032-3,71638_20-43-71-M5,50,0.2,1543.26,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.28,-77.56714
P11032-3,71638_20-43-71-M5,50,0.2,1543.3,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.32,-84.84789
P11032-3,71638_20-43-71-M5,50,0.2,1543.34,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.36,-79.10448
P11032-3,71638_20-43-71-M5,50,0.2,1543.38,-83.49984
P11032-3,71638_20-43-71-M5,50,0.2,1543.4,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.42,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.44,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.46,-88.99629
P11032-3,71638_20-43-71-M5,50,0.2,1543.48,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.5,-92.57746
P11032-3,71638_20-43-71-M5,50,0.2,1543.52,-83.72839
P11032-3,71638_20-43-71-M5,50,0.2,1543.54,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.56,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.58,-86.06776
P11032-3,71638_20-43-71-M5,50,0.2,1543.6,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.62,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.64,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.66,-79.72243
P11032-3,71638_20-43-71-M5,50,0.2,1543.68,-80.4542
P11032-3,71638_20-43-71-M5,50,0.2,1543.7,-88.48937
P11032-3,71638_20-43-71-M5,50,0.2,1543.72,-88.87395
P11032-3,71638_20-43-71-M5,50,0.2,1543.74,-120
P11032-3,71638_20-43-71-M5,50,0.2,1543.76,-120
