lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.2,1555.42,-83.10869
P11032-3,71638_20-53-65-N4,50,0.2,1555.44,-81.1227
P11032-3,71638_20-53-65-N4,50,0.2,1555.46,-90.08685
P11032-3,71638_20-53-65-N4,50,0.2,1555.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.5,-75.16128
P11032-3,71638_20-53-65-N4,50,0.2,1555.52,-91.30123
P11032-3,71638_20-53-65-N4,50,0.2,1555.54,-76.12254
P11032-3,71638_20-53-65-N4,50,0.2,1555.56,-79.28855
P11032-3,71638_20-53-65-N4,50,0.2,1555.58,-75.83193
P11032-3,71638_20-53-65-N4,50,0.2,1555.6,-83.18307
P11032-3,71638_20-53-65-N4,50,0.2,1555.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.64,-78.85389
P11032-3,71638_20-53-65-N4,50,0.2,1555.66,-85.82196
P11032-3,71638_20-53-65-N4,50,0.2,1555.68,-79.02049
P11032-3,71638_20-53-65-N4,50,0.2,1555.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.72,-81.21134
P11032-3,71638_20-53-65-N4,50,0.2,1555.74,-82.94136
P11032-3,71638_20-53-65-N4,50,0.2,1555.76,-82.68331
P11032-3,71638_20-53-65-N4,50,0.2,1555.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.8,-86.10834
P11032-3,71638_20-53-65-N4,50,0.2,1555.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.84,-86.50917
P11032-3,71638_20-53-65-N4,50,0.2,1555.86,-89.6377
P11032-3,71638_20-53-65-N4,50,0.2,1555.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.9,-84.54198
P11032-3,71638_20-53-65-N4,50,0.2,1555.92,-83.7479
P11032-3,71638_20-53-65-N4,50,0.2,1555.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1555.98,-82.96193
P11032-3,71638_20-53-65-N4,50,0.2,1556,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.02,-83.92331
P11032-3,71638_20-53-65-N4,50,0.2,1556.04,-80.11352
P11032-3,71638_20-53-65-N4,50,0.2,1556.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.14,-76.93789
P11032-3,71638_20-53-65-N4,50,0.2,1556.16,-76.04674
P11032-3,71638_20-53-65-N4,50,0.2,1556.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.2,-86.6736
P11032-3,71638_20-53-65-N4,50,0.2,1556.22,-88.29152
P11032-3,71638_20-53-65-N4,50,0.2,1556.24,-76.89732
P11032-3,71638_20-53-65-N4,50,0.2,1556.26,-79.30702
P11032-3,71638_20-53-65-N4,50,0.2,1556.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.3,-74.94986
P11032-3,71638_20-53-65-N4,50,0.2,1556.32,-79.61777
P11032-3,71638_20-53-65-N4,50,0.2,1556.34,-78.85723
P11032-3,71638_20-53-65-N4,50,0.2,1556.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.38,-88.05486
P11032-3,71638_20-53-65-N4,50,0.2,1556.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.42,-77.46662
P11032-3,71638_20-53-65-N4,50,0.2,1556.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.46,-96.92504
P11032-3,71638_20-53-65-N4,50,0.2,1556.48,-75.96193
P11032-3,71638_20-53-65-N4,50,0.2,1556.5,-82.26579
P11032-3,71638_20-53-65-N4,50,0.2,1556.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.54,-81.46971
P11032-3,71638_20-53-65-N4,50,0.2,1556.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.62,-82.53599
P11032-3,71638_20-53-65-N4,50,0.2,1556.64,-82.40786
P11032-3,71638_20-53-65-N4,50,0.2,1556.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.68,-79.77159
P11032-3,71638_20-53-65-N4,50,0.2,1556.7,-79.24088
P11032-3,71638_20-53-65-N4,50,0.2,1556.72,-79.3442
P11032-3,71638_20-53-65-N4,50,0.2,1556.74,-83.63111
P11032-3,71638_20-53-65-N4,50,0.2,1556.76,-78.13892
P11032-3,71638_20-53-65-N4,50,0.2,1556.78,-83.55857
P11032-3,71638_20-53-65-N4,50,0.2,1556.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.86,-77.21704
P11032-3,71638_20-53-65-N4,50,0.2,1556.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.9,-84.22278
P11032-3,71638_20-53-65-N4,50,0.2,1556.92,-79.70616
P11032-3,71638_20-53-65-N4,50,0.2,1556.94,-82.39351
P11032-3,71638_20-53-65-N4,50,0.2,1556.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1556.98,-80.31751
P11032-3,71638_20-53-65-N4,50,0.2,1557,-85.83027
P11032-3,71638_20-53-65-N4,50,0.2,1557.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.04,-81.00508
P11032-3,71638_20-53-65-N4,50,0.2,1557.06,-78.90421
P11032-3,71638_20-53-65-N4,50,0.2,1557.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.1,-80.11084
P11032-3,71638_20-53-65-N4,50,0.2,1557.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.14,-77.16021
P11032-3,71638_20-53-65-N4,50,0.2,1557.16,-81.79076
P11032-3,71638_20-53-65-N4,50,0.2,1557.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.2,-81.92533
P11032-3,71638_20-53-65-N4,50,0.2,1557.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.24,-85.52222
P11032-3,71638_20-53-65-N4,50,0.2,1557.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.28,-84.08824
P11032-3,71638_20-53-65-N4,50,0.2,1557.3,-76.515
P11032-3,71638_20-53-65-N4,50,0.2,1557.32,-76.48397
P11032-3,71638_20-53-65-N4,50,0.2,1557.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.36,-83.54381
P11032-3,71638_20-53-65-N4,50,0.2,1557.38,-76.13679
P11032-3,71638_20-53-65-N4,50,0.2,1557.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.46,-84.49649
P11032-3,71638_20-53-65-N4,50,0.2,1557.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.5,-81.26447
P11032-3,71638_20-53-65-N4,50,0.2,1557.52,-91.83361
P11032-3,71638_20-53-65-N4,50,0.2,1557.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.56,-80.97616
P11032-3,71638_20-53-65-N4,50,0.2,1557.58,-80.63335
P11032-3,71638_20-53-65-N4,50,0.2,1557.6,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.62,-77.89147
P11032-3,71638_20-53-65-N4,50,0.2,1557.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.68,-82.20404
P11032-3,71638_20-53-65-N4,50,0.2,1557.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.76,-79.17215
P11032-3,71638_20-53-65-N4,50,0.2,1557.78,-86.22694
P11032-3,71638_20-53-65-N4,50,0.2,1557.8,-79.49234
P11032-3,71638_20-53-65-N4,50,0.2,1557.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.86,-92.80669
P11032-3,71638_20-53-65-N4,50,0.2,1557.88,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.92,-85.15843
P11032-3,71638_20-53-65-N4,50,0.2,1557.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1557.96,-78.49244
P11032-3,71638_20-53-65-N4,50,0.2,1557.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.02,-79.06929
P11032-3,71638_20-53-65-N4,50,0.2,1558.04,-79.00319
P11032-3,71638_20-53-65-N4,50,0.2,1558.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.1,-78.36242
P11032-3,71638_20-53-65-N4,50,0.2,1558.12,-80.22642
P11032-3,71638_20-53-65-N4,50,0.2,1558.14,-80.05551
P11032-3,71638_20-53-65-N4,50,0.2,1558.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.18,-90.15653
P11032-3,71638_20-53-65-N4,50,0.2,1558.2,-79.6138
P11032-3,71638_20-53-65-N4,50,0.2,1558.22,-79.68592
P11032-3,71638_20-53-65-N4,50,0.2,1558.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.26,-79.84221
P11032-3,71638_20-53-65-N4,50,0.2,1558.28,-84.786
P11032-3,71638_20-53-65-N4,50,0.2,1558.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.32,-79.14709
P11032-3,71638_20-53-65-N4,50,0.2,1558.34,-78.99285
P11032-3,71638_20-53-65-N4,50,0.2,1558.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.38,-85.07519
P11032-3,71638_20-53-65-N4,50,0.2,1558.4,-80.03488
P11032-3,71638_20-53-65-N4,50,0.2,1558.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.44,-85.10886
P11032-3,71638_20-53-65-N4,50,0.2,1558.46,-78.08549
P11032-3,71638_20-53-65-N4,50,0.2,1558.48,-80.50025
P11032-3,71638_20-53-65-N4,50,0.2,1558.5,-86.66956
P11032-3,71638_20-53-65-N4,50,0.2,1558.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.54,-77.38499
P11032-3,71638_20-53-65-N4,50,0.2,1558.56,-77.65483
P11032-3,71638_20-53-65-N4,50,0.2,1558.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.6,-86.00499
P11032-3,71638_20-53-65-N4,50,0.2,1558.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.64,-79.73467
P11032-3,71638_20-53-65-N4,50,0.2,1558.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.68,-96.02581
P11032-3,71638_20-53-65-N4,50,0.2,1558.7,-88.49244
P11032-3,71638_20-53-65-N4,50,0.2,1558.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.74,-80.70224
P11032-3,71638_20-53-65-N4,50,0.2,1558.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.82,-80.4774
P11032-3,71638_20-53-65-N4,50,0.2,1558.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.88,-78.36242
P11032-3,71638_20-53-65-N4,50,0.2,1558.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.92,-84.03513
P11032-3,71638_20-53-65-N4,50,0.2,1558.94,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.96,-120
P11032-3,71638_20-53-65-N4,50,0.2,1558.98,-81.51441
P11032-3,71638_20-53-65-N4,50,0.2,1559,-76.22876
P11032-3,71638_20-53-65-N4,50,0.2,1559.02,-79.07279
P11032-3,71638_20-53-65-N4,50,0.2,1559.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.06,-77.63715
P11032-3,71638_20-53-65-N4,50,0.2,1559.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.12,-75.82528
P11032-3,71638_20-53-65-N4,50,0.2,1559.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.18,-76.9702
P11032-3,71638_20-53-65-N4,50,0.2,1559.2,-81.55212
P11032-3,71638_20-53-65-N4,50,0.2,1559.22,-86.81728
P11032-3,71638_20-53-65-N4,50,0.2,1559.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.26,-78.66142
P11032-3,71638_20-53-65-N4,50,0.2,1559.28,-76.28194
P11032-3,71638_20-53-65-N4,50,0.2,1559.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.32,-77.7083
P11032-3,71638_20-53-65-N4,50,0.2,1559.34,-77.15795
P11032-3,71638_20-53-65-N4,50,0.2,1559.36,-84.73273
P11032-3,71638_20-53-65-N4,50,0.2,1559.38,-78.70632
P11032-3,71638_20-53-65-N4,50,0.2,1559.4,-85.61458
P11032-3,71638_20-53-65-N4,50,0.2,1559.42,-83.6512
P11032-3,71638_20-53-65-N4,50,0.2,1559.44,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.46,-78.04377
P11032-3,71638_20-53-65-N4,50,0.2,1559.48,-80.11664
P11032-3,71638_20-53-65-N4,50,0.2,1559.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.54,-80.15923
P11032-3,71638_20-53-65-N4,50,0.2,1559.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.6,-76.57775
P11032-3,71638_20-53-65-N4,50,0.2,1559.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.64,-77.18058
P11032-3,71638_20-53-65-N4,50,0.2,1559.66,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.68,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.7,-78.99629
P11032-3,71638_20-53-65-N4,50,0.2,1559.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.76,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.78,-79.16856
P11032-3,71638_20-53-65-N4,50,0.2,1559.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.82,-83.27256
P11032-3,71638_20-53-65-N4,50,0.2,1559.84,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.86,-80.96259
P11032-3,71638_20-53-65-N4,50,0.2,1559.88,-92.08941
P11032-3,71638_20-53-65-N4,50,0.2,1559.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1559.92,-77.83834
P11032-3,71638_20-53-65-N4,50,0.2,1559.94,-79.32557
P11032-3,71638_20-53-65-N4,50,0.2,1559.96,-77.08853
P11032-3,71638_20-53-65-N4,50,0.2,1559.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560,-95.27097
P11032-3,71638_20-53-65-N4,50,0.2,1560.02,-76.515
P11032-3,71638_20-53-65-N4,50,0.2,1560.04,-82.89544
P11032-3,71638_20-53-65-N4,50,0.2,1560.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.08,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.14,-88.42543
P11032-3,71638_20-53-65-N4,50,0.2,1560.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.24,-81.15318
P11032-3,71638_20-53-65-N4,50,0.2,1560.26,-76.16005
P11032-3,71638_20-53-65-N4,50,0.2,1560.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.3,-78.45272
P11032-3,71638_20-53-65-N4,50,0.2,1560.32,-79.80053
P11032-3,71638_20-53-65-N4,50,0.2,1560.34,-78.16445
P11032-3,71638_20-53-65-N4,50,0.2,1560.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.38,-81.72179
P11032-3,71638_20-53-65-N4,50,0.2,1560.4,-82.27752
P11032-3,71638_20-53-65-N4,50,0.2,1560.42,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.44,-77.05754
P11032-3,71638_20-53-65-N4,50,0.2,1560.46,-86.42065
P11032-3,71638_20-53-65-N4,50,0.2,1560.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.54,-84.05607
P11032-3,71638_20-53-65-N4,50,0.2,1560.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.6,-78.52324
P11032-3,71638_20-53-65-N4,50,0.2,1560.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.64,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.66,-83.83
P11032-3,71638_20-53-65-N4,50,0.2,1560.68,-77.43763
P11032-3,71638_20-53-65-N4,50,0.2,1560.7,-78.85723
P11032-3,71638_20-53-65-N4,50,0.2,1560.72,-79.5117
P11032-3,71638_20-53-65-N4,50,0.2,1560.74,-96.03801
P11032-3,71638_20-53-65-N4,50,0.2,1560.76,-87.92366
P11032-3,71638_20-53-65-N4,50,0.2,1560.78,-81.61529
P11032-3,71638_20-53-65-N4,50,0.2,1560.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.82,-79.8632
P11032-3,71638_20-53-65-N4,50,0.2,1560.84,-81.8502
P11032-3,71638_20-53-65-N4,50,0.2,1560.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.88,-79.71022
P11032-3,71638_20-53-65-N4,50,0.2,1560.9,-120
P11032-3,71638_20-53-65-N4,50,0.2,1560.92,-82.94735
P11032-3,71638_20-53-65-N4,50,0.2,1560.94,-81.21306
P11032-3,71638_20-53-65-N4,50,0.2,1560.96,-82.75806
P11032-3,71638_20-53-65-N4,50,0.2,1560.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561,-78.5855
P11032-3,71638_20-53-65-N4,50,0.2,1561.02,-83.42275
P11032-3,71638_20-53-65-N4,50,0.2,1561.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.06,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.08,-77.43042
P11032-3,71638_20-53-65-N4,50,0.2,1561.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.14,-86.68978
P11032-3,71638_20-53-65-N4,50,0.2,1561.16,-76.75306
P11032-3,71638_20-53-65-N4,50,0.2,1561.18,-80.98542
P11032-3,71638_20-53-65-N4,50,0.2,1561.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.22,-78.73219
P11032-3,71638_20-53-65-N4,50,0.2,1561.24,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.26,-83.85419
P11032-3,71638_20-53-65-N4,50,0.2,1561.28,-92.27972
P11032-3,71638_20-53-65-N4,50,0.2,1561.3,-82.47491
P11032-3,71638_20-53-65-N4,50,0.2,1561.32,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.34,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.38,-80.54187
P11032-3,71638_20-53-65-N4,50,0.2,1561.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.42,-79.52725
P11032-3,71638_20-53-65-N4,50,0.2,1561.44,-76.95941
P11032-3,71638_20-53-65-N4,50,0.2,1561.46,-82.82996
P11032-3,71638_20-53-65-N4,50,0.2,1561.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.5,-78.173
P11032-3,71638_20-53-65-N4,50,0.2,1561.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.58,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.6,-88.1051
P11032-3,71638_20-53-65-N4,50,0.2,1561.62,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.64,-86.05373
P11032-3,71638_20-53-65-N4,50,0.2,1561.66,-81.20274
P11032-3,71638_20-53-65-N4,50,0.2,1561.68,-76.93146
P11032-3,71638_20-53-65-N4,50,0.2,1561.7,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.74,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.76,-78.09108
P11032-3,71638_20-53-65-N4,50,0.2,1561.78,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.8,-80.66817
P11032-3,71638_20-53-65-N4,50,0.2,1561.82,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.84,-79.54677
P11032-3,71638_20-53-65-N4,50,0.2,1561.86,-75.9998
P11032-3,71638_20-53-65-N4,50,0.2,1561.88,-79.4962
P11032-3,71638_20-53-65-N4,50,0.2,1561.9,-81.9382
P11032-3,71638_20-53-65-N4,50,0.2,1561.92,-120
P11032-3,71638_20-53-65-N4,50,0.2,1561.94,-81.65897
P11032-3,71638_20-53-65-N4,50,0.2,1561.96,-86.66351
P11032-3,71638_20-53-65-N4,50,0.2,1561.98,-86.4321
P11032-3,71638_20-53-65-N4,50,0.2,1562,-81.05795
P11032-3,71638_20-53-65-N4,50,0.2,1562.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.06,-78.85723
P11032-3,71638_20-53-65-N4,50,0.2,1562.08,-84.70826
P11032-3,71638_20-53-65-N4,50,0.2,1562.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.12,-82.23154
P11032-3,71638_20-53-65-N4,50,0.2,1562.14,-89.24818
P11032-3,71638_20-53-65-N4,50,0.2,1562.16,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.18,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.2,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.22,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.24,-80.04189
P11032-3,71638_20-53-65-N4,50,0.2,1562.26,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.28,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.32,-78.92451
P11032-3,71638_20-53-65-N4,50,0.2,1562.34,-86.01019
P11032-3,71638_20-53-65-N4,50,0.2,1562.36,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.42,-83.88702
P11032-3,71638_20-53-65-N4,50,0.2,1562.44,-79.67381
P11032-3,71638_20-53-65-N4,50,0.2,1562.46,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.48,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.5,-77.69807
P11032-3,71638_20-53-65-N4,50,0.2,1562.52,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.54,-87.83043
P11032-3,71638_20-53-65-N4,50,0.2,1562.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.58,-80.73658
P11032-3,71638_20-53-65-N4,50,0.2,1562.6,-80.39291
P11032-3,71638_20-53-65-N4,50,0.2,1562.62,-87.3002
P11032-3,71638_20-53-65-N4,50,0.2,1562.64,-76.41304
P11032-3,71638_20-53-65-N4,50,0.2,1562.66,-79.91826
P11032-3,71638_20-53-65-N4,50,0.2,1562.68,-75.79879
P11032-3,71638_20-53-65-N4,50,0.2,1562.7,-80.21728
P11032-3,71638_20-53-65-N4,50,0.2,1562.72,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.74,-82.69864
P11032-3,71638_20-53-65-N4,50,0.2,1562.76,-80.45806
P11032-3,71638_20-53-65-N4,50,0.2,1562.78,-78.88737
P11032-3,71638_20-53-65-N4,50,0.2,1562.8,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.82,-81.6813
P11032-3,71638_20-53-65-N4,50,0.2,1562.84,-84.2678
P11032-3,71638_20-53-65-N4,50,0.2,1562.86,-120
P11032-3,71638_20-53-65-N4,50,0.2,1562.88,-91.79208
P11032-3,71638_20-53-65-N4,50,0.2,1562.9,-76.5014
P11032-3,71638_20-53-65-N4,50,0.2,1562.92,-79.914
P11032-3,71638_20-53-65-N4,50,0.2,1562.94,-82.94992
P11032-3,71638_20-53-65-N4,50,0.2,1562.96,-83.06273
P11032-3,71638_20-53-65-N4,50,0.2,1562.98,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563,-89.54677
P11032-3,71638_20-53-65-N4,50,0.2,1563.02,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.04,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.06,-76.81937
P11032-3,71638_20-53-65-N4,50,0.2,1563.08,-86.50528
P11032-3,71638_20-53-65-N4,50,0.2,1563.1,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.12,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.14,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.16,-78.17585
P11032-3,71638_20-53-65-N4,50,0.2,1563.18,-77.12646
P11032-3,71638_20-53-65-N4,50,0.2,1563.2,-85.90236
P11032-3,71638_20-53-65-N4,50,0.2,1563.22,-78.2333
P11032-3,71638_20-53-65-N4,50,0.2,1563.24,-82.46187
P11032-3,71638_20-53-65-N4,50,0.2,1563.26,-80.1696
P11032-3,71638_20-53-65-N4,50,0.2,1563.28,-76.55215
P11032-3,71638_20-53-65-N4,50,0.2,1563.3,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.32,-80.87034
P11032-3,71638_20-53-65-N4,50,0.2,1563.34,-78.68381
P11032-3,71638_20-53-65-N4,50,0.2,1563.36,-85.42421
P11032-3,71638_20-53-65-N4,50,0.2,1563.38,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.4,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.42,-83.8711
P11032-3,71638_20-53-65-N4,50,0.2,1563.44,-77.55228
P11032-3,71638_20-53-65-N4,50,0.2,1563.46,-82.73925
P11032-3,71638_20-53-65-N4,50,0.2,1563.48,-76.78402
P11032-3,71638_20-53-65-N4,50,0.2,1563.5,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.52,-75.64793
P11032-3,71638_20-53-65-N4,50,0.2,1563.54,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.56,-120
P11032-3,71638_20-53-65-N4,50,0.2,1563.58,-84.12514
P11032-3,71638_20-53-65-N4,50,0.2,1563.6,-80.14035
P11032-3,71638_20-53-65-N4,50,0.2,1563.62,-83.24863
P11032-3,71638_20-53-65-N4,50,0.2,1563.64,-82.90306
P11032-3,71638_20-53-65-N4,50,0.2,1563.66,-78.19587
P11032-3,71638_20-53-65-N4,50,0.2,1563.68,-76.62142
