lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-57-C2,50,0.4,1561.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.22,-85.16698
P11032-1,71638_20-33-57-C2,50,0.4,1561.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.26,-80.59484
P11032-1,71638_20-33-57-C2,50,0.4,1561.28,-85.57834
P11032-1,71638_20-33-57-C2,50,0.4,1561.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.32,-85.30915
P11032-1,71638_20-33-57-C2,50,0.4,1561.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.36,-84.7379
P11032-1,71638_20-33-57-C2,50,0.4,1561.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.42,-82.20259
P11032-1,71638_20-33-57-C2,50,0.4,1561.44,-81.37392
P11032-1,71638_20-33-57-C2,50,0.4,1561.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.5,-77.7963
P11032-1,71638_20-33-57-C2,50,0.4,1561.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.56,-90.24247
P11032-1,71638_20-33-57-C2,50,0.4,1561.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.6,-82.46111
P11032-1,71638_20-33-57-C2,50,0.4,1561.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.68,-77.3471
P11032-1,71638_20-33-57-C2,50,0.4,1561.7,-80.82652
P11032-1,71638_20-33-57-C2,50,0.4,1561.72,-90.82652
P11032-1,71638_20-33-57-C2,50,0.4,1561.74,-80.70479
P11032-1,71638_20-33-57-C2,50,0.4,1561.76,-82.17671
P11032-1,71638_20-33-57-C2,50,0.4,1561.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.8,-82.4657
P11032-1,71638_20-33-57-C2,50,0.4,1561.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.86,-82.60349
P11032-1,71638_20-33-57-C2,50,0.4,1561.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.92,-79.11864
P11032-1,71638_20-33-57-C2,50,0.4,1561.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1561.96,-86.4321
P11032-1,71638_20-33-57-C2,50,0.4,1561.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.06,-81.3763
P11032-1,71638_20-33-57-C2,50,0.4,1562.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.1,-80.38579
P11032-1,71638_20-33-57-C2,50,0.4,1562.12,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.14,-78.3535
P11032-1,71638_20-33-57-C2,50,0.4,1562.16,-80.31891
P11032-1,71638_20-33-57-C2,50,0.4,1562.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.2,-77.08187
P11032-1,71638_20-33-57-C2,50,0.4,1562.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.26,-78.77456
P11032-1,71638_20-33-57-C2,50,0.4,1562.28,-80.63939
P11032-1,71638_20-33-57-C2,50,0.4,1562.3,-90.84284
P11032-1,71638_20-33-57-C2,50,0.4,1562.32,-75.82196
P11032-1,71638_20-33-57-C2,50,0.4,1562.34,-84.45148
P11032-1,71638_20-33-57-C2,50,0.4,1562.36,-79.43858
P11032-1,71638_20-33-57-C2,50,0.4,1562.38,-78.84389
P11032-1,71638_20-33-57-C2,50,0.4,1562.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.46,-79.94819
P11032-1,71638_20-33-57-C2,50,0.4,1562.48,-76.64542
P11032-1,71638_20-33-57-C2,50,0.4,1562.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.54,-80.71655
P11032-1,71638_20-33-57-C2,50,0.4,1562.56,-80.43207
P11032-1,71638_20-33-57-C2,50,0.4,1562.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.62,-78.77784
P11032-1,71638_20-33-57-C2,50,0.4,1562.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.66,-80.45516
P11032-1,71638_20-33-57-C2,50,0.4,1562.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.8,-81.9942
P11032-1,71638_20-33-57-C2,50,0.4,1562.82,-77.57459
P11032-1,71638_20-33-57-C2,50,0.4,1562.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.88,-85.52687
P11032-1,71638_20-33-57-C2,50,0.4,1562.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1562.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563,-79.52725
P11032-1,71638_20-33-57-C2,50,0.4,1563.02,-80.67628
P11032-1,71638_20-33-57-C2,50,0.4,1563.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.06,-78.76802
P11032-1,71638_20-33-57-C2,50,0.4,1563.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.12,-79.30332
P11032-1,71638_20-33-57-C2,50,0.4,1563.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.2,-82.31954
P11032-1,71638_20-33-57-C2,50,0.4,1563.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.28,-109.2665
P11032-1,71638_20-33-57-C2,50,0.4,1563.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.34,-87.27926
P11032-1,71638_20-33-57-C2,50,0.4,1563.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.38,-77.81464
P11032-1,71638_20-33-57-C2,50,0.4,1563.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.44,-82.07608
P11032-1,71638_20-33-57-C2,50,0.4,1563.46,-78.69988
P11032-1,71638_20-33-57-C2,50,0.4,1563.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.5,-77.79892
P11032-1,71638_20-33-57-C2,50,0.4,1563.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.54,-79.694
P11032-1,71638_20-33-57-C2,50,0.4,1563.56,-81.8151
P11032-1,71638_20-33-57-C2,50,0.4,1563.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.6,-76.68573
P11032-1,71638_20-33-57-C2,50,0.4,1563.62,-79.91826
P11032-1,71638_20-33-57-C2,50,0.4,1563.64,-88.65186
P11032-1,71638_20-33-57-C2,50,0.4,1563.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.68,-80.01566
P11032-1,71638_20-33-57-C2,50,0.4,1563.7,-81.50826
P11032-1,71638_20-33-57-C2,50,0.4,1563.72,-83.60713
P11032-1,71638_20-33-57-C2,50,0.4,1563.74,-94.94036
P11032-1,71638_20-33-57-C2,50,0.4,1563.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.8,-80.6083
P11032-1,71638_20-33-57-C2,50,0.4,1563.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.86,-83.19664
P11032-1,71638_20-33-57-C2,50,0.4,1563.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.92,-83.32734
P11032-1,71638_20-33-57-C2,50,0.4,1563.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1563.96,-82.26872
P11032-1,71638_20-33-57-C2,50,0.4,1563.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.04,-78.46795
P11032-1,71638_20-33-57-C2,50,0.4,1564.06,-81.40621
P11032-1,71638_20-33-57-C2,50,0.4,1564.08,-78.36839
P11032-1,71638_20-33-57-C2,50,0.4,1564.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.12,-76.38839
P11032-1,71638_20-33-57-C2,50,0.4,1564.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.16,-78.45272
P11032-1,71638_20-33-57-C2,50,0.4,1564.18,-80.33717
P11032-1,71638_20-33-57-C2,50,0.4,1564.2,-82.24244
P11032-1,71638_20-33-57-C2,50,0.4,1564.22,-79.80468
P11032-1,71638_20-33-57-C2,50,0.4,1564.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.26,-79.06578
P11032-1,71638_20-33-57-C2,50,0.4,1564.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.32,-80.79251
P11032-1,71638_20-33-57-C2,50,0.4,1564.34,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.36,-76.33951
P11032-1,71638_20-33-57-C2,50,0.4,1564.38,-96.93361
P11032-1,71638_20-33-57-C2,50,0.4,1564.4,-89.69805
P11032-1,71638_20-33-57-C2,50,0.4,1564.42,-77.21018
P11032-1,71638_20-33-57-C2,50,0.4,1564.44,-81.52859
P11032-1,71638_20-33-57-C2,50,0.4,1564.46,-87.42082
P11032-1,71638_20-33-57-C2,50,0.4,1564.48,-75.52377
P11032-1,71638_20-33-57-C2,50,0.4,1564.5,-82.11054
P11032-1,71638_20-33-57-C2,50,0.4,1564.52,-82.19611
P11032-1,71638_20-33-57-C2,50,0.4,1564.54,-86.68573
P11032-1,71638_20-33-57-C2,50,0.4,1564.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.6,-78.91773
P11032-1,71638_20-33-57-C2,50,0.4,1564.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.64,-76.06425
P11032-1,71638_20-33-57-C2,50,0.4,1564.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.7,-95.81533
P11032-1,71638_20-33-57-C2,50,0.4,1564.72,-81.44118
P11032-1,71638_20-33-57-C2,50,0.4,1564.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.78,-77.3002
P11032-1,71638_20-33-57-C2,50,0.4,1564.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.84,-82.37096
P11032-1,71638_20-33-57-C2,50,0.4,1564.86,-76.9702
P11032-1,71638_20-33-57-C2,50,0.4,1564.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1564.94,-78.06597
P11032-1,71638_20-33-57-C2,50,0.4,1564.96,-81.11484
P11032-1,71638_20-33-57-C2,50,0.4,1564.98,-79.95679
P11032-1,71638_20-33-57-C2,50,0.4,1565,-81.7947
P11032-1,71638_20-33-57-C2,50,0.4,1565.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.12,-77.53009
P11032-1,71638_20-33-57-C2,50,0.4,1565.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.18,-89.28486
P11032-1,71638_20-33-57-C2,50,0.4,1565.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.22,-85.17269
P11032-1,71638_20-33-57-C2,50,0.4,1565.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.34,-79.38548
P11032-1,71638_20-33-57-C2,50,0.4,1565.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.38,-78.25068
P11032-1,71638_20-33-57-C2,50,0.4,1565.4,-77.28158
P11032-1,71638_20-33-57-C2,50,0.4,1565.42,-90.66411
P11032-1,71638_20-33-57-C2,50,0.4,1565.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.5,-80.81131
P11032-1,71638_20-33-57-C2,50,0.4,1565.52,-89.41954
P11032-1,71638_20-33-57-C2,50,0.4,1565.54,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.56,-89.94391
P11032-1,71638_20-33-57-C2,50,0.4,1565.58,-77.30254
P11032-1,71638_20-33-57-C2,50,0.4,1565.6,-75.73326
P11032-1,71638_20-33-57-C2,50,0.4,1565.62,-79.7265
P11032-1,71638_20-33-57-C2,50,0.4,1565.64,-95.62091
P11032-1,71638_20-33-57-C2,50,0.4,1565.66,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.68,-79.82967
P11032-1,71638_20-33-57-C2,50,0.4,1565.7,-81.97842
P11032-1,71638_20-33-57-C2,50,0.4,1565.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.74,-84.78078
P11032-1,71638_20-33-57-C2,50,0.4,1565.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.8,-79.59793
P11032-1,71638_20-33-57-C2,50,0.4,1565.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.84,-85.29296
P11032-1,71638_20-33-57-C2,50,0.4,1565.86,-77.98057
P11032-1,71638_20-33-57-C2,50,0.4,1565.88,-76.32644
P11032-1,71638_20-33-57-C2,50,0.4,1565.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.92,-78.79755
P11032-1,71638_20-33-57-C2,50,0.4,1565.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1565.96,-100.7857
P11032-1,71638_20-33-57-C2,50,0.4,1565.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566,-79.10448
P11032-1,71638_20-33-57-C2,50,0.4,1566.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.04,-88.41336
P11032-1,71638_20-33-57-C2,50,0.4,1566.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.08,-82.8929
P11032-1,71638_20-33-57-C2,50,0.4,1566.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.12,-88.78769
P11032-1,71638_20-33-57-C2,50,0.4,1566.14,-78.36242
P11032-1,71638_20-33-57-C2,50,0.4,1566.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.18,-77.21704
P11032-1,71638_20-33-57-C2,50,0.4,1566.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.22,-81.18216
P11032-1,71638_20-33-57-C2,50,0.4,1566.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.26,-76.13858
P11032-1,71638_20-33-57-C2,50,0.4,1566.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.3,-83.43902
P11032-1,71638_20-33-57-C2,50,0.4,1566.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.34,-76.39028
P11032-1,71638_20-33-57-C2,50,0.4,1566.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.38,-88.02995
P11032-1,71638_20-33-57-C2,50,0.4,1566.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.42,-96.92932
P11032-1,71638_20-33-57-C2,50,0.4,1566.44,-81.79076
P11032-1,71638_20-33-57-C2,50,0.4,1566.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.5,-78.62963
P11032-1,71638_20-33-57-C2,50,0.4,1566.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.54,-85.32392
P11032-1,71638_20-33-57-C2,50,0.4,1566.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.58,-81.24649
P11032-1,71638_20-33-57-C2,50,0.4,1566.6,-76.13679
P11032-1,71638_20-33-57-C2,50,0.4,1566.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.64,-78.76802
P11032-1,71638_20-33-57-C2,50,0.4,1566.66,-75.80375
P11032-1,71638_20-33-57-C2,50,0.4,1566.68,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.7,-78.9449
P11032-1,71638_20-33-57-C2,50,0.4,1566.72,-84.8096
P11032-1,71638_20-33-57-C2,50,0.4,1566.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.76,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.78,-84.25043
P11032-1,71638_20-33-57-C2,50,0.4,1566.8,-81.96611
P11032-1,71638_20-33-57-C2,50,0.4,1566.82,-79.48076
P11032-1,71638_20-33-57-C2,50,0.4,1566.84,-79.83384
P11032-1,71638_20-33-57-C2,50,0.4,1566.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.9,-83.05922
P11032-1,71638_20-33-57-C2,50,0.4,1566.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.94,-81.3543
P11032-1,71638_20-33-57-C2,50,0.4,1566.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1566.98,-77.21933
P11032-1,71638_20-33-57-C2,50,0.4,1567,-81.75484
P11032-1,71638_20-33-57-C2,50,0.4,1567.02,-83.13364
P11032-1,71638_20-33-57-C2,50,0.4,1567.04,-78.06597
P11032-1,71638_20-33-57-C2,50,0.4,1567.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.12,-77.85421
P11032-1,71638_20-33-57-C2,50,0.4,1567.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.18,-81.10642
P11032-1,71638_20-33-57-C2,50,0.4,1567.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.26,-88.22752
P11032-1,71638_20-33-57-C2,50,0.4,1567.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.3,-74.6916
P11032-1,71638_20-33-57-C2,50,0.4,1567.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.34,-86.33017
P11032-1,71638_20-33-57-C2,50,0.4,1567.36,-76.62341
P11032-1,71638_20-33-57-C2,50,0.4,1567.38,-81.28019
P11032-1,71638_20-33-57-C2,50,0.4,1567.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.44,-77.38024
P11032-1,71638_20-33-57-C2,50,0.4,1567.46,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.48,-75.49443
P11032-1,71638_20-33-57-C2,50,0.4,1567.5,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.52,-80.21044
P11032-1,71638_20-33-57-C2,50,0.4,1567.54,-85.6655
P11032-1,71638_20-33-57-C2,50,0.4,1567.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.6,-81.09579
P11032-1,71638_20-33-57-C2,50,0.4,1567.62,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.64,-94.31212
P11032-1,71638_20-33-57-C2,50,0.4,1567.66,-83.77268
P11032-1,71638_20-33-57-C2,50,0.4,1567.68,-84.75344
P11032-1,71638_20-33-57-C2,50,0.4,1567.7,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.72,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.74,-78.94149
P11032-1,71638_20-33-57-C2,50,0.4,1567.76,-79.0518
P11032-1,71638_20-33-57-C2,50,0.4,1567.78,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.8,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.82,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.86,-77.49824
P11032-1,71638_20-33-57-C2,50,0.4,1567.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.9,-77.39213
P11032-1,71638_20-33-57-C2,50,0.4,1567.92,-120
P11032-1,71638_20-33-57-C2,50,0.4,1567.94,-83.93189
P11032-1,71638_20-33-57-C2,50,0.4,1567.96,-77.96967
P11032-1,71638_20-33-57-C2,50,0.4,1567.98,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568,-77.77544
P11032-1,71638_20-33-57-C2,50,0.4,1568.02,-82.49106
P11032-1,71638_20-33-57-C2,50,0.4,1568.04,-90.2443
P11032-1,71638_20-33-57-C2,50,0.4,1568.06,-78.63279
P11032-1,71638_20-33-57-C2,50,0.4,1568.08,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.1,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.12,-89.44622
P11032-1,71638_20-33-57-C2,50,0.4,1568.14,-80.86398
P11032-1,71638_20-33-57-C2,50,0.4,1568.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.2,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.22,-79.65773
P11032-1,71638_20-33-57-C2,50,0.4,1568.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.26,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.28,-85.29443
P11032-1,71638_20-33-57-C2,50,0.4,1568.3,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.32,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.34,-85.56424
P11032-1,71638_20-33-57-C2,50,0.4,1568.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.38,-85.79384
P11032-1,71638_20-33-57-C2,50,0.4,1568.4,-77.91827
P11032-1,71638_20-33-57-C2,50,0.4,1568.42,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.44,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.46,-83.75615
P11032-1,71638_20-33-57-C2,50,0.4,1568.48,-80.44168
P11032-1,71638_20-33-57-C2,50,0.4,1568.5,-82.84582
P11032-1,71638_20-33-57-C2,50,0.4,1568.52,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.54,-87.02239
P11032-1,71638_20-33-57-C2,50,0.4,1568.56,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.58,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.6,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.62,-83.16773
P11032-1,71638_20-33-57-C2,50,0.4,1568.64,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.66,-78.71278
P11032-1,71638_20-33-57-C2,50,0.4,1568.68,-89.54286
P11032-1,71638_20-33-57-C2,50,0.4,1568.7,-82.33215
P11032-1,71638_20-33-57-C2,50,0.4,1568.72,-82.83997
P11032-1,71638_20-33-57-C2,50,0.4,1568.74,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.76,-80.14574
P11032-1,71638_20-33-57-C2,50,0.4,1568.78,-78.15593
P11032-1,71638_20-33-57-C2,50,0.4,1568.8,-78.75496
P11032-1,71638_20-33-57-C2,50,0.4,1568.82,-85.14279
P11032-1,71638_20-33-57-C2,50,0.4,1568.84,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.86,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.88,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.9,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.92,-77.33063
P11032-1,71638_20-33-57-C2,50,0.4,1568.94,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.96,-120
P11032-1,71638_20-33-57-C2,50,0.4,1568.98,-83.10159
P11032-1,71638_20-33-57-C2,50,0.4,1569,-78.26522
P11032-1,71638_20-33-57-C2,50,0.4,1569.02,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.04,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.06,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.08,-81.89767
P11032-1,71638_20-33-57-C2,50,0.4,1569.1,-97.46904
P11032-1,71638_20-33-57-C2,50,0.4,1569.12,-82.27019
P11032-1,71638_20-33-57-C2,50,0.4,1569.14,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.16,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.18,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.2,-78.32683
P11032-1,71638_20-33-57-C2,50,0.4,1569.22,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.24,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.26,-81.79864
P11032-1,71638_20-33-57-C2,50,0.4,1569.28,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.3,-92.42073
P11032-1,71638_20-33-57-C2,50,0.4,1569.32,-77.75985
P11032-1,71638_20-33-57-C2,50,0.4,1569.34,-84.65593
P11032-1,71638_20-33-57-C2,50,0.4,1569.36,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.38,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.4,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.42,-82.69541
P11032-1,71638_20-33-57-C2,50,0.4,1569.44,-84.1184
P11032-1,71638_20-33-57-C2,50,0.4,1569.46,-85.24184
P11032-1,71638_20-33-57-C2,50,0.4,1569.48,-120
P11032-1,71638_20-33-57-C2,50,0.4,1569.5,-79.00319
P11032-1,71638_20-33-57-C2,50,0.4,1569.52,-120
