lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-N4,50,0.4,1555.04,-77.21704
P11032-3,71638_20-53-64-N4,50,0.4,1555.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.08,-76.56198
P11032-3,71638_20-53-64-N4,50,0.4,1555.1,-79.56245
P11032-3,71638_20-53-64-N4,50,0.4,1555.12,-86.6736
P11032-3,71638_20-53-64-N4,50,0.4,1555.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.22,-78.72571
P11032-3,71638_20-53-64-N4,50,0.4,1555.24,-78.2333
P11032-3,71638_20-53-64-N4,50,0.4,1555.26,-79.41195
P11032-3,71638_20-53-64-N4,50,0.4,1555.28,-79.08333
P11032-3,71638_20-53-64-N4,50,0.4,1555.3,-79.53505
P11032-3,71638_20-53-64-N4,50,0.4,1555.32,-82.98259
P11032-3,71638_20-53-64-N4,50,0.4,1555.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.36,-80.70019
P11032-3,71638_20-53-64-N4,50,0.4,1555.38,-79.46537
P11032-3,71638_20-53-64-N4,50,0.4,1555.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.42,-80.33764
P11032-3,71638_20-53-64-N4,50,0.4,1555.44,-82.16668
P11032-3,71638_20-53-64-N4,50,0.4,1555.46,-77.24919
P11032-3,71638_20-53-64-N4,50,0.4,1555.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.5,-80.06035
P11032-3,71638_20-53-64-N4,50,0.4,1555.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.54,-87.07966
P11032-3,71638_20-53-64-N4,50,0.4,1555.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.64,-78.08549
P11032-3,71638_20-53-64-N4,50,0.4,1555.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.68,-78.93809
P11032-3,71638_20-53-64-N4,50,0.4,1555.7,-84.24235
P11032-3,71638_20-53-64-N4,50,0.4,1555.72,-85.82196
P11032-3,71638_20-53-64-N4,50,0.4,1555.74,-90.96422
P11032-3,71638_20-53-64-N4,50,0.4,1555.76,-87.82779
P11032-3,71638_20-53-64-N4,50,0.4,1555.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.8,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1555.96,-78.4588
P11032-3,71638_20-53-64-N4,50,0.4,1555.98,-81.40742
P11032-3,71638_20-53-64-N4,50,0.4,1556,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.02,-79.20457
P11032-3,71638_20-53-64-N4,50,0.4,1556.04,-85.16128
P11032-3,71638_20-53-64-N4,50,0.4,1556.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.08,-81.02978
P11032-3,71638_20-53-64-N4,50,0.4,1556.1,-78.20736
P11032-3,71638_20-53-64-N4,50,0.4,1556.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.14,-80.55024
P11032-3,71638_20-53-64-N4,50,0.4,1556.16,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.28,-80.91944
P11032-3,71638_20-53-64-N4,50,0.4,1556.3,-82.56961
P11032-3,71638_20-53-64-N4,50,0.4,1556.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.34,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.38,-75.48674
P11032-3,71638_20-53-64-N4,50,0.4,1556.4,-78.06041
P11032-3,71638_20-53-64-N4,50,0.4,1556.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.46,-80.00174
P11032-3,71638_20-53-64-N4,50,0.4,1556.48,-94.31681
P11032-3,71638_20-53-64-N4,50,0.4,1556.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.52,-79.48462
P11032-3,71638_20-53-64-N4,50,0.4,1556.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.56,-76.12966
P11032-3,71638_20-53-64-N4,50,0.4,1556.58,-85.74629
P11032-3,71638_20-53-64-N4,50,0.4,1556.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.68,-78.23619
P11032-3,71638_20-53-64-N4,50,0.4,1556.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.72,-89.93534
P11032-3,71638_20-53-64-N4,50,0.4,1556.74,-77.92366
P11032-3,71638_20-53-64-N4,50,0.4,1556.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.8,-77.93984
P11032-3,71638_20-53-64-N4,50,0.4,1556.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.84,-80.37536
P11032-3,71638_20-53-64-N4,50,0.4,1556.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.88,-83.10602
P11032-3,71638_20-53-64-N4,50,0.4,1556.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.92,-83.32267
P11032-3,71638_20-53-64-N4,50,0.4,1556.94,-79.22632
P11032-3,71638_20-53-64-N4,50,0.4,1556.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1556.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557,-87.24689
P11032-3,71638_20-53-64-N4,50,0.4,1557.02,-82.95935
P11032-3,71638_20-53-64-N4,50,0.4,1557.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.08,-76.99622
P11032-3,71638_20-53-64-N4,50,0.4,1557.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.12,-84.25043
P11032-3,71638_20-53-64-N4,50,0.4,1557.14,-77.9588
P11032-3,71638_20-53-64-N4,50,0.4,1557.16,-78.55426
P11032-3,71638_20-53-64-N4,50,0.4,1557.18,-88.48018
P11032-3,71638_20-53-64-N4,50,0.4,1557.2,-77.58703
P11032-3,71638_20-53-64-N4,50,0.4,1557.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.26,-80.39101
P11032-3,71638_20-53-64-N4,50,0.4,1557.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.3,-79.50782
P11032-3,71638_20-53-64-N4,50,0.4,1557.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.34,-81.03088
P11032-3,71638_20-53-64-N4,50,0.4,1557.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.4,-82.60982
P11032-3,71638_20-53-64-N4,50,0.4,1557.42,-77.32828
P11032-3,71638_20-53-64-N4,50,0.4,1557.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.46,-90.91193
P11032-3,71638_20-53-64-N4,50,0.4,1557.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.52,-83.93619
P11032-3,71638_20-53-64-N4,50,0.4,1557.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.58,-77.97239
P11032-3,71638_20-53-64-N4,50,0.4,1557.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.66,-84.43697
P11032-3,71638_20-53-64-N4,50,0.4,1557.68,-76.41684
P11032-3,71638_20-53-64-N4,50,0.4,1557.7,-97.19649
P11032-3,71638_20-53-64-N4,50,0.4,1557.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.74,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.78,-84.46602
P11032-3,71638_20-53-64-N4,50,0.4,1557.8,-85.87371
P11032-3,71638_20-53-64-N4,50,0.4,1557.82,-77.72885
P11032-3,71638_20-53-64-N4,50,0.4,1557.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.94,-86.18885
P11032-3,71638_20-53-64-N4,50,0.4,1557.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1557.98,-79.62972
P11032-3,71638_20-53-64-N4,50,0.4,1558,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.02,-86.21057
P11032-3,71638_20-53-64-N4,50,0.4,1558.04,-86.0415
P11032-3,71638_20-53-64-N4,50,0.4,1558.06,-77.58703
P11032-3,71638_20-53-64-N4,50,0.4,1558.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.12,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.16,-82.20837
P11032-3,71638_20-53-64-N4,50,0.4,1558.18,-83.75202
P11032-3,71638_20-53-64-N4,50,0.4,1558.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.26,-77.85421
P11032-3,71638_20-53-64-N4,50,0.4,1558.28,-80.72886
P11032-3,71638_20-53-64-N4,50,0.4,1558.3,-77.10634
P11032-3,71638_20-53-64-N4,50,0.4,1558.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.34,-79.58607
P11032-3,71638_20-53-64-N4,50,0.4,1558.36,-79.77572
P11032-3,71638_20-53-64-N4,50,0.4,1558.38,-75.81036
P11032-3,71638_20-53-64-N4,50,0.4,1558.4,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.42,-77.84362
P11032-3,71638_20-53-64-N4,50,0.4,1558.44,-79.2336
P11032-3,71638_20-53-64-N4,50,0.4,1558.46,-82.80669
P11032-3,71638_20-53-64-N4,50,0.4,1558.48,-80.89482
P11032-3,71638_20-53-64-N4,50,0.4,1558.5,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.54,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.66,-83.53989
P11032-3,71638_20-53-64-N4,50,0.4,1558.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.7,-81.77897
P11032-3,71638_20-53-64-N4,50,0.4,1558.72,-82.85084
P11032-3,71638_20-53-64-N4,50,0.4,1558.74,-85.98255
P11032-3,71638_20-53-64-N4,50,0.4,1558.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.78,-81.5958
P11032-3,71638_20-53-64-N4,50,0.4,1558.8,-80.25765
P11032-3,71638_20-53-64-N4,50,0.4,1558.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.94,-87.88079
P11032-3,71638_20-53-64-N4,50,0.4,1558.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1558.98,-77.77804
P11032-3,71638_20-53-64-N4,50,0.4,1559,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.04,-79.11155
P11032-3,71638_20-53-64-N4,50,0.4,1559.06,-79.55852
P11032-3,71638_20-53-64-N4,50,0.4,1559.08,-78.4649
P11032-3,71638_20-53-64-N4,50,0.4,1559.1,-78.79755
P11032-3,71638_20-53-64-N4,50,0.4,1559.12,-79.68996
P11032-3,71638_20-53-64-N4,50,0.4,1559.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.16,-83.4592
P11032-3,71638_20-53-64-N4,50,0.4,1559.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.22,-85.37303
P11032-3,71638_20-53-64-N4,50,0.4,1559.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.26,-82.76134
P11032-3,71638_20-53-64-N4,50,0.4,1559.28,-79.89276
P11032-3,71638_20-53-64-N4,50,0.4,1559.3,-84.30392
P11032-3,71638_20-53-64-N4,50,0.4,1559.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.34,-86.52865
P11032-3,71638_20-53-64-N4,50,0.4,1559.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.4,-80.37868
P11032-3,71638_20-53-64-N4,50,0.4,1559.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.46,-77.61452
P11032-3,71638_20-53-64-N4,50,0.4,1559.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.5,-75.05845
P11032-3,71638_20-53-64-N4,50,0.4,1559.52,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.54,-76.6354
P11032-3,71638_20-53-64-N4,50,0.4,1559.56,-80.12691
P11032-3,71638_20-53-64-N4,50,0.4,1559.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.6,-89.25184
P11032-3,71638_20-53-64-N4,50,0.4,1559.62,-78.26814
P11032-3,71638_20-53-64-N4,50,0.4,1559.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.66,-85.37752
P11032-3,71638_20-53-64-N4,50,0.4,1559.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.7,-78.68702
P11032-3,71638_20-53-64-N4,50,0.4,1559.72,-80.46385
P11032-3,71638_20-53-64-N4,50,0.4,1559.74,-87.91559
P11032-3,71638_20-53-64-N4,50,0.4,1559.76,-85.18557
P11032-3,71638_20-53-64-N4,50,0.4,1559.78,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.8,-81.92533
P11032-3,71638_20-53-64-N4,50,0.4,1559.82,-77.23998
P11032-3,71638_20-53-64-N4,50,0.4,1559.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.86,-76.55215
P11032-3,71638_20-53-64-N4,50,0.4,1559.88,-81.40321
P11032-3,71638_20-53-64-N4,50,0.4,1559.9,-81.46728
P11032-3,71638_20-53-64-N4,50,0.4,1559.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1559.94,-78.8306
P11032-3,71638_20-53-64-N4,50,0.4,1559.96,-92.52821
P11032-3,71638_20-53-64-N4,50,0.4,1559.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560,-80.58042
P11032-3,71638_20-53-64-N4,50,0.4,1560.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.04,-78.84722
P11032-3,71638_20-53-64-N4,50,0.4,1560.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.12,-75.56894
P11032-3,71638_20-53-64-N4,50,0.4,1560.14,-81.65261
P11032-3,71638_20-53-64-N4,50,0.4,1560.16,-87.91559
P11032-3,71638_20-53-64-N4,50,0.4,1560.18,-84.84126
P11032-3,71638_20-53-64-N4,50,0.4,1560.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.22,-76.16903
P11032-3,71638_20-53-64-N4,50,0.4,1560.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.26,-78.09388
P11032-3,71638_20-53-64-N4,50,0.4,1560.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.3,-79.60189
P11032-3,71638_20-53-64-N4,50,0.4,1560.32,-82.01073
P11032-3,71638_20-53-64-N4,50,0.4,1560.34,-82.29001
P11032-3,71638_20-53-64-N4,50,0.4,1560.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.38,-93.01725
P11032-3,71638_20-53-64-N4,50,0.4,1560.4,-83.711
P11032-3,71638_20-53-64-N4,50,0.4,1560.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.44,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.46,-87.9833
P11032-3,71638_20-53-64-N4,50,0.4,1560.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.5,-84.39735
P11032-3,71638_20-53-64-N4,50,0.4,1560.52,-81.81115
P11032-3,71638_20-53-64-N4,50,0.4,1560.54,-78.61382
P11032-3,71638_20-53-64-N4,50,0.4,1560.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.58,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.66,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.68,-79.78811
P11032-3,71638_20-53-64-N4,50,0.4,1560.7,-83.05658
P11032-3,71638_20-53-64-N4,50,0.4,1560.72,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.74,-93.57535
P11032-3,71638_20-53-64-N4,50,0.4,1560.76,-82.14741
P11032-3,71638_20-53-64-N4,50,0.4,1560.78,-78.32387
P11032-3,71638_20-53-64-N4,50,0.4,1560.8,-80.13004
P11032-3,71638_20-53-64-N4,50,0.4,1560.82,-82.20331
P11032-3,71638_20-53-64-N4,50,0.4,1560.84,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.86,-77.51291
P11032-3,71638_20-53-64-N4,50,0.4,1560.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.9,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.92,-81.35845
P11032-3,71638_20-53-64-N4,50,0.4,1560.94,-81.51626
P11032-3,71638_20-53-64-N4,50,0.4,1560.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1560.98,-96.25068
P11032-3,71638_20-53-64-N4,50,0.4,1561,-83.78408
P11032-3,71638_20-53-64-N4,50,0.4,1561.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.04,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.06,-76.03278
P11032-3,71638_20-53-64-N4,50,0.4,1561.08,-81.39063
P11032-3,71638_20-53-64-N4,50,0.4,1561.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.12,-85.05011
P11032-3,71638_20-53-64-N4,50,0.4,1561.14,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.16,-82.87098
P11032-3,71638_20-53-64-N4,50,0.4,1561.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.22,-82.61933
P11032-3,71638_20-53-64-N4,50,0.4,1561.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.26,-81.07405
P11032-3,71638_20-53-64-N4,50,0.4,1561.28,-80.54187
P11032-3,71638_20-53-64-N4,50,0.4,1561.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.34,-78.76475
P11032-3,71638_20-53-64-N4,50,0.4,1561.36,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.38,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.4,-82.53055
P11032-3,71638_20-53-64-N4,50,0.4,1561.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.44,-75.30915
P11032-3,71638_20-53-64-N4,50,0.4,1561.46,-83.34138
P11032-3,71638_20-53-64-N4,50,0.4,1561.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.5,-80.16193
P11032-3,71638_20-53-64-N4,50,0.4,1561.52,-87.40167
P11032-3,71638_20-53-64-N4,50,0.4,1561.54,-86.92076
P11032-3,71638_20-53-64-N4,50,0.4,1561.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.58,-85.71379
P11032-3,71638_20-53-64-N4,50,0.4,1561.6,-78.40132
P11032-3,71638_20-53-64-N4,50,0.4,1561.62,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.64,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.66,-99.73875
P11032-3,71638_20-53-64-N4,50,0.4,1561.68,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.7,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.72,-76.65546
P11032-3,71638_20-53-64-N4,50,0.4,1561.74,-84.36519
P11032-3,71638_20-53-64-N4,50,0.4,1561.76,-80.83915
P11032-3,71638_20-53-64-N4,50,0.4,1561.78,-82.72703
P11032-3,71638_20-53-64-N4,50,0.4,1561.8,-76.67764
P11032-3,71638_20-53-64-N4,50,0.4,1561.82,-78.50473
P11032-3,71638_20-53-64-N4,50,0.4,1561.84,-85.71865
P11032-3,71638_20-53-64-N4,50,0.4,1561.86,-81.49599
P11032-3,71638_20-53-64-N4,50,0.4,1561.88,-79.92252
P11032-3,71638_20-53-64-N4,50,0.4,1561.9,-87.21933
P11032-3,71638_20-53-64-N4,50,0.4,1561.92,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.96,-120
P11032-3,71638_20-53-64-N4,50,0.4,1561.98,-79.43858
P11032-3,71638_20-53-64-N4,50,0.4,1562,-81.8118
P11032-3,71638_20-53-64-N4,50,0.4,1562.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.04,-88.8773
P11032-3,71638_20-53-64-N4,50,0.4,1562.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.08,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.12,-79.48462
P11032-3,71638_20-53-64-N4,50,0.4,1562.14,-83.21573
P11032-3,71638_20-53-64-N4,50,0.4,1562.16,-80.30817
P11032-3,71638_20-53-64-N4,50,0.4,1562.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.22,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.28,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.3,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.34,-79.21543
P11032-3,71638_20-53-64-N4,50,0.4,1562.36,-84.9812
P11032-3,71638_20-53-64-N4,50,0.4,1562.38,-79.79225
P11032-3,71638_20-53-64-N4,50,0.4,1562.4,-79.60983
P11032-3,71638_20-53-64-N4,50,0.4,1562.42,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.44,-79.14709
P11032-3,71638_20-53-64-N4,50,0.4,1562.46,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.48,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.5,-79.60983
P11032-3,71638_20-53-64-N4,50,0.4,1562.52,-78.90084
P11032-3,71638_20-53-64-N4,50,0.4,1562.54,-77.09075
P11032-3,71638_20-53-64-N4,50,0.4,1562.56,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.58,-78.93469
P11032-3,71638_20-53-64-N4,50,0.4,1562.6,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.62,-82.38373
P11032-3,71638_20-53-64-N4,50,0.4,1562.64,-82.91069
P11032-3,71638_20-53-64-N4,50,0.4,1562.66,-78.11353
P11032-3,71638_20-53-64-N4,50,0.4,1562.68,-80.39291
P11032-3,71638_20-53-64-N4,50,0.4,1562.7,-78.62646
P11032-3,71638_20-53-64-N4,50,0.4,1562.72,-85.07938
P11032-3,71638_20-53-64-N4,50,0.4,1562.74,-92.55707
P11032-3,71638_20-53-64-N4,50,0.4,1562.76,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.78,-93.36676
P11032-3,71638_20-53-64-N4,50,0.4,1562.8,-81.55461
P11032-3,71638_20-53-64-N4,50,0.4,1562.82,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.84,-79.30332
P11032-3,71638_20-53-64-N4,50,0.4,1562.86,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.88,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.9,-78.4588
P11032-3,71638_20-53-64-N4,50,0.4,1562.92,-74.70185
P11032-3,71638_20-53-64-N4,50,0.4,1562.94,-120
P11032-3,71638_20-53-64-N4,50,0.4,1562.96,-83.10336
P11032-3,71638_20-53-64-N4,50,0.4,1562.98,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563,-79.94391
P11032-3,71638_20-53-64-N4,50,0.4,1563.02,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.04,-81.8184
P11032-3,71638_20-53-64-N4,50,0.4,1563.06,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.08,-80.46724
P11032-3,71638_20-53-64-N4,50,0.4,1563.1,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.12,-80.09972
P11032-3,71638_20-53-64-N4,50,0.4,1563.14,-80.42728
P11032-3,71638_20-53-64-N4,50,0.4,1563.16,-79.48847
P11032-3,71638_20-53-64-N4,50,0.4,1563.18,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.2,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.22,-84.39496
P11032-3,71638_20-53-64-N4,50,0.4,1563.24,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.26,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.28,-78.86725
P11032-3,71638_20-53-64-N4,50,0.4,1563.3,-84.62685
P11032-3,71638_20-53-64-N4,50,0.4,1563.32,-120
P11032-3,71638_20-53-64-N4,50,0.4,1563.34,-78.50165
