lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.4,1535.26,-81.98185
P11032-3,71638_20-34-88-C5,50,0.4,1535.28,-84.06825
P11032-3,71638_20-34-88-C5,50,0.4,1535.3,-87.2538
P11032-3,71638_20-34-88-C5,50,0.4,1535.32,-78.22752
P11032-3,71638_20-34-88-C5,50,0.4,1535.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.36,-79.38548
P11032-3,71638_20-34-88-C5,50,0.4,1535.38,-79.77984
P11032-3,71638_20-34-88-C5,50,0.4,1535.4,-76.99405
P11032-3,71638_20-34-88-C5,50,0.4,1535.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.44,-77.40645
P11032-3,71638_20-34-88-C5,50,0.4,1535.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.5,-79.62972
P11032-3,71638_20-34-88-C5,50,0.4,1535.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.54,-83.64315
P11032-3,71638_20-34-88-C5,50,0.4,1535.56,-81.01769
P11032-3,71638_20-34-88-C5,50,0.4,1535.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.6,-82.53521
P11032-3,71638_20-34-88-C5,50,0.4,1535.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.64,-80.03313
P11032-3,71638_20-34-88-C5,50,0.4,1535.66,-98.47712
P11032-3,71638_20-34-88-C5,50,0.4,1535.68,-85.60825
P11032-3,71638_20-34-88-C5,50,0.4,1535.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.74,-84.78993
P11032-3,71638_20-34-88-C5,50,0.4,1535.76,-80.13407
P11032-3,71638_20-34-88-C5,50,0.4,1535.78,-84.11616
P11032-3,71638_20-34-88-C5,50,0.4,1535.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.82,-80.30165
P11032-3,71638_20-34-88-C5,50,0.4,1535.84,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.86,-84.09047
P11032-3,71638_20-34-88-C5,50,0.4,1535.88,-80.57496
P11032-3,71638_20-34-88-C5,50,0.4,1535.9,-80.64594
P11032-3,71638_20-34-88-C5,50,0.4,1535.92,-88.22464
P11032-3,71638_20-34-88-C5,50,0.4,1535.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1535.96,-80.27936
P11032-3,71638_20-34-88-C5,50,0.4,1535.98,-76.18704
P11032-3,71638_20-34-88-C5,50,0.4,1536,-81.67236
P11032-3,71638_20-34-88-C5,50,0.4,1536.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.04,-78.52942
P11032-3,71638_20-34-88-C5,50,0.4,1536.06,-82.35077
P11032-3,71638_20-34-88-C5,50,0.4,1536.08,-87.19422
P11032-3,71638_20-34-88-C5,50,0.4,1536.1,-77.40406
P11032-3,71638_20-34-88-C5,50,0.4,1536.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.16,-81.71018
P11032-3,71638_20-34-88-C5,50,0.4,1536.18,-77.66496
P11032-3,71638_20-34-88-C5,50,0.4,1536.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.22,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.24,-78.31208
P11032-3,71638_20-34-88-C5,50,0.4,1536.26,-80.04935
P11032-3,71638_20-34-88-C5,50,0.4,1536.28,-86.25068
P11032-3,71638_20-34-88-C5,50,0.4,1536.3,-78.38632
P11032-3,71638_20-34-88-C5,50,0.4,1536.32,-79.5546
P11032-3,71638_20-34-88-C5,50,0.4,1536.34,-75.80044
P11032-3,71638_20-34-88-C5,50,0.4,1536.36,-88.57924
P11032-3,71638_20-34-88-C5,50,0.4,1536.38,-76.8403
P11032-3,71638_20-34-88-C5,50,0.4,1536.4,-89.53115
P11032-3,71638_20-34-88-C5,50,0.4,1536.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.44,-77.71856
P11032-3,71638_20-34-88-C5,50,0.4,1536.46,-82.42225
P11032-3,71638_20-34-88-C5,50,0.4,1536.48,-78.80414
P11032-3,71638_20-34-88-C5,50,0.4,1536.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.52,-77.34004
P11032-3,71638_20-34-88-C5,50,0.4,1536.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.56,-79.49234
P11032-3,71638_20-34-88-C5,50,0.4,1536.58,-79.97402
P11032-3,71638_20-34-88-C5,50,0.4,1536.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.62,-78.86725
P11032-3,71638_20-34-88-C5,50,0.4,1536.64,-75.61141
P11032-3,71638_20-34-88-C5,50,0.4,1536.66,-82.79841
P11032-3,71638_20-34-88-C5,50,0.4,1536.68,-84.23774
P11032-3,71638_20-34-88-C5,50,0.4,1536.7,-75.42421
P11032-3,71638_20-34-88-C5,50,0.4,1536.72,-79.6417
P11032-3,71638_20-34-88-C5,50,0.4,1536.74,-79.38925
P11032-3,71638_20-34-88-C5,50,0.4,1536.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.8,-84.91605
P11032-3,71638_20-34-88-C5,50,0.4,1536.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.84,-75.99289
P11032-3,71638_20-34-88-C5,50,0.4,1536.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.88,-83.43423
P11032-3,71638_20-34-88-C5,50,0.4,1536.9,-78.00794
P11032-3,71638_20-34-88-C5,50,0.4,1536.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.96,-120
P11032-3,71638_20-34-88-C5,50,0.4,1536.98,-81.36261
P11032-3,71638_20-34-88-C5,50,0.4,1537,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.02,-77.01147
P11032-3,71638_20-34-88-C5,50,0.4,1537.04,-86.08712
P11032-3,71638_20-34-88-C5,50,0.4,1537.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.12,-79.32185
P11032-3,71638_20-34-88-C5,50,0.4,1537.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.16,-78.99285
P11032-3,71638_20-34-88-C5,50,0.4,1537.18,-80.90872
P11032-3,71638_20-34-88-C5,50,0.4,1537.2,-82.93112
P11032-3,71638_20-34-88-C5,50,0.4,1537.22,-78.35945
P11032-3,71638_20-34-88-C5,50,0.4,1537.24,-78.15877
P11032-3,71638_20-34-88-C5,50,0.4,1537.26,-78.68702
P11032-3,71638_20-34-88-C5,50,0.4,1537.28,-79.6457
P11032-3,71638_20-34-88-C5,50,0.4,1537.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.34,-80.29421
P11032-3,71638_20-34-88-C5,50,0.4,1537.36,-90.34845
P11032-3,71638_20-34-88-C5,50,0.4,1537.38,-78.13892
P11032-3,71638_20-34-88-C5,50,0.4,1537.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.44,-109.2702
P11032-3,71638_20-34-88-C5,50,0.4,1537.46,-78.23619
P11032-3,71638_20-34-88-C5,50,0.4,1537.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.5,-79.55068
P11032-3,71638_20-34-88-C5,50,0.4,1537.52,-81.31767
P11032-3,71638_20-34-88-C5,50,0.4,1537.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.56,-82.4849
P11032-3,71638_20-34-88-C5,50,0.4,1537.58,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.64,-79.21906
P11032-3,71638_20-34-88-C5,50,0.4,1537.66,-80.73246
P11032-3,71638_20-34-88-C5,50,0.4,1537.68,-90.57744
P11032-3,71638_20-34-88-C5,50,0.4,1537.7,-90.29328
P11032-3,71638_20-34-88-C5,50,0.4,1537.72,-77.17831
P11032-3,71638_20-34-88-C5,50,0.4,1537.74,-77.83043
P11032-3,71638_20-34-88-C5,50,0.4,1537.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.78,-76.6334
P11032-3,71638_20-34-88-C5,50,0.4,1537.8,-76.71824
P11032-3,71638_20-34-88-C5,50,0.4,1537.82,-79.32185
P11032-3,71638_20-34-88-C5,50,0.4,1537.84,-80.74275
P11032-3,71638_20-34-88-C5,50,0.4,1537.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.88,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1537.92,-80
P11032-3,71638_20-34-88-C5,50,0.4,1537.94,-85.3121
P11032-3,71638_20-34-88-C5,50,0.4,1537.96,-82.25775
P11032-3,71638_20-34-88-C5,50,0.4,1537.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538,-78.35945
P11032-3,71638_20-34-88-C5,50,0.4,1538.02,-82.498
P11032-3,71638_20-34-88-C5,50,0.4,1538.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.08,-89.50007
P11032-3,71638_20-34-88-C5,50,0.4,1538.1,-77.54241
P11032-3,71638_20-34-88-C5,50,0.4,1538.12,-86.11544
P11032-3,71638_20-34-88-C5,50,0.4,1538.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.18,-81.44905
P11032-3,71638_20-34-88-C5,50,0.4,1538.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.22,-84.36163
P11032-3,71638_20-34-88-C5,50,0.4,1538.24,-77.02239
P11032-3,71638_20-34-88-C5,50,0.4,1538.26,-85.85194
P11032-3,71638_20-34-88-C5,50,0.4,1538.28,-79.04482
P11032-3,71638_20-34-88-C5,50,0.4,1538.3,-76.94434
P11032-3,71638_20-34-88-C5,50,0.4,1538.32,-82.58454
P11032-3,71638_20-34-88-C5,50,0.4,1538.34,-82.71727
P11032-3,71638_20-34-88-C5,50,0.4,1538.36,-81.15545
P11032-3,71638_20-34-88-C5,50,0.4,1538.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.42,-74.93089
P11032-3,71638_20-34-88-C5,50,0.4,1538.44,-79.09037
P11032-3,71638_20-34-88-C5,50,0.4,1538.46,-81.82302
P11032-3,71638_20-34-88-C5,50,0.4,1538.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.5,-79.68188
P11032-3,71638_20-34-88-C5,50,0.4,1538.52,-85.92949
P11032-3,71638_20-34-88-C5,50,0.4,1538.54,-77.73142
P11032-3,71638_20-34-88-C5,50,0.4,1538.56,-77.48849
P11032-3,71638_20-34-88-C5,50,0.4,1538.58,-78.98941
P11032-3,71638_20-34-88-C5,50,0.4,1538.6,-76.93575
P11032-3,71638_20-34-88-C5,50,0.4,1538.62,-81.58015
P11032-3,71638_20-34-88-C5,50,0.4,1538.64,-78.53872
P11032-3,71638_20-34-88-C5,50,0.4,1538.66,-92.7417
P11032-3,71638_20-34-88-C5,50,0.4,1538.68,-76.54038
P11032-3,71638_20-34-88-C5,50,0.4,1538.7,-80.15653
P11032-3,71638_20-34-88-C5,50,0.4,1538.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.76,-79.0518
P11032-3,71638_20-34-88-C5,50,0.4,1538.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.8,-80.18997
P11032-3,71638_20-34-88-C5,50,0.4,1538.82,-77.07744
P11032-3,71638_20-34-88-C5,50,0.4,1538.84,-81.25576
P11032-3,71638_20-34-88-C5,50,0.4,1538.86,-76.5443
P11032-3,71638_20-34-88-C5,50,0.4,1538.88,-84.63063
P11032-3,71638_20-34-88-C5,50,0.4,1538.9,-80.96422
P11032-3,71638_20-34-88-C5,50,0.4,1538.92,-120
P11032-3,71638_20-34-88-C5,50,0.4,1538.94,-77.92366
P11032-3,71638_20-34-88-C5,50,0.4,1538.96,-84.23313
P11032-3,71638_20-34-88-C5,50,0.4,1538.98,-79.02396
P11032-3,71638_20-34-88-C5,50,0.4,1539,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.04,-78.3535
P11032-3,71638_20-34-88-C5,50,0.4,1539.06,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.08,-83.81743
P11032-3,71638_20-34-88-C5,50,0.4,1539.1,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.18,-76.3865
P11032-3,71638_20-34-88-C5,50,0.4,1539.2,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.22,-88.8941
P11032-3,71638_20-34-88-C5,50,0.4,1539.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.26,-80.98542
P11032-3,71638_20-34-88-C5,50,0.4,1539.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.3,-76.64542
P11032-3,71638_20-34-88-C5,50,0.4,1539.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.34,-80.94042
P11032-3,71638_20-34-88-C5,50,0.4,1539.36,-101.4837
P11032-3,71638_20-34-88-C5,50,0.4,1539.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.4,-77.74174
P11032-3,71638_20-34-88-C5,50,0.4,1539.42,-80.85816
P11032-3,71638_20-34-88-C5,50,0.4,1539.44,-81.05075
P11032-3,71638_20-34-88-C5,50,0.4,1539.46,-80.29421
P11032-3,71638_20-34-88-C5,50,0.4,1539.48,-80.27288
P11032-3,71638_20-34-88-C5,50,0.4,1539.5,-78.76148
P11032-3,71638_20-34-88-C5,50,0.4,1539.52,-82.80172
P11032-3,71638_20-34-88-C5,50,0.4,1539.54,-78.3062
P11032-3,71638_20-34-88-C5,50,0.4,1539.56,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.58,-83.67543
P11032-3,71638_20-34-88-C5,50,0.4,1539.6,-82.10208
P11032-3,71638_20-34-88-C5,50,0.4,1539.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.64,-82.72947
P11032-3,71638_20-34-88-C5,50,0.4,1539.66,-79.859
P11032-3,71638_20-34-88-C5,50,0.4,1539.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.7,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.72,-78.68061
P11032-3,71638_20-34-88-C5,50,0.4,1539.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.8,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.82,-78.79426
P11032-3,71638_20-34-88-C5,50,0.4,1539.84,-77.91827
P11032-3,71638_20-34-88-C5,50,0.4,1539.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.88,-77.23308
P11032-3,71638_20-34-88-C5,50,0.4,1539.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.92,-82.30697
P11032-3,71638_20-34-88-C5,50,0.4,1539.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1539.96,-80.91301
P11032-3,71638_20-34-88-C5,50,0.4,1539.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540,-84.26085
P11032-3,71638_20-34-88-C5,50,0.4,1540.02,-81.21593
P11032-3,71638_20-34-88-C5,50,0.4,1540.04,-89.62175
P11032-3,71638_20-34-88-C5,50,0.4,1540.06,-79.51947
P11032-3,71638_20-34-88-C5,50,0.4,1540.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.1,-85.24474
P11032-3,71638_20-34-88-C5,50,0.4,1540.12,-80
P11032-3,71638_20-34-88-C5,50,0.4,1540.14,-82.03148
P11032-3,71638_20-34-88-C5,50,0.4,1540.16,-77.89681
P11032-3,71638_20-34-88-C5,50,0.4,1540.18,-76.60151
P11032-3,71638_20-34-88-C5,50,0.4,1540.2,-83.09804
P11032-3,71638_20-34-88-C5,50,0.4,1540.22,-79.36667
P11032-3,71638_20-34-88-C5,50,0.4,1540.24,-86.31527
P11032-3,71638_20-34-88-C5,50,0.4,1540.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.3,-76.40165
P11032-3,71638_20-34-88-C5,50,0.4,1540.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.34,-80.0257
P11032-3,71638_20-34-88-C5,50,0.4,1540.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.4,-81.0386
P11032-3,71638_20-34-88-C5,50,0.4,1540.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.44,-84.08157
P11032-3,71638_20-34-88-C5,50,0.4,1540.46,-84.75085
P11032-3,71638_20-34-88-C5,50,0.4,1540.48,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.5,-87.21475
P11032-3,71638_20-34-88-C5,50,0.4,1540.52,-76.21057
P11032-3,71638_20-34-88-C5,50,0.4,1540.54,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.56,-78.14741
P11032-3,71638_20-34-88-C5,50,0.4,1540.58,-76.78609
P11032-3,71638_20-34-88-C5,50,0.4,1540.6,-80.48711
P11032-3,71638_20-34-88-C5,50,0.4,1540.62,-78.96196
P11032-3,71638_20-34-88-C5,50,0.4,1540.64,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.66,-77.3189
P11032-3,71638_20-34-88-C5,50,0.4,1540.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.7,-82.05582
P11032-3,71638_20-34-88-C5,50,0.4,1540.72,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.74,-86.96804
P11032-3,71638_20-34-88-C5,50,0.4,1540.76,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.78,-81.0696
P11032-3,71638_20-34-88-C5,50,0.4,1540.8,-81.92127
P11032-3,71638_20-34-88-C5,50,0.4,1540.82,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.84,-75.93801
P11032-3,71638_20-34-88-C5,50,0.4,1540.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.88,-78.12197
P11032-3,71638_20-34-88-C5,50,0.4,1540.9,-79.56638
P11032-3,71638_20-34-88-C5,50,0.4,1540.92,-75.78561
P11032-3,71638_20-34-88-C5,50,0.4,1540.94,-120
P11032-3,71638_20-34-88-C5,50,0.4,1540.96,-76.92718
P11032-3,71638_20-34-88-C5,50,0.4,1540.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541,-78.66142
P11032-3,71638_20-34-88-C5,50,0.4,1541.02,-76.79854
P11032-3,71638_20-34-88-C5,50,0.4,1541.04,-84.07046
P11032-3,71638_20-34-88-C5,50,0.4,1541.06,-90.72886
P11032-3,71638_20-34-88-C5,50,0.4,1541.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.1,-76.36764
P11032-3,71638_20-34-88-C5,50,0.4,1541.12,-79.43476
P11032-3,71638_20-34-88-C5,50,0.4,1541.14,-78.03824
P11032-3,71638_20-34-88-C5,50,0.4,1541.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.18,-79.03785
P11032-3,71638_20-34-88-C5,50,0.4,1541.2,-80.44601
P11032-3,71638_20-34-88-C5,50,0.4,1541.22,-76.30413
P11032-3,71638_20-34-88-C5,50,0.4,1541.24,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.26,-80.17503
P11032-3,71638_20-34-88-C5,50,0.4,1541.28,-76.74895
P11032-3,71638_20-34-88-C5,50,0.4,1541.3,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.34,-80.83809
P11032-3,71638_20-34-88-C5,50,0.4,1541.36,-76.47432
P11032-3,71638_20-34-88-C5,50,0.4,1541.38,-85.54085
P11032-3,71638_20-34-88-C5,50,0.4,1541.4,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.42,-83.12739
P11032-3,71638_20-34-88-C5,50,0.4,1541.44,-84.33091
P11032-3,71638_20-34-88-C5,50,0.4,1541.46,-73.88489
P11032-3,71638_20-34-88-C5,50,0.4,1541.48,-83.20845
P11032-3,71638_20-34-88-C5,50,0.4,1541.5,-75.23168
P11032-3,71638_20-34-88-C5,50,0.4,1541.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.54,-82.51734
P11032-3,71638_20-34-88-C5,50,0.4,1541.56,-81.88961
P11032-3,71638_20-34-88-C5,50,0.4,1541.58,-75.28268
P11032-3,71638_20-34-88-C5,50,0.4,1541.6,-94.45753
P11032-3,71638_20-34-88-C5,50,0.4,1541.62,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.64,-81.72049
P11032-3,71638_20-34-88-C5,50,0.4,1541.66,-82.72215
P11032-3,71638_20-34-88-C5,50,0.4,1541.68,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.7,-85.33429
P11032-3,71638_20-34-88-C5,50,0.4,1541.72,-85.80209
P11032-3,71638_20-34-88-C5,50,0.4,1541.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.76,-94.60171
P11032-3,71638_20-34-88-C5,50,0.4,1541.78,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.8,-84.364
P11032-3,71638_20-34-88-C5,50,0.4,1541.82,-82.23081
P11032-3,71638_20-34-88-C5,50,0.4,1541.84,-78.93129
P11032-3,71638_20-34-88-C5,50,0.4,1541.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1541.88,-82.48182
P11032-3,71638_20-34-88-C5,50,0.4,1541.9,-78.99285
P11032-3,71638_20-34-88-C5,50,0.4,1541.92,-77.52272
P11032-3,71638_20-34-88-C5,50,0.4,1541.94,-80.19588
P11032-3,71638_20-34-88-C5,50,0.4,1541.96,-83.36299
P11032-3,71638_20-34-88-C5,50,0.4,1541.98,-79.36291
P11032-3,71638_20-34-88-C5,50,0.4,1542,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.02,-91.81378
P11032-3,71638_20-34-88-C5,50,0.4,1542.04,-79.5546
P11032-3,71638_20-34-88-C5,50,0.4,1542.06,-76.99405
P11032-3,71638_20-34-88-C5,50,0.4,1542.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.1,-80.86027
P11032-3,71638_20-34-88-C5,50,0.4,1542.12,-82.60823
P11032-3,71638_20-34-88-C5,50,0.4,1542.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.16,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.18,-79.60586
P11032-3,71638_20-34-88-C5,50,0.4,1542.2,-84.28641
P11032-3,71638_20-34-88-C5,50,0.4,1542.22,-77.54487
P11032-3,71638_20-34-88-C5,50,0.4,1542.24,-77.81202
P11032-3,71638_20-34-88-C5,50,0.4,1542.26,-75.67031
P11032-3,71638_20-34-88-C5,50,0.4,1542.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.3,-78.76802
P11032-3,71638_20-34-88-C5,50,0.4,1542.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.34,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.36,-81.66534
P11032-3,71638_20-34-88-C5,50,0.4,1542.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.4,-85.21289
P11032-3,71638_20-34-88-C5,50,0.4,1542.42,-88.80085
P11032-3,71638_20-34-88-C5,50,0.4,1542.44,-88.38632
P11032-3,71638_20-34-88-C5,50,0.4,1542.46,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.48,-79.42334
P11032-3,71638_20-34-88-C5,50,0.4,1542.5,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.52,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.54,-84.49649
P11032-3,71638_20-34-88-C5,50,0.4,1542.56,-80.6113
P11032-3,71638_20-34-88-C5,50,0.4,1542.58,-77.75467
P11032-3,71638_20-34-88-C5,50,0.4,1542.6,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.62,-87.53748
P11032-3,71638_20-34-88-C5,50,0.4,1542.64,-82.63922
P11032-3,71638_20-34-88-C5,50,0.4,1542.66,-84.89589
P11032-3,71638_20-34-88-C5,50,0.4,1542.68,-80.97453
P11032-3,71638_20-34-88-C5,50,0.4,1542.7,-81.19529
P11032-3,71638_20-34-88-C5,50,0.4,1542.72,-76.54626
P11032-3,71638_20-34-88-C5,50,0.4,1542.74,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.76,-77.28623
P11032-3,71638_20-34-88-C5,50,0.4,1542.78,-82.97742
P11032-3,71638_20-34-88-C5,50,0.4,1542.8,-85.78725
P11032-3,71638_20-34-88-C5,50,0.4,1542.82,-100.1777
P11032-3,71638_20-34-88-C5,50,0.4,1542.84,-75.78725
P11032-3,71638_20-34-88-C5,50,0.4,1542.86,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.88,-80.28771
P11032-3,71638_20-34-88-C5,50,0.4,1542.9,-120
P11032-3,71638_20-34-88-C5,50,0.4,1542.92,-77.41602
P11032-3,71638_20-34-88-C5,50,0.4,1542.94,-79.85479
P11032-3,71638_20-34-88-C5,50,0.4,1542.96,-88.1051
P11032-3,71638_20-34-88-C5,50,0.4,1542.98,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543,-81.86152
P11032-3,71638_20-34-88-C5,50,0.4,1543.02,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.04,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.06,-76.91649
P11032-3,71638_20-34-88-C5,50,0.4,1543.08,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.1,-77.02677
P11032-3,71638_20-34-88-C5,50,0.4,1543.12,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.14,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.16,-76.94004
P11032-3,71638_20-34-88-C5,50,0.4,1543.18,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.2,-90.88363
P11032-3,71638_20-34-88-C5,50,0.4,1543.22,-86.95725
P11032-3,71638_20-34-88-C5,50,0.4,1543.24,-80.09706
P11032-3,71638_20-34-88-C5,50,0.4,1543.26,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.28,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.3,-76.99405
P11032-3,71638_20-34-88-C5,50,0.4,1543.32,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.34,-87.74949
P11032-3,71638_20-34-88-C5,50,0.4,1543.36,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.38,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.4,-85.72189
P11032-3,71638_20-34-88-C5,50,0.4,1543.42,-120
P11032-3,71638_20-34-88-C5,50,0.4,1543.44,-77.07301
P11032-3,71638_20-34-88-C5,50,0.4,1543.46,-78.65186
P11032-3,71638_20-34-88-C5,50,0.4,1543.48,-76.1493
