lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-35-P5,50,0.4,1556.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.18,-79.91826
P11032-3,71638_20-52-35-P5,50,0.4,1556.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.26,-76.15288
P11032-3,71638_20-52-35-P5,50,0.4,1556.28,-82.77119
P11032-3,71638_20-52-35-P5,50,0.4,1556.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.32,-78.8773
P11032-3,71638_20-52-35-P5,50,0.4,1556.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.36,-75.79219
P11032-3,71638_20-52-35-P5,50,0.4,1556.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.4,-85.02656
P11032-3,71638_20-52-35-P5,50,0.4,1556.42,-79.32185
P11032-3,71638_20-52-35-P5,50,0.4,1556.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.5,-81.16055
P11032-3,71638_20-52-35-P5,50,0.4,1556.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.54,-92.8946
P11032-3,71638_20-52-35-P5,50,0.4,1556.56,-79.80884
P11032-3,71638_20-52-35-P5,50,0.4,1556.58,-81.46971
P11032-3,71638_20-52-35-P5,50,0.4,1556.6,-79.72243
P11032-3,71638_20-52-35-P5,50,0.4,1556.62,-81.78683
P11032-3,71638_20-52-35-P5,50,0.4,1556.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.66,-79.69805
P11032-3,71638_20-52-35-P5,50,0.4,1556.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.7,-80.39815
P11032-3,71638_20-52-35-P5,50,0.4,1556.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.76,-80.51343
P11032-3,71638_20-52-35-P5,50,0.4,1556.78,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.8,-90.59583
P11032-3,71638_20-52-35-P5,50,0.4,1556.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.84,-81.95384
P11032-3,71638_20-52-35-P5,50,0.4,1556.86,-76.066
P11032-3,71638_20-52-35-P5,50,0.4,1556.88,-79.31072
P11032-3,71638_20-52-35-P5,50,0.4,1556.9,-79.77572
P11032-3,71638_20-52-35-P5,50,0.4,1556.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1556.94,-87.36127
P11032-3,71638_20-52-35-P5,50,0.4,1556.96,-81.06405
P11032-3,71638_20-52-35-P5,50,0.4,1556.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.02,-82.73028
P11032-3,71638_20-52-35-P5,50,0.4,1557.04,-80.23467
P11032-3,71638_20-52-35-P5,50,0.4,1557.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.1,-86.6334
P11032-3,71638_20-52-35-P5,50,0.4,1557.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.16,-80.23467
P11032-3,71638_20-52-35-P5,50,0.4,1557.18,-91.75159
P11032-3,71638_20-52-35-P5,50,0.4,1557.2,-81.02483
P11032-3,71638_20-52-35-P5,50,0.4,1557.22,-86.40165
P11032-3,71638_20-52-35-P5,50,0.4,1557.24,-79.09389
P11032-3,71638_20-52-35-P5,50,0.4,1557.26,-79.47306
P11032-3,71638_20-52-35-P5,50,0.4,1557.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.3,-77.76504
P11032-3,71638_20-52-35-P5,50,0.4,1557.32,-77.32828
P11032-3,71638_20-52-35-P5,50,0.4,1557.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.36,-93.3264
P11032-3,71638_20-52-35-P5,50,0.4,1557.38,-75.4106
P11032-3,71638_20-52-35-P5,50,0.4,1557.4,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.44,-82.13604
P11032-3,71638_20-52-35-P5,50,0.4,1557.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.5,-81.20274
P11032-3,71638_20-52-35-P5,50,0.4,1557.52,-85.18988
P11032-3,71638_20-52-35-P5,50,0.4,1557.54,-91.91316
P11032-3,71638_20-52-35-P5,50,0.4,1557.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.6,-97.47875
P11032-3,71638_20-52-35-P5,50,0.4,1557.62,-77.40406
P11032-3,71638_20-52-35-P5,50,0.4,1557.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.68,-83.31521
P11032-3,71638_20-52-35-P5,50,0.4,1557.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.72,-84.39496
P11032-3,71638_20-52-35-P5,50,0.4,1557.74,-80.52762
P11032-3,71638_20-52-35-P5,50,0.4,1557.76,-78.03824
P11032-3,71638_20-52-35-P5,50,0.4,1557.78,-87.39213
P11032-3,71638_20-52-35-P5,50,0.4,1557.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.86,-79.68592
P11032-3,71638_20-52-35-P5,50,0.4,1557.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1557.94,-79.43476
P11032-3,71638_20-52-35-P5,50,0.4,1557.96,-78.88737
P11032-3,71638_20-52-35-P5,50,0.4,1557.98,-79.10095
P11032-3,71638_20-52-35-P5,50,0.4,1558,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.06,-79.2775
P11032-3,71638_20-52-35-P5,50,0.4,1558.08,-82.48413
P11032-3,71638_20-52-35-P5,50,0.4,1558.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.18,-79.38171
P11032-3,71638_20-52-35-P5,50,0.4,1558.2,-96.45507
P11032-3,71638_20-52-35-P5,50,0.4,1558.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.26,-84.29924
P11032-3,71638_20-52-35-P5,50,0.4,1558.28,-81.12551
P11032-3,71638_20-52-35-P5,50,0.4,1558.3,-85.68154
P11032-3,71638_20-52-35-P5,50,0.4,1558.32,-80.07535
P11032-3,71638_20-52-35-P5,50,0.4,1558.34,-82.1524
P11032-3,71638_20-52-35-P5,50,0.4,1558.36,-80.12289
P11032-3,71638_20-52-35-P5,50,0.4,1558.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.4,-84.01757
P11032-3,71638_20-52-35-P5,50,0.4,1558.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.5,-99.24818
P11032-3,71638_20-52-35-P5,50,0.4,1558.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.56,-83.48238
P11032-3,71638_20-52-35-P5,50,0.4,1558.58,-79.21906
P11032-3,71638_20-52-35-P5,50,0.4,1558.6,-74.32738
P11032-3,71638_20-52-35-P5,50,0.4,1558.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.66,-84.85319
P11032-3,71638_20-52-35-P5,50,0.4,1558.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.7,-77.734
P11032-3,71638_20-52-35-P5,50,0.4,1558.72,-84.85319
P11032-3,71638_20-52-35-P5,50,0.4,1558.74,-87.602
P11032-3,71638_20-52-35-P5,50,0.4,1558.76,-82.85084
P11032-3,71638_20-52-35-P5,50,0.4,1558.78,-78.73544
P11032-3,71638_20-52-35-P5,50,0.4,1558.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.82,-88.07711
P11032-3,71638_20-52-35-P5,50,0.4,1558.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.86,-79.25549
P11032-3,71638_20-52-35-P5,50,0.4,1558.88,-79.87585
P11032-3,71638_20-52-35-P5,50,0.4,1558.9,-76.89944
P11032-3,71638_20-52-35-P5,50,0.4,1558.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.94,-76.23423
P11032-3,71638_20-52-35-P5,50,0.4,1558.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1558.98,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559,-82.30844
P11032-3,71638_20-52-35-P5,50,0.4,1559.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.04,-83.25782
P11032-3,71638_20-52-35-P5,50,0.4,1559.06,-77.34475
P11032-3,71638_20-52-35-P5,50,0.4,1559.08,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.1,-80.27427
P11032-3,71638_20-52-35-P5,50,0.4,1559.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.14,-76.49752
P11032-3,71638_20-52-35-P5,50,0.4,1559.16,-75.80871
P11032-3,71638_20-52-35-P5,50,0.4,1559.18,-88.10791
P11032-3,71638_20-52-35-P5,50,0.4,1559.2,-83.90619
P11032-3,71638_20-52-35-P5,50,0.4,1559.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.26,-78.42241
P11032-3,71638_20-52-35-P5,50,0.4,1559.28,-85.57363
P11032-3,71638_20-52-35-P5,50,0.4,1559.3,-78.4588
P11032-3,71638_20-52-35-P5,50,0.4,1559.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.34,-82.60823
P11032-3,71638_20-52-35-P5,50,0.4,1559.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.38,-75.92609
P11032-3,71638_20-52-35-P5,50,0.4,1559.4,-74.99626
P11032-3,71638_20-52-35-P5,50,0.4,1559.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.5,-83.7479
P11032-3,71638_20-52-35-P5,50,0.4,1559.52,-78.40132
P11032-3,71638_20-52-35-P5,50,0.4,1559.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.6,-78.64549
P11032-3,71638_20-52-35-P5,50,0.4,1559.62,-78.27105
P11032-3,71638_20-52-35-P5,50,0.4,1559.64,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.66,-78.83392
P11032-3,71638_20-52-35-P5,50,0.4,1559.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.7,-93.93511
P11032-3,71638_20-52-35-P5,50,0.4,1559.72,-78.56985
P11032-3,71638_20-52-35-P5,50,0.4,1559.74,-76.70399
P11032-3,71638_20-52-35-P5,50,0.4,1559.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.78,-85.52067
P11032-3,71638_20-52-35-P5,50,0.4,1559.8,-84.32268
P11032-3,71638_20-52-35-P5,50,0.4,1559.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.86,-80.92427
P11032-3,71638_20-52-35-P5,50,0.4,1559.88,-80.77326
P11032-3,71638_20-52-35-P5,50,0.4,1559.9,-80.03226
P11032-3,71638_20-52-35-P5,50,0.4,1559.92,-83.00683
P11032-3,71638_20-52-35-P5,50,0.4,1559.94,-82.37471
P11032-3,71638_20-52-35-P5,50,0.4,1559.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1559.98,-88.75822
P11032-3,71638_20-52-35-P5,50,0.4,1560,-102.2592
P11032-3,71638_20-52-35-P5,50,0.4,1560.02,-76.14751
P11032-3,71638_20-52-35-P5,50,0.4,1560.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.06,-87.3189
P11032-3,71638_20-52-35-P5,50,0.4,1560.08,-80.97562
P11032-3,71638_20-52-35-P5,50,0.4,1560.1,-79.78811
P11032-3,71638_20-52-35-P5,50,0.4,1560.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.14,-83.24038
P11032-3,71638_20-52-35-P5,50,0.4,1560.16,-80.38959
P11032-3,71638_20-52-35-P5,50,0.4,1560.18,-82.81498
P11032-3,71638_20-52-35-P5,50,0.4,1560.2,-84.8254
P11032-3,71638_20-52-35-P5,50,0.4,1560.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.3,-85.27097
P11032-3,71638_20-52-35-P5,50,0.4,1560.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.4,-81.94159
P11032-3,71638_20-52-35-P5,50,0.4,1560.42,-82.38749
P11032-3,71638_20-52-35-P5,50,0.4,1560.44,-76.76129
P11032-3,71638_20-52-35-P5,50,0.4,1560.46,-79.66979
P11032-3,71638_20-52-35-P5,50,0.4,1560.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.5,-83.95234
P11032-3,71638_20-52-35-P5,50,0.4,1560.52,-81.71727
P11032-3,71638_20-52-35-P5,50,0.4,1560.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.56,-79.98266
P11032-3,71638_20-52-35-P5,50,0.4,1560.58,-81.96953
P11032-3,71638_20-52-35-P5,50,0.4,1560.6,-78.99629
P11032-3,71638_20-52-35-P5,50,0.4,1560.62,-81.49048
P11032-3,71638_20-52-35-P5,50,0.4,1560.64,-79.57818
P11032-3,71638_20-52-35-P5,50,0.4,1560.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.7,-81.20216
P11032-3,71638_20-52-35-P5,50,0.4,1560.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.74,-77.23538
P11032-3,71638_20-52-35-P5,50,0.4,1560.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.78,-79.45004
P11032-3,71638_20-52-35-P5,50,0.4,1560.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.86,-83.08123
P11032-3,71638_20-52-35-P5,50,0.4,1560.88,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.92,-79.80468
P11032-3,71638_20-52-35-P5,50,0.4,1560.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1560.98,-80.06564
P11032-3,71638_20-52-35-P5,50,0.4,1561,-80.58091
P11032-3,71638_20-52-35-P5,50,0.4,1561.02,-78.32978
P11032-3,71638_20-52-35-P5,50,0.4,1561.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.06,-88.44057
P11032-3,71638_20-52-35-P5,50,0.4,1561.08,-78.28566
P11032-3,71638_20-52-35-P5,50,0.4,1561.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.12,-81.63866
P11032-3,71638_20-52-35-P5,50,0.4,1561.14,-80.6083
P11032-3,71638_20-52-35-P5,50,0.4,1561.16,-84.9363
P11032-3,71638_20-52-35-P5,50,0.4,1561.18,-77.83306
P11032-3,71638_20-52-35-P5,50,0.4,1561.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.24,-76.94434
P11032-3,71638_20-52-35-P5,50,0.4,1561.26,-83.48334
P11032-3,71638_20-52-35-P5,50,0.4,1561.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.32,-86.57577
P11032-3,71638_20-52-35-P5,50,0.4,1561.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.38,-79.06929
P11032-3,71638_20-52-35-P5,50,0.4,1561.4,-76.57183
P11032-3,71638_20-52-35-P5,50,0.4,1561.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.44,-77.74691
P11032-3,71638_20-52-35-P5,50,0.4,1561.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.48,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.5,-78.23619
P11032-3,71638_20-52-35-P5,50,0.4,1561.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.54,-89.59002
P11032-3,71638_20-52-35-P5,50,0.4,1561.56,-79.60189
P11032-3,71638_20-52-35-P5,50,0.4,1561.58,-80.36968
P11032-3,71638_20-52-35-P5,50,0.4,1561.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.62,-77.97239
P11032-3,71638_20-52-35-P5,50,0.4,1561.64,-78.43754
P11032-3,71638_20-52-35-P5,50,0.4,1561.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.7,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.72,-86.49171
P11032-3,71638_20-52-35-P5,50,0.4,1561.74,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.78,-84.18619
P11032-3,71638_20-52-35-P5,50,0.4,1561.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.82,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.86,-76.67562
P11032-3,71638_20-52-35-P5,50,0.4,1561.88,-87.32828
P11032-3,71638_20-52-35-P5,50,0.4,1561.9,-80.85392
P11032-3,71638_20-52-35-P5,50,0.4,1561.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1561.98,-82.80255
P11032-3,71638_20-52-35-P5,50,0.4,1562,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.02,-87.61452
P11032-3,71638_20-52-35-P5,50,0.4,1562.04,-82.22791
P11032-3,71638_20-52-35-P5,50,0.4,1562.06,-83.26518
P11032-3,71638_20-52-35-P5,50,0.4,1562.08,-76.35261
P11032-3,71638_20-52-35-P5,50,0.4,1562.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.12,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.14,-79.77984
P11032-3,71638_20-52-35-P5,50,0.4,1562.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.18,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.2,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.26,-77.48849
P11032-3,71638_20-52-35-P5,50,0.4,1562.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.32,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.34,-77.31188
P11032-3,71638_20-52-35-P5,50,0.4,1562.36,-85.75445
P11032-3,71638_20-52-35-P5,50,0.4,1562.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.4,-78.48324
P11032-3,71638_20-52-35-P5,50,0.4,1562.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.44,-77.93984
P11032-3,71638_20-52-35-P5,50,0.4,1562.46,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.48,-75.21145
P11032-3,71638_20-52-35-P5,50,0.4,1562.5,-81.61844
P11032-3,71638_20-52-35-P5,50,0.4,1562.52,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.54,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.56,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.58,-78.72247
P11032-3,71638_20-52-35-P5,50,0.4,1562.6,-79.75514
P11032-3,71638_20-52-35-P5,50,0.4,1562.62,-74.14201
P11032-3,71638_20-52-35-P5,50,0.4,1562.64,-92.75396
P11032-3,71638_20-52-35-P5,50,0.4,1562.66,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.68,-81.85886
P11032-3,71638_20-52-35-P5,50,0.4,1562.7,-77.38024
P11032-3,71638_20-52-35-P5,50,0.4,1562.72,-79.51558
P11032-3,71638_20-52-35-P5,50,0.4,1562.74,-90.13945
P11032-3,71638_20-52-35-P5,50,0.4,1562.76,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.78,-80.62031
P11032-3,71638_20-52-35-P5,50,0.4,1562.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.82,-80.62683
P11032-3,71638_20-52-35-P5,50,0.4,1562.84,-86.92504
P11032-3,71638_20-52-35-P5,50,0.4,1562.86,-81.36796
P11032-3,71638_20-52-35-P5,50,0.4,1562.88,-77.61703
P11032-3,71638_20-52-35-P5,50,0.4,1562.9,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.92,-75.7659
P11032-3,71638_20-52-35-P5,50,0.4,1562.94,-78.88066
P11032-3,71638_20-52-35-P5,50,0.4,1562.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1562.98,-76.05023
P11032-3,71638_20-52-35-P5,50,0.4,1563,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.02,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.04,-83.27164
P11032-3,71638_20-52-35-P5,50,0.4,1563.06,-94.21934
P11032-3,71638_20-52-35-P5,50,0.4,1563.08,-96.48204
P11032-3,71638_20-52-35-P5,50,0.4,1563.1,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.12,-81.21478
P11032-3,71638_20-52-35-P5,50,0.4,1563.14,-79.20457
P11032-3,71638_20-52-35-P5,50,0.4,1563.16,-76.77781
P11032-3,71638_20-52-35-P5,50,0.4,1563.18,-84.30041
P11032-3,71638_20-52-35-P5,50,0.4,1563.2,-77.75726
P11032-3,71638_20-52-35-P5,50,0.4,1563.22,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.24,-78.60121
P11032-3,71638_20-52-35-P5,50,0.4,1563.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.28,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.3,-86.41114
P11032-3,71638_20-52-35-P5,50,0.4,1563.32,-80.55567
P11032-3,71638_20-52-35-P5,50,0.4,1563.34,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.36,-75.57991
P11032-3,71638_20-52-35-P5,50,0.4,1563.38,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.4,-82.22863
P11032-3,71638_20-52-35-P5,50,0.4,1563.42,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.44,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.46,-75.73651
P11032-3,71638_20-52-35-P5,50,0.4,1563.48,-84.7134
P11032-3,71638_20-52-35-P5,50,0.4,1563.5,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.52,-83.21482
P11032-3,71638_20-52-35-P5,50,0.4,1563.54,-82.30254
P11032-3,71638_20-52-35-P5,50,0.4,1563.56,-77.41363
P11032-3,71638_20-52-35-P5,50,0.4,1563.58,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.6,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.62,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.64,-83.14079
P11032-3,71638_20-52-35-P5,50,0.4,1563.66,-80.10328
P11032-3,71638_20-52-35-P5,50,0.4,1563.68,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.7,-76.30228
P11032-3,71638_20-52-35-P5,50,0.4,1563.72,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.74,-82.55081
P11032-3,71638_20-52-35-P5,50,0.4,1563.76,-81.87354
P11032-3,71638_20-52-35-P5,50,0.4,1563.78,-76.71009
P11032-3,71638_20-52-35-P5,50,0.4,1563.8,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.82,-79.59793
P11032-3,71638_20-52-35-P5,50,0.4,1563.84,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.86,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.88,-92.25921
P11032-3,71638_20-52-35-P5,50,0.4,1563.9,-82.83496
P11032-3,71638_20-52-35-P5,50,0.4,1563.92,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.94,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.96,-120
P11032-3,71638_20-52-35-P5,50,0.4,1563.98,-76.75923
P11032-3,71638_20-52-35-P5,50,0.4,1564,-80.30771
P11032-3,71638_20-52-35-P5,50,0.4,1564.02,-75.41362
P11032-3,71638_20-52-35-P5,50,0.4,1564.04,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.06,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.08,-82.74252
P11032-3,71638_20-52-35-P5,50,0.4,1564.1,-75.4106
P11032-3,71638_20-52-35-P5,50,0.4,1564.12,-82.88108
P11032-3,71638_20-52-35-P5,50,0.4,1564.14,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.16,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.18,-80.40482
P11032-3,71638_20-52-35-P5,50,0.4,1564.2,-84.37113
P11032-3,71638_20-52-35-P5,50,0.4,1564.22,-79.06578
P11032-3,71638_20-52-35-P5,50,0.4,1564.24,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.26,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.28,-79.75514
P11032-3,71638_20-52-35-P5,50,0.4,1564.3,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.32,-82.55394
P11032-3,71638_20-52-35-P5,50,0.4,1564.34,-75.43634
P11032-3,71638_20-52-35-P5,50,0.4,1564.36,-120
P11032-3,71638_20-52-35-P5,50,0.4,1564.38,-77.3471
P11032-3,71638_20-52-35-P5,50,0.4,1564.4,-82.51657
P11032-3,71638_20-52-35-P5,50,0.4,1564.42,-91.1081
P11032-3,71638_20-52-35-P5,50,0.4,1564.44,-120
