lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.2,1560.32,-79.29224
P11032-3,71638_20-32-45-G5,50,0.2,1560.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.36,-90.06255
P11032-3,71638_20-32-45-G5,50,0.2,1560.38,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.4,-81.08741
P11032-3,71638_20-32-45-G5,50,0.2,1560.42,-80.76549
P11032-3,71638_20-32-45-G5,50,0.2,1560.44,-77.99971
P11032-3,71638_20-32-45-G5,50,0.2,1560.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.48,-82.5321
P11032-3,71638_20-32-45-G5,50,0.2,1560.5,-78.72571
P11032-3,71638_20-32-45-G5,50,0.2,1560.52,-79.20819
P11032-3,71638_20-32-45-G5,50,0.2,1560.54,-80.75928
P11032-3,71638_20-32-45-G5,50,0.2,1560.56,-76.26904
P11032-3,71638_20-32-45-G5,50,0.2,1560.58,-85.03901
P11032-3,71638_20-32-45-G5,50,0.2,1560.6,-77.25611
P11032-3,71638_20-32-45-G5,50,0.2,1560.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.64,-84.08601
P11032-3,71638_20-32-45-G5,50,0.2,1560.66,-76.68573
P11032-3,71638_20-32-45-G5,50,0.2,1560.68,-83.26979
P11032-3,71638_20-32-45-G5,50,0.2,1560.7,-81.64627
P11032-3,71638_20-32-45-G5,50,0.2,1560.72,-77.9833
P11032-3,71638_20-32-45-G5,50,0.2,1560.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.76,-85.27829
P11032-3,71638_20-32-45-G5,50,0.2,1560.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.86,-76.69789
P11032-3,71638_20-32-45-G5,50,0.2,1560.88,-77.77284
P11032-3,71638_20-32-45-G5,50,0.2,1560.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.92,-84.68393
P11032-3,71638_20-32-45-G5,50,0.2,1560.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1560.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561,-76.49752
P11032-3,71638_20-32-45-G5,50,0.2,1561.02,-81.36975
P11032-3,71638_20-32-45-G5,50,0.2,1561.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.08,-83.37809
P11032-3,71638_20-32-45-G5,50,0.2,1561.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.12,-79.09742
P11032-3,71638_20-32-45-G5,50,0.2,1561.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.16,-78.51706
P11032-3,71638_20-32-45-G5,50,0.2,1561.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.22,-82.08029
P11032-3,71638_20-32-45-G5,50,0.2,1561.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.3,-96.48204
P11032-3,71638_20-32-45-G5,50,0.2,1561.32,-76.80062
P11032-3,71638_20-32-45-G5,50,0.2,1561.34,-77.78586
P11032-3,71638_20-32-45-G5,50,0.2,1561.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.38,-96.05023
P11032-3,71638_20-32-45-G5,50,0.2,1561.4,-79.41954
P11032-3,71638_20-32-45-G5,50,0.2,1561.42,-75.45918
P11032-3,71638_20-32-45-G5,50,0.2,1561.44,-81.51011
P11032-3,71638_20-32-45-G5,50,0.2,1561.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.48,-84.63568
P11032-3,71638_20-32-45-G5,50,0.2,1561.5,-79.22269
P11032-3,71638_20-32-45-G5,50,0.2,1561.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.54,-77.70062
P11032-3,71638_20-32-45-G5,50,0.2,1561.56,-75.87876
P11032-3,71638_20-32-45-G5,50,0.2,1561.58,-76.32085
P11032-3,71638_20-32-45-G5,50,0.2,1561.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.66,-79.09389
P11032-3,71638_20-32-45-G5,50,0.2,1561.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.74,-81.86619
P11032-3,71638_20-32-45-G5,50,0.2,1561.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.78,-78.03824
P11032-3,71638_20-32-45-G5,50,0.2,1561.8,-80.4983
P11032-3,71638_20-32-45-G5,50,0.2,1561.82,-92.20259
P11032-3,71638_20-32-45-G5,50,0.2,1561.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.86,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.88,-88.31797
P11032-3,71638_20-32-45-G5,50,0.2,1561.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1561.92,-84.8625
P11032-3,71638_20-32-45-G5,50,0.2,1561.94,-79.09037
P11032-3,71638_20-32-45-G5,50,0.2,1561.96,-78.041
P11032-3,71638_20-32-45-G5,50,0.2,1561.98,-91.29245
P11032-3,71638_20-32-45-G5,50,0.2,1562,-86.68573
P11032-3,71638_20-32-45-G5,50,0.2,1562.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.04,-77.58703
P11032-3,71638_20-32-45-G5,50,0.2,1562.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.08,-78.90084
P11032-3,71638_20-32-45-G5,50,0.2,1562.1,-81.4868
P11032-3,71638_20-32-45-G5,50,0.2,1562.12,-84.5494
P11032-3,71638_20-32-45-G5,50,0.2,1562.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.16,-80.75876
P11032-3,71638_20-32-45-G5,50,0.2,1562.18,-80.01087
P11032-3,71638_20-32-45-G5,50,0.2,1562.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.22,-85.63678
P11032-3,71638_20-32-45-G5,50,0.2,1562.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.3,-82.75233
P11032-3,71638_20-32-45-G5,50,0.2,1562.32,-79.4962
P11032-3,71638_20-32-45-G5,50,0.2,1562.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.36,-78.93469
P11032-3,71638_20-32-45-G5,50,0.2,1562.38,-88.76148
P11032-3,71638_20-32-45-G5,50,0.2,1562.4,-85.29443
P11032-3,71638_20-32-45-G5,50,0.2,1562.42,-76.45507
P11032-3,71638_20-32-45-G5,50,0.2,1562.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.46,-76.59556
P11032-3,71638_20-32-45-G5,50,0.2,1562.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.52,-79.89276
P11032-3,71638_20-32-45-G5,50,0.2,1562.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.58,-85.5752
P11032-3,71638_20-32-45-G5,50,0.2,1562.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.62,-83.16953
P11032-3,71638_20-32-45-G5,50,0.2,1562.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.68,-83.07417
P11032-3,71638_20-32-45-G5,50,0.2,1562.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.74,-87.49092
P11032-3,71638_20-32-45-G5,50,0.2,1562.76,-76.24519
P11032-3,71638_20-32-45-G5,50,0.2,1562.78,-91.14865
P11032-3,71638_20-32-45-G5,50,0.2,1562.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.82,-77.78325
P11032-3,71638_20-32-45-G5,50,0.2,1562.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.86,-77.97784
P11032-3,71638_20-32-45-G5,50,0.2,1562.88,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.92,-77.32359
P11032-3,71638_20-32-45-G5,50,0.2,1562.94,-76.23971
P11032-3,71638_20-32-45-G5,50,0.2,1562.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1562.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563,-76.72028
P11032-3,71638_20-32-45-G5,50,0.2,1563.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.06,-77.67766
P11032-3,71638_20-32-45-G5,50,0.2,1563.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.1,-84.12514
P11032-3,71638_20-32-45-G5,50,0.2,1563.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.16,-78.99285
P11032-3,71638_20-32-45-G5,50,0.2,1563.18,-81.97021
P11032-3,71638_20-32-45-G5,50,0.2,1563.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.22,-80.2891
P11032-3,71638_20-32-45-G5,50,0.2,1563.24,-78.34459
P11032-3,71638_20-32-45-G5,50,0.2,1563.26,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.32,-76.64743
P11032-3,71638_20-32-45-G5,50,0.2,1563.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.38,-77.22849
P11032-3,71638_20-32-45-G5,50,0.2,1563.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.42,-87.27694
P11032-3,71638_20-32-45-G5,50,0.2,1563.44,-87.71087
P11032-3,71638_20-32-45-G5,50,0.2,1563.46,-83.47464
P11032-3,71638_20-32-45-G5,50,0.2,1563.48,-80.63989
P11032-3,71638_20-32-45-G5,50,0.2,1563.5,-81.40141
P11032-3,71638_20-32-45-G5,50,0.2,1563.52,-86.24702
P11032-3,71638_20-32-45-G5,50,0.2,1563.54,-94.786
P11032-3,71638_20-32-45-G5,50,0.2,1563.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.6,-83.52911
P11032-3,71638_20-32-45-G5,50,0.2,1563.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.64,-84.20674
P11032-3,71638_20-32-45-G5,50,0.2,1563.66,-78.66142
P11032-3,71638_20-32-45-G5,50,0.2,1563.68,-85.89054
P11032-3,71638_20-32-45-G5,50,0.2,1563.7,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.74,-88.80414
P11032-3,71638_20-32-45-G5,50,0.2,1563.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.8,-80.28214
P11032-3,71638_20-32-45-G5,50,0.2,1563.82,-84.78208
P11032-3,71638_20-32-45-G5,50,0.2,1563.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.86,-84.88919
P11032-3,71638_20-32-45-G5,50,0.2,1563.88,-80.48711
P11032-3,71638_20-32-45-G5,50,0.2,1563.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1563.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.04,-80.50025
P11032-3,71638_20-32-45-G5,50,0.2,1564.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.1,-84.11392
P11032-3,71638_20-32-45-G5,50,0.2,1564.12,-80.29653
P11032-3,71638_20-32-45-G5,50,0.2,1564.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.16,-77.86217
P11032-3,71638_20-32-45-G5,50,0.2,1564.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.2,-80.6138
P11032-3,71638_20-32-45-G5,50,0.2,1564.22,-83.03993
P11032-3,71638_20-32-45-G5,50,0.2,1564.24,-78.36839
P11032-3,71638_20-32-45-G5,50,0.2,1564.26,-79.53115
P11032-3,71638_20-32-45-G5,50,0.2,1564.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.32,-90.60381
P11032-3,71638_20-32-45-G5,50,0.2,1564.34,-79.19013
P11032-3,71638_20-32-45-G5,50,0.2,1564.36,-81.46302
P11032-3,71638_20-32-45-G5,50,0.2,1564.38,-81.77832
P11032-3,71638_20-32-45-G5,50,0.2,1564.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.42,-80.80504
P11032-3,71638_20-32-45-G5,50,0.2,1564.44,-79.914
P11032-3,71638_20-32-45-G5,50,0.2,1564.46,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.48,-83.69877
P11032-3,71638_20-32-45-G5,50,0.2,1564.5,-80.03094
P11032-3,71638_20-32-45-G5,50,0.2,1564.52,-79.90974
P11032-3,71638_20-32-45-G5,50,0.2,1564.54,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.56,-81.53601
P11032-3,71638_20-32-45-G5,50,0.2,1564.58,-76.76748
P11032-3,71638_20-32-45-G5,50,0.2,1564.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.66,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.68,-75.91251
P11032-3,71638_20-32-45-G5,50,0.2,1564.7,-78.29152
P11032-3,71638_20-32-45-G5,50,0.2,1564.72,-80.6098
P11032-3,71638_20-32-45-G5,50,0.2,1564.74,-85.5083
P11032-3,71638_20-32-45-G5,50,0.2,1564.76,-79.0101
P11032-3,71638_20-32-45-G5,50,0.2,1564.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.86,-87.22391
P11032-3,71638_20-32-45-G5,50,0.2,1564.88,-91.91316
P11032-3,71638_20-32-45-G5,50,0.2,1564.9,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.92,-76.77781
P11032-3,71638_20-32-45-G5,50,0.2,1564.94,-79.59398
P11032-3,71638_20-32-45-G5,50,0.2,1564.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1564.98,-80.28307
P11032-3,71638_20-32-45-G5,50,0.2,1565,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.02,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.04,-81.10138
P11032-3,71638_20-32-45-G5,50,0.2,1565.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.12,-79.80053
P11032-3,71638_20-32-45-G5,50,0.2,1565.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.16,-81.52119
P11032-3,71638_20-32-45-G5,50,0.2,1565.18,-82.78354
P11032-3,71638_20-32-45-G5,50,0.2,1565.2,-78.77129
P11032-3,71638_20-32-45-G5,50,0.2,1565.22,-80.33295
P11032-3,71638_20-32-45-G5,50,0.2,1565.24,-82.72459
P11032-3,71638_20-32-45-G5,50,0.2,1565.26,-78.19014
P11032-3,71638_20-32-45-G5,50,0.2,1565.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.3,-77.92096
P11032-3,71638_20-32-45-G5,50,0.2,1565.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.34,-78.41638
P11032-3,71638_20-32-45-G5,50,0.2,1565.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.38,-80.46337
P11032-3,71638_20-32-45-G5,50,0.2,1565.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.44,-83.38282
P11032-3,71638_20-32-45-G5,50,0.2,1565.46,-79.65372
P11032-3,71638_20-32-45-G5,50,0.2,1565.48,-83.19483
P11032-3,71638_20-32-45-G5,50,0.2,1565.5,-89.79225
P11032-3,71638_20-32-45-G5,50,0.2,1565.52,-75.37602
P11032-3,71638_20-32-45-G5,50,0.2,1565.54,-85.83359
P11032-3,71638_20-32-45-G5,50,0.2,1565.56,-82.51657
P11032-3,71638_20-32-45-G5,50,0.2,1565.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.6,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.62,-78.87395
P11032-3,71638_20-32-45-G5,50,0.2,1565.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.66,-77.24228
P11032-3,71638_20-32-45-G5,50,0.2,1565.68,-92.42452
P11032-3,71638_20-32-45-G5,50,0.2,1565.7,-79.22632
P11032-3,71638_20-32-45-G5,50,0.2,1565.72,-76.70195
P11032-3,71638_20-32-45-G5,50,0.2,1565.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.76,-87.22391
P11032-3,71638_20-32-45-G5,50,0.2,1565.78,-81.36915
P11032-3,71638_20-32-45-G5,50,0.2,1565.8,-85.15558
P11032-3,71638_20-32-45-G5,50,0.2,1565.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.86,-81.19587
P11032-3,71638_20-32-45-G5,50,0.2,1565.88,-80.45179
P11032-3,71638_20-32-45-G5,50,0.2,1565.9,-76.00499
P11032-3,71638_20-32-45-G5,50,0.2,1565.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1565.96,-104.466
P11032-3,71638_20-32-45-G5,50,0.2,1565.98,-88.03547
P11032-3,71638_20-32-45-G5,50,0.2,1566,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.02,-77.6675
P11032-3,71638_20-32-45-G5,50,0.2,1566.04,-75.52532
P11032-3,71638_20-32-45-G5,50,0.2,1566.06,-75.90743
P11032-3,71638_20-32-45-G5,50,0.2,1566.08,-86.14215
P11032-3,71638_20-32-45-G5,50,0.2,1566.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.18,-87.56466
P11032-3,71638_20-32-45-G5,50,0.2,1566.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.22,-81.41944
P11032-3,71638_20-32-45-G5,50,0.2,1566.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.26,-80.85445
P11032-3,71638_20-32-45-G5,50,0.2,1566.28,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.3,-81.39123
P11032-3,71638_20-32-45-G5,50,0.2,1566.32,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.34,-81.54716
P11032-3,71638_20-32-45-G5,50,0.2,1566.36,-84.52102
P11032-3,71638_20-32-45-G5,50,0.2,1566.38,-78.41638
P11032-3,71638_20-32-45-G5,50,0.2,1566.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.42,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.44,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.46,-81.3165
P11032-3,71638_20-32-45-G5,50,0.2,1566.48,-84.29224
P11032-3,71638_20-32-45-G5,50,0.2,1566.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.52,-90.36826
P11032-3,71638_20-32-45-G5,50,0.2,1566.54,-78.38333
P11032-3,71638_20-32-45-G5,50,0.2,1566.56,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.58,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.6,-80.49976
P11032-3,71638_20-32-45-G5,50,0.2,1566.62,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.64,-79.00665
P11032-3,71638_20-32-45-G5,50,0.2,1566.66,-80.2512
P11032-3,71638_20-32-45-G5,50,0.2,1566.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.7,-78.95854
P11032-3,71638_20-32-45-G5,50,0.2,1566.72,-78.33274
P11032-3,71638_20-32-45-G5,50,0.2,1566.74,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.76,-82.42073
P11032-3,71638_20-32-45-G5,50,0.2,1566.78,-81.05739
P11032-3,71638_20-32-45-G5,50,0.2,1566.8,-98.4436
P11032-3,71638_20-32-45-G5,50,0.2,1566.82,-81.67427
P11032-3,71638_20-32-45-G5,50,0.2,1566.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.86,-89.694
P11032-3,71638_20-32-45-G5,50,0.2,1566.88,-86.11189
P11032-3,71638_20-32-45-G5,50,0.2,1566.9,-83.43136
P11032-3,71638_20-32-45-G5,50,0.2,1566.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.94,-82.92515
P11032-3,71638_20-32-45-G5,50,0.2,1566.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1566.98,-83.75202
P11032-3,71638_20-32-45-G5,50,0.2,1567,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.02,-79.12574
P11032-3,71638_20-32-45-G5,50,0.2,1567.04,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.08,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.1,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.14,-77.34946
P11032-3,71638_20-32-45-G5,50,0.2,1567.16,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.2,-81.12664
P11032-3,71638_20-32-45-G5,50,0.2,1567.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.26,-81.84887
P11032-3,71638_20-32-45-G5,50,0.2,1567.28,-78.15309
P11032-3,71638_20-32-45-G5,50,0.2,1567.3,-82.36347
P11032-3,71638_20-32-45-G5,50,0.2,1567.32,-77.46904
P11032-3,71638_20-32-45-G5,50,0.2,1567.34,-82.48952
P11032-3,71638_20-32-45-G5,50,0.2,1567.36,-85.86197
P11032-3,71638_20-32-45-G5,50,0.2,1567.38,-78.8773
P11032-3,71638_20-32-45-G5,50,0.2,1567.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.42,-83.65019
P11032-3,71638_20-32-45-G5,50,0.2,1567.44,-80.66969
P11032-3,71638_20-32-45-G5,50,0.2,1567.46,-78.02444
P11032-3,71638_20-32-45-G5,50,0.2,1567.48,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.5,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.52,-80.28168
P11032-3,71638_20-32-45-G5,50,0.2,1567.54,-79.24088
P11032-3,71638_20-32-45-G5,50,0.2,1567.56,-76.56394
P11032-3,71638_20-32-45-G5,50,0.2,1567.58,-90.35976
P11032-3,71638_20-32-45-G5,50,0.2,1567.6,-80.04453
P11032-3,71638_20-32-45-G5,50,0.2,1567.62,-75.65271
P11032-3,71638_20-32-45-G5,50,0.2,1567.64,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.66,-78.05763
P11032-3,71638_20-32-45-G5,50,0.2,1567.68,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.7,-89.18293
P11032-3,71638_20-32-45-G5,50,0.2,1567.72,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.74,-76.64141
P11032-3,71638_20-32-45-G5,50,0.2,1567.76,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.78,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.8,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.82,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.84,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.86,-82.94735
P11032-3,71638_20-32-45-G5,50,0.2,1567.88,-78.92451
P11032-3,71638_20-32-45-G5,50,0.2,1567.9,-79.41574
P11032-3,71638_20-32-45-G5,50,0.2,1567.92,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.94,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.96,-120
P11032-3,71638_20-32-45-G5,50,0.2,1567.98,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.02,-96.91863
P11032-3,71638_20-32-45-G5,50,0.2,1568.04,-76.91222
P11032-3,71638_20-32-45-G5,50,0.2,1568.06,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.08,-80.0935
P11032-3,71638_20-32-45-G5,50,0.2,1568.1,-77.71856
P11032-3,71638_20-32-45-G5,50,0.2,1568.12,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.14,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.16,-82.60269
P11032-3,71638_20-32-45-G5,50,0.2,1568.18,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.2,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.22,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.24,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.26,-79.02396
P11032-3,71638_20-32-45-G5,50,0.2,1568.28,-79.65773
P11032-3,71638_20-32-45-G5,50,0.2,1568.3,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.32,-82.06559
P11032-3,71638_20-32-45-G5,50,0.2,1568.34,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.36,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.38,-87.37312
P11032-3,71638_20-32-45-G5,50,0.2,1568.4,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.42,-76.8027
P11032-3,71638_20-32-45-G5,50,0.2,1568.44,-80.6113
P11032-3,71638_20-32-45-G5,50,0.2,1568.46,-86.38839
P11032-3,71638_20-32-45-G5,50,0.2,1568.48,-82.51812
P11032-3,71638_20-32-45-G5,50,0.2,1568.5,-87.07522
P11032-3,71638_20-32-45-G5,50,0.2,1568.52,-120
P11032-3,71638_20-32-45-G5,50,0.2,1568.54,-78.50473
P11032-3,71638_20-32-45-G5,50,0.2,1568.56,-86.48204
P11032-3,71638_20-32-45-G5,50,0.2,1568.58,-78.39231
P11032-3,71638_20-32-45-G5,50,0.2,1568.6,-80.1791
