lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.2,1535.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.6,-78.72571
P11032-3,71638_20-22-29-70,50,0.2,1535.62,-83.24497
P11032-3,71638_20-22-29-70,50,0.2,1535.64,-80.44601
P11032-3,71638_20-22-29-70,50,0.2,1535.66,-82.63843
P11032-3,71638_20-22-29-70,50,0.2,1535.68,-82.56804
P11032-3,71638_20-22-29-70,50,0.2,1535.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.74,-78.15877
P11032-3,71638_20-22-29-70,50,0.2,1535.76,-79.87163
P11032-3,71638_20-22-29-70,50,0.2,1535.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.8,-79.99132
P11032-3,71638_20-22-29-70,50,0.2,1535.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.84,-74.50016
P11032-3,71638_20-22-29-70,50,0.2,1535.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.88,-81.88961
P11032-3,71638_20-22-29-70,50,0.2,1535.9,-79.32557
P11032-3,71638_20-22-29-70,50,0.2,1535.92,-88.22464
P11032-3,71638_20-22-29-70,50,0.2,1535.94,-80.56901
P11032-3,71638_20-22-29-70,50,0.2,1535.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1535.98,-79.99132
P11032-3,71638_20-22-29-70,50,0.2,1536,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.02,-78.6742
P11032-3,71638_20-22-29-70,50,0.2,1536.04,-78.79426
P11032-3,71638_20-22-29-70,50,0.2,1536.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.08,-76.14215
P11032-3,71638_20-22-29-70,50,0.2,1536.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.14,-81.09244
P11032-3,71638_20-22-29-70,50,0.2,1536.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.18,-82.37772
P11032-3,71638_20-22-29-70,50,0.2,1536.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.22,-83.13453
P11032-3,71638_20-22-29-70,50,0.2,1536.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.26,-79.71429
P11032-3,71638_20-22-29-70,50,0.2,1536.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.38,-77.31188
P11032-3,71638_20-22-29-70,50,0.2,1536.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.42,-81.59329
P11032-3,71638_20-22-29-70,50,0.2,1536.44,-76.61544
P11032-3,71638_20-22-29-70,50,0.2,1536.46,-80.65805
P11032-3,71638_20-22-29-70,50,0.2,1536.48,-79.96971
P11032-3,71638_20-22-29-70,50,0.2,1536.5,-83.30683
P11032-3,71638_20-22-29-70,50,0.2,1536.52,-80.23604
P11032-3,71638_20-22-29-70,50,0.2,1536.54,-93.02945
P11032-3,71638_20-22-29-70,50,0.2,1536.56,-88.97223
P11032-3,71638_20-22-29-70,50,0.2,1536.58,-80.49927
P11032-3,71638_20-22-29-70,50,0.2,1536.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.64,-79.80884
P11032-3,71638_20-22-29-70,50,0.2,1536.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.68,-81.37272
P11032-3,71638_20-22-29-70,50,0.2,1536.7,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.72,-76.80686
P11032-3,71638_20-22-29-70,50,0.2,1536.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.76,-82.62489
P11032-3,71638_20-22-29-70,50,0.2,1536.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.8,-76.00326
P11032-3,71638_20-22-29-70,50,0.2,1536.82,-87.83306
P11032-3,71638_20-22-29-70,50,0.2,1536.84,-75.62725
P11032-3,71638_20-22-29-70,50,0.2,1536.86,-77.3002
P11032-3,71638_20-22-29-70,50,0.2,1536.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1536.94,-83.20209
P11032-3,71638_20-22-29-70,50,0.2,1536.96,-88.33274
P11032-3,71638_20-22-29-70,50,0.2,1536.98,-83.96423
P11032-3,71638_20-22-29-70,50,0.2,1537,-83.66734
P11032-3,71638_20-22-29-70,50,0.2,1537.02,-82.4177
P11032-3,71638_20-22-29-70,50,0.2,1537.04,-79.17215
P11032-3,71638_20-22-29-70,50,0.2,1537.06,-82.78189
P11032-3,71638_20-22-29-70,50,0.2,1537.08,-81.41282
P11032-3,71638_20-22-29-70,50,0.2,1537.1,-85.70571
P11032-3,71638_20-22-29-70,50,0.2,1537.12,-90.51489
P11032-3,71638_20-22-29-70,50,0.2,1537.14,-88.8941
P11032-3,71638_20-22-29-70,50,0.2,1537.16,-84.45148
P11032-3,71638_20-22-29-70,50,0.2,1537.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.2,-81.49905
P11032-3,71638_20-22-29-70,50,0.2,1537.22,-76.28378
P11032-3,71638_20-22-29-70,50,0.2,1537.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.3,-77.16021
P11032-3,71638_20-22-29-70,50,0.2,1537.32,-76.5817
P11032-3,71638_20-22-29-70,50,0.2,1537.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.36,-88.93809
P11032-3,71638_20-22-29-70,50,0.2,1537.38,-78.30326
P11032-3,71638_20-22-29-70,50,0.2,1537.4,-84.84656
P11032-3,71638_20-22-29-70,50,0.2,1537.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.44,-80.49586
P11032-3,71638_20-22-29-70,50,0.2,1537.46,-84.89321
P11032-3,71638_20-22-29-70,50,0.2,1537.48,-88.97909
P11032-3,71638_20-22-29-70,50,0.2,1537.5,-85.57834
P11032-3,71638_20-22-29-70,50,0.2,1537.52,-81.89767
P11032-3,71638_20-22-29-70,50,0.2,1537.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.56,-86.48204
P11032-3,71638_20-22-29-70,50,0.2,1537.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.62,-82.03495
P11032-3,71638_20-22-29-70,50,0.2,1537.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.68,-77.69551
P11032-3,71638_20-22-29-70,50,0.2,1537.7,-89.92679
P11032-3,71638_20-22-29-70,50,0.2,1537.72,-77.74949
P11032-3,71638_20-22-29-70,50,0.2,1537.74,-83.08919
P11032-3,71638_20-22-29-70,50,0.2,1537.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.88,-80.94204
P11032-3,71638_20-22-29-70,50,0.2,1537.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.92,-83.34138
P11032-3,71638_20-22-29-70,50,0.2,1537.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1537.96,-83.3517
P11032-3,71638_20-22-29-70,50,0.2,1537.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1538,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.08,-89.68592
P11032-3,71638_20-22-29-70,50,0.2,1538.1,-90.03094
P11032-3,71638_20-22-29-70,50,0.2,1538.12,-78.39231
P11032-3,71638_20-22-29-70,50,0.2,1538.14,-80.54581
P11032-3,71638_20-22-29-70,50,0.2,1538.16,-88.7844
P11032-3,71638_20-22-29-70,50,0.2,1538.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.2,-82.498
P11032-3,71638_20-22-29-70,50,0.2,1538.22,-81.29421
P11032-3,71638_20-22-29-70,50,0.2,1538.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.26,-77.52272
P11032-3,71638_20-22-29-70,50,0.2,1538.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.32,-79.21906
P11032-3,71638_20-22-29-70,50,0.2,1538.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.36,-79.8843
P11032-3,71638_20-22-29-70,50,0.2,1538.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.4,-90.08287
P11032-3,71638_20-22-29-70,50,0.2,1538.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.44,-83.51152
P11032-3,71638_20-22-29-70,50,0.2,1538.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.48,-81.74574
P11032-3,71638_20-22-29-70,50,0.2,1538.5,-80.7007
P11032-3,71638_20-22-29-70,50,0.2,1538.52,-86.39785
P11032-3,71638_20-22-29-70,50,0.2,1538.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.56,-77.52518
P11032-3,71638_20-22-29-70,50,0.2,1538.58,-82.20692
P11032-3,71638_20-22-29-70,50,0.2,1538.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.62,-81.47032
P11032-3,71638_20-22-29-70,50,0.2,1538.64,-90.08287
P11032-3,71638_20-22-29-70,50,0.2,1538.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.68,-87.23308
P11032-3,71638_20-22-29-70,50,0.2,1538.7,-80.96096
P11032-3,71638_20-22-29-70,50,0.2,1538.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.74,-80.47692
P11032-3,71638_20-22-29-70,50,0.2,1538.76,-82.16382
P11032-3,71638_20-22-29-70,50,0.2,1538.78,-80.22231
P11032-3,71638_20-22-29-70,50,0.2,1538.8,-83.13185
P11032-3,71638_20-22-29-70,50,0.2,1538.82,-80.29328
P11032-3,71638_20-22-29-70,50,0.2,1538.84,-84.4418
P11032-3,71638_20-22-29-70,50,0.2,1538.86,-79.73058
P11032-3,71638_20-22-29-70,50,0.2,1538.88,-79.09389
P11032-3,71638_20-22-29-70,50,0.2,1538.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1538.98,-85.20569
P11032-3,71638_20-22-29-70,50,0.2,1539,-78.32683
P11032-3,71638_20-22-29-70,50,0.2,1539.02,-95.46835
P11032-3,71638_20-22-29-70,50,0.2,1539.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.08,-78.56673
P11032-3,71638_20-22-29-70,50,0.2,1539.1,-75.98772
P11032-3,71638_20-22-29-70,50,0.2,1539.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.14,-87.6904
P11032-3,71638_20-22-29-70,50,0.2,1539.16,-78.98253
P11032-3,71638_20-22-29-70,50,0.2,1539.18,-79.92679
P11032-3,71638_20-22-29-70,50,0.2,1539.2,-81.01769
P11032-3,71638_20-22-29-70,50,0.2,1539.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.24,-74.76644
P11032-3,71638_20-22-29-70,50,0.2,1539.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.28,-78.8706
P11032-3,71638_20-22-29-70,50,0.2,1539.3,-82.98173
P11032-3,71638_20-22-29-70,50,0.2,1539.32,-78.90084
P11032-3,71638_20-22-29-70,50,0.2,1539.34,-80.35552
P11032-3,71638_20-22-29-70,50,0.2,1539.36,-85.48214
P11032-3,71638_20-22-29-70,50,0.2,1539.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.42,-93.24497
P11032-3,71638_20-22-29-70,50,0.2,1539.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.5,-77.61201
P11032-3,71638_20-22-29-70,50,0.2,1539.52,-88.55115
P11032-3,71638_20-22-29-70,50,0.2,1539.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.56,-81.62727
P11032-3,71638_20-22-29-70,50,0.2,1539.58,-80.26872
P11032-3,71638_20-22-29-70,50,0.2,1539.6,-76.65949
P11032-3,71638_20-22-29-70,50,0.2,1539.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.66,-85.589340000000007
P11032-3,71638_20-22-29-70,50,0.2,1539.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.7,-82.11832
P11032-3,71638_20-22-29-70,50,0.2,1539.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.74,-81.73342
P11032-3,71638_20-22-29-70,50,0.2,1539.76,-82.23735
P11032-3,71638_20-22-29-70,50,0.2,1539.78,-79.94391
P11032-3,71638_20-22-29-70,50,0.2,1539.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.84,-79.95249
P11032-3,71638_20-22-29-70,50,0.2,1539.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1539.88,-77.69807
P11032-3,71638_20-22-29-70,50,0.2,1539.9,-78.09108
P11032-3,71638_20-22-29-70,50,0.2,1539.92,-75.72189
P11032-3,71638_20-22-29-70,50,0.2,1539.94,-77.16925
P11032-3,71638_20-22-29-70,50,0.2,1539.96,-82.50032
P11032-3,71638_20-22-29-70,50,0.2,1539.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1540,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.02,-80.21546
P11032-3,71638_20-22-29-70,50,0.2,1540.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.06,-84.23428
P11032-3,71638_20-22-29-70,50,0.2,1540.08,-78.41336
P11032-3,71638_20-22-29-70,50,0.2,1540.1,-77.18512
P11032-3,71638_20-22-29-70,50,0.2,1540.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.2,-77.30721
P11032-3,71638_20-22-29-70,50,0.2,1540.22,-78.52324
P11032-3,71638_20-22-29-70,50,0.2,1540.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.26,-78.78769
P11032-3,71638_20-22-29-70,50,0.2,1540.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.32,-77.16247
P11032-3,71638_20-22-29-70,50,0.2,1540.34,-75.85863
P11032-3,71638_20-22-29-70,50,0.2,1540.36,-82.31658
P11032-3,71638_20-22-29-70,50,0.2,1540.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.42,-77.10634
P11032-3,71638_20-22-29-70,50,0.2,1540.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.48,-78.9449
P11032-3,71638_20-22-29-70,50,0.2,1540.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.56,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.58,-83.57931
P11032-3,71638_20-22-29-70,50,0.2,1540.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.62,-81.50396
P11032-3,71638_20-22-29-70,50,0.2,1540.64,-84.49405
P11032-3,71638_20-22-29-70,50,0.2,1540.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.7,-78.15593
P11032-3,71638_20-22-29-70,50,0.2,1540.72,-76.35261
P11032-3,71638_20-22-29-70,50,0.2,1540.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.8,-76.7469
P11032-3,71638_20-22-29-70,50,0.2,1540.82,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.84,-82.45117
P11032-3,71638_20-22-29-70,50,0.2,1540.86,-84.16801
P11032-3,71638_20-22-29-70,50,0.2,1540.88,-79.68592
P11032-3,71638_20-22-29-70,50,0.2,1540.9,-94.0605
P11032-3,71638_20-22-29-70,50,0.2,1540.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.94,-90.91569
P11032-3,71638_20-22-29-70,50,0.2,1540.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1540.98,-83.08211
P11032-3,71638_20-22-29-70,50,0.2,1541,-78.17015
P11032-3,71638_20-22-29-70,50,0.2,1541.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.06,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.08,-78.62963
P11032-3,71638_20-22-29-70,50,0.2,1541.1,-76.11366
P11032-3,71638_20-22-29-70,50,0.2,1541.12,-85.87371
P11032-3,71638_20-22-29-70,50,0.2,1541.14,-83.0883
P11032-3,71638_20-22-29-70,50,0.2,1541.16,-85.81533
P11032-3,71638_20-22-29-70,50,0.2,1541.18,-81.13453
P11032-3,71638_20-22-29-70,50,0.2,1541.2,-84.84524
P11032-3,71638_20-22-29-70,50,0.2,1541.22,-86.25068
P11032-3,71638_20-22-29-70,50,0.2,1541.24,-80.79251
P11032-3,71638_20-22-29-70,50,0.2,1541.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.32,-75.67512
P11032-3,71638_20-22-29-70,50,0.2,1541.34,-83.94479
P11032-3,71638_20-22-29-70,50,0.2,1541.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.42,-86.77988
P11032-3,71638_20-22-29-70,50,0.2,1541.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.46,-87.55723
P11032-3,71638_20-22-29-70,50,0.2,1541.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.5,-82.87519
P11032-3,71638_20-22-29-70,50,0.2,1541.52,-73.40179
P11032-3,71638_20-22-29-70,50,0.2,1541.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.56,-94.75734
P11032-3,71638_20-22-29-70,50,0.2,1541.58,-79.5117
P11032-3,71638_20-22-29-70,50,0.2,1541.6,-83.44285
P11032-3,71638_20-22-29-70,50,0.2,1541.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.68,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.7,-79.01356
P11032-3,71638_20-22-29-70,50,0.2,1541.72,-86.72233
P11032-3,71638_20-22-29-70,50,0.2,1541.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.82,-83.88171
P11032-3,71638_20-22-29-70,50,0.2,1541.84,-76.00846
P11032-3,71638_20-22-29-70,50,0.2,1541.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.88,-83.25506
P11032-3,71638_20-22-29-70,50,0.2,1541.9,-103.2003
P11032-3,71638_20-22-29-70,50,0.2,1541.92,-78.45272
P11032-3,71638_20-22-29-70,50,0.2,1541.94,-82.26652
P11032-3,71638_20-22-29-70,50,0.2,1541.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1541.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1542,-88.04654
P11032-3,71638_20-22-29-70,50,0.2,1542.02,-91.58265
P11032-3,71638_20-22-29-70,50,0.2,1542.04,-81.10138
P11032-3,71638_20-22-29-70,50,0.2,1542.06,-84.57797
P11032-3,71638_20-22-29-70,50,0.2,1542.08,-81.52366
P11032-3,71638_20-22-29-70,50,0.2,1542.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.12,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.14,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.18,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.2,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.22,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.26,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.32,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.38,-76.72641
P11032-3,71638_20-22-29-70,50,0.2,1542.4,-86.05023
P11032-3,71638_20-22-29-70,50,0.2,1542.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.44,-79.79639
P11032-3,71638_20-22-29-70,50,0.2,1542.46,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.48,-77.1108
P11032-3,71638_20-22-29-70,50,0.2,1542.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.52,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.56,-77.35891
P11032-3,71638_20-22-29-70,50,0.2,1542.58,-76.11366
P11032-3,71638_20-22-29-70,50,0.2,1542.6,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.62,-79.60189
P11032-3,71638_20-22-29-70,50,0.2,1542.64,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.68,-80.01828
P11032-3,71638_20-22-29-70,50,0.2,1542.7,-80.08685
P11032-3,71638_20-22-29-70,50,0.2,1542.72,-83.48044
P11032-3,71638_20-22-29-70,50,0.2,1542.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.76,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.78,-106.19970000000001
P11032-3,71638_20-22-29-70,50,0.2,1542.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.82,-81.70439
P11032-3,71638_20-22-29-70,50,0.2,1542.84,-92.77448
P11032-3,71638_20-22-29-70,50,0.2,1542.86,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.9,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.96,-120
P11032-3,71638_20-22-29-70,50,0.2,1542.98,-83.79344
P11032-3,71638_20-22-29-70,50,0.2,1543,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.06,-80.33811
P11032-3,71638_20-22-29-70,50,0.2,1543.08,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.1,-81.47093
P11032-3,71638_20-22-29-70,50,0.2,1543.12,-75.89391
P11032-3,71638_20-22-29-70,50,0.2,1543.14,-82.79427
P11032-3,71638_20-22-29-70,50,0.2,1543.16,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.18,-80.51685
P11032-3,71638_20-22-29-70,50,0.2,1543.2,-82.15098
P11032-3,71638_20-22-29-70,50,0.2,1543.22,-84.10385
P11032-3,71638_20-22-29-70,50,0.2,1543.24,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.26,-91.50028
P11032-3,71638_20-22-29-70,50,0.2,1543.28,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.3,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.32,-80.00782
P11032-3,71638_20-22-29-70,50,0.2,1543.34,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.36,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.38,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.4,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.42,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.44,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.46,-74.42613
P11032-3,71638_20-22-29-70,50,0.2,1543.48,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.5,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.52,-76.05023
P11032-3,71638_20-22-29-70,50,0.2,1543.54,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.56,-83.46498
P11032-3,71638_20-22-29-70,50,0.2,1543.58,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.6,-76.67966
P11032-3,71638_20-22-29-70,50,0.2,1543.62,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.64,-86.70195
P11032-3,71638_20-22-29-70,50,0.2,1543.66,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.68,-85.84192
P11032-3,71638_20-22-29-70,50,0.2,1543.7,-85.05567
P11032-3,71638_20-22-29-70,50,0.2,1543.72,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.74,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.76,-75.81699
P11032-3,71638_20-22-29-70,50,0.2,1543.78,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.8,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.82,-80.27288
P11032-3,71638_20-22-29-70,50,0.2,1543.84,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.86,-92.39276
P11032-3,71638_20-22-29-70,50,0.2,1543.88,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.9,-82.0866
P11032-3,71638_20-22-29-70,50,0.2,1543.92,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.94,-120
P11032-3,71638_20-22-29-70,50,0.2,1543.96,-85.98427
P11032-3,71638_20-22-29-70,50,0.2,1543.98,-120
P11032-3,71638_20-22-29-70,50,0.2,1544,-79.20457
P11032-3,71638_20-22-29-70,50,0.2,1544.02,-120
P11032-3,71638_20-22-29-70,50,0.2,1544.04,-120
P11032-3,71638_20-22-29-70,50,0.2,1544.06,-77.18739
P11032-3,71638_20-22-29-70,50,0.2,1544.08,-79.56245
P11032-3,71638_20-22-29-70,50,0.2,1544.1,-120
P11032-3,71638_20-22-29-70,50,0.2,1544.12,-82.7417
