lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-20-M4,50,0.2,1535.3,-79.88007
P11032-3,71638_20-41-20-M4,50,0.2,1535.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.38,-88.97566
P11032-3,71638_20-41-20-M4,50,0.2,1535.4,-83.2892
P11032-3,71638_20-41-20-M4,50,0.2,1535.42,-84.36756
P11032-3,71638_20-41-20-M4,50,0.2,1535.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.46,-77.88612
P11032-3,71638_20-41-20-M4,50,0.2,1535.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.5,-85.37452
P11032-3,71638_20-41-20-M4,50,0.2,1535.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.56,-78.2333
P11032-3,71638_20-41-20-M4,50,0.2,1535.58,-80.00217
P11032-3,71638_20-41-20-M4,50,0.2,1535.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.66,-78.49244
P11032-3,71638_20-41-20-M4,50,0.2,1535.68,-77.716
P11032-3,71638_20-41-20-M4,50,0.2,1535.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.72,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.74,-78.24778
P11032-3,71638_20-41-20-M4,50,0.2,1535.76,-79.15066
P11032-3,71638_20-41-20-M4,50,0.2,1535.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.8,-92.35973
P11032-3,71638_20-41-20-M4,50,0.2,1535.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.84,-81.18615
P11032-3,71638_20-41-20-M4,50,0.2,1535.86,-79.13284
P11032-3,71638_20-41-20-M4,50,0.2,1535.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1535.9,-79.03438
P11032-3,71638_20-41-20-M4,50,0.2,1535.92,-80.29653
P11032-3,71638_20-41-20-M4,50,0.2,1535.94,-83.37431
P11032-3,71638_20-41-20-M4,50,0.2,1535.96,-78.90084
P11032-3,71638_20-41-20-M4,50,0.2,1535.98,-79.80053
P11032-3,71638_20-41-20-M4,50,0.2,1536,-80.65199
P11032-3,71638_20-41-20-M4,50,0.2,1536.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.04,-78.8706
P11032-3,71638_20-41-20-M4,50,0.2,1536.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.08,-85.95851
P11032-3,71638_20-41-20-M4,50,0.2,1536.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.12,-76.34887
P11032-3,71638_20-41-20-M4,50,0.2,1536.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.16,-86.06249
P11032-3,71638_20-41-20-M4,50,0.2,1536.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.2,-82.10208
P11032-3,71638_20-41-20-M4,50,0.2,1536.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.24,-81.6954
P11032-3,71638_20-41-20-M4,50,0.2,1536.26,-81.5453
P11032-3,71638_20-41-20-M4,50,0.2,1536.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.34,-80.73915
P11032-3,71638_20-41-20-M4,50,0.2,1536.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.38,-78.16161
P11032-3,71638_20-41-20-M4,50,0.2,1536.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.48,-84.23774
P11032-3,71638_20-41-20-M4,50,0.2,1536.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.52,-79.89276
P11032-3,71638_20-41-20-M4,50,0.2,1536.54,-78.51397
P11032-3,71638_20-41-20-M4,50,0.2,1536.56,-89.21906
P11032-3,71638_20-41-20-M4,50,0.2,1536.58,-79.58213
P11032-3,71638_20-41-20-M4,50,0.2,1536.6,-80.03926
P11032-3,71638_20-41-20-M4,50,0.2,1536.62,-80.66969
P11032-3,71638_20-41-20-M4,50,0.2,1536.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.66,-82.98778
P11032-3,71638_20-41-20-M4,50,0.2,1536.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.72,-79.28118
P11032-3,71638_20-41-20-M4,50,0.2,1536.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.76,-86.0415
P11032-3,71638_20-41-20-M4,50,0.2,1536.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.8,-88.29445
P11032-3,71638_20-41-20-M4,50,0.2,1536.82,-76.45892
P11032-3,71638_20-41-20-M4,50,0.2,1536.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.86,-77.06637
P11032-3,71638_20-41-20-M4,50,0.2,1536.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1536.92,-83.24497
P11032-3,71638_20-41-20-M4,50,0.2,1536.94,-83.66734
P11032-3,71638_20-41-20-M4,50,0.2,1536.96,-97.2262
P11032-3,71638_20-41-20-M4,50,0.2,1536.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.06,-85.44698
P11032-3,71638_20-41-20-M4,50,0.2,1537.08,-82.31066
P11032-3,71638_20-41-20-M4,50,0.2,1537.1,-81.94975
P11032-3,71638_20-41-20-M4,50,0.2,1537.12,-83.75099
P11032-3,71638_20-41-20-M4,50,0.2,1537.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.16,-88.5855
P11032-3,71638_20-41-20-M4,50,0.2,1537.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.24,-78.86057
P11032-3,71638_20-41-20-M4,50,0.2,1537.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.28,-80.97888
P11032-3,71638_20-41-20-M4,50,0.2,1537.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.32,-77.53009
P11032-3,71638_20-41-20-M4,50,0.2,1537.34,-77.40167
P11032-3,71638_20-41-20-M4,50,0.2,1537.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.38,-85.4333
P11032-3,71638_20-41-20-M4,50,0.2,1537.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.42,-82.53989
P11032-3,71638_20-41-20-M4,50,0.2,1537.44,-80.57744
P11032-3,71638_20-41-20-M4,50,0.2,1537.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.48,-79.13284
P11032-3,71638_20-41-20-M4,50,0.2,1537.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.54,-79.13284
P11032-3,71638_20-41-20-M4,50,0.2,1537.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.66,-85.17126
P11032-3,71638_20-41-20-M4,50,0.2,1537.68,-89.40437
P11032-3,71638_20-41-20-M4,50,0.2,1537.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.72,-80.04233
P11032-3,71638_20-41-20-M4,50,0.2,1537.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.76,-87.36838
P11032-3,71638_20-41-20-M4,50,0.2,1537.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.82,-76.53647
P11032-3,71638_20-41-20-M4,50,0.2,1537.84,-80.51147
P11032-3,71638_20-41-20-M4,50,0.2,1537.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.88,-83.85841
P11032-3,71638_20-41-20-M4,50,0.2,1537.9,-77.90753
P11032-3,71638_20-41-20-M4,50,0.2,1537.92,-82.51657
P11032-3,71638_20-41-20-M4,50,0.2,1537.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1537.96,-81.83096
P11032-3,71638_20-41-20-M4,50,0.2,1537.98,-91.42065
P11032-3,71638_20-41-20-M4,50,0.2,1538,-89.59002
P11032-3,71638_20-41-20-M4,50,0.2,1538.02,-84.47332
P11032-3,71638_20-41-20-M4,50,0.2,1538.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.06,-80.36968
P11032-3,71638_20-41-20-M4,50,0.2,1538.08,-78.95172
P11032-3,71638_20-41-20-M4,50,0.2,1538.1,-79.57818
P11032-3,71638_20-41-20-M4,50,0.2,1538.12,-79.63371
P11032-3,71638_20-41-20-M4,50,0.2,1538.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.18,-79.32929
P11032-3,71638_20-41-20-M4,50,0.2,1538.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.22,-88.34162
P11032-3,71638_20-41-20-M4,50,0.2,1538.24,-80.27011
P11032-3,71638_20-41-20-M4,50,0.2,1538.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.28,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.3,-76.92076
P11032-3,71638_20-41-20-M4,50,0.2,1538.32,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.44,-75.70571
P11032-3,71638_20-41-20-M4,50,0.2,1538.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.48,-79.48462
P11032-3,71638_20-41-20-M4,50,0.2,1538.5,-90.52321
P11032-3,71638_20-41-20-M4,50,0.2,1538.52,-79.09389
P11032-3,71638_20-41-20-M4,50,0.2,1538.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.56,-78.62963
P11032-3,71638_20-41-20-M4,50,0.2,1538.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.6,-78.57611
P11032-3,71638_20-41-20-M4,50,0.2,1538.62,-80.97453
P11032-3,71638_20-41-20-M4,50,0.2,1538.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.7,-83.25323
P11032-3,71638_20-41-20-M4,50,0.2,1538.72,-77.16021
P11032-3,71638_20-41-20-M4,50,0.2,1538.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.78,-83.08919
P11032-3,71638_20-41-20-M4,50,0.2,1538.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.82,-80.63637
P11032-3,71638_20-41-20-M4,50,0.2,1538.84,-91.86619
P11032-3,71638_20-41-20-M4,50,0.2,1538.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.88,-77.74691
P11032-3,71638_20-41-20-M4,50,0.2,1538.9,-77.98603
P11032-3,71638_20-41-20-M4,50,0.2,1538.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1538.98,-80.98324
P11032-3,71638_20-41-20-M4,50,0.2,1539,-78.13044
P11032-3,71638_20-41-20-M4,50,0.2,1539.02,-83.7924
P11032-3,71638_20-41-20-M4,50,0.2,1539.04,-83.84155
P11032-3,71638_20-41-20-M4,50,0.2,1539.06,-82.13462
P11032-3,71638_20-41-20-M4,50,0.2,1539.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.12,-76.59358
P11032-3,71638_20-41-20-M4,50,0.2,1539.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.16,-82.21559
P11032-3,71638_20-41-20-M4,50,0.2,1539.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.2,-77.71856
P11032-3,71638_20-41-20-M4,50,0.2,1539.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.24,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.26,-82.80172
P11032-3,71638_20-41-20-M4,50,0.2,1539.28,-83.45631
P11032-3,71638_20-41-20-M4,50,0.2,1539.3,-78.55426
P11032-3,71638_20-41-20-M4,50,0.2,1539.32,-81.83891
P11032-3,71638_20-41-20-M4,50,0.2,1539.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.36,-84.84259
P11032-3,71638_20-41-20-M4,50,0.2,1539.38,-92.19035
P11032-3,71638_20-41-20-M4,50,0.2,1539.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.44,-81.2517
P11032-3,71638_20-41-20-M4,50,0.2,1539.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.48,-79.32185
P11032-3,71638_20-41-20-M4,50,0.2,1539.5,-82.51734
P11032-3,71638_20-41-20-M4,50,0.2,1539.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.54,-86.80894
P11032-3,71638_20-41-20-M4,50,0.2,1539.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.58,-78.52942
P11032-3,71638_20-41-20-M4,50,0.2,1539.6,-81.0397
P11032-3,71638_20-41-20-M4,50,0.2,1539.62,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.66,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.68,-79.35542
P11032-3,71638_20-41-20-M4,50,0.2,1539.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.72,-82.57825
P11032-3,71638_20-41-20-M4,50,0.2,1539.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.76,-87.38975
P11032-3,71638_20-41-20-M4,50,0.2,1539.78,-84.6382
P11032-3,71638_20-41-20-M4,50,0.2,1539.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.82,-77.47632
P11032-3,71638_20-41-20-M4,50,0.2,1539.84,-78.58237
P11032-3,71638_20-41-20-M4,50,0.2,1539.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.9,-90.45323
P11032-3,71638_20-41-20-M4,50,0.2,1539.92,-120
P11032-3,71638_20-41-20-M4,50,0.2,1539.94,-91.93345
P11032-3,71638_20-41-20-M4,50,0.2,1539.96,-86.68168
P11032-3,71638_20-41-20-M4,50,0.2,1539.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.02,-82.30254
P11032-3,71638_20-41-20-M4,50,0.2,1540.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.06,-81.84622
P11032-3,71638_20-41-20-M4,50,0.2,1540.08,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.16,-91.33358
P11032-3,71638_20-41-20-M4,50,0.2,1540.18,-80.29793
P11032-3,71638_20-41-20-M4,50,0.2,1540.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.24,-93.46016
P11032-3,71638_20-41-20-M4,50,0.2,1540.26,-77.64977
P11032-3,71638_20-41-20-M4,50,0.2,1540.28,-94.07268
P11032-3,71638_20-41-20-M4,50,0.2,1540.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.32,-81.21881
P11032-3,71638_20-41-20-M4,50,0.2,1540.34,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.36,-82.11832
P11032-3,71638_20-41-20-M4,50,0.2,1540.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.4,-83.99027
P11032-3,71638_20-41-20-M4,50,0.2,1540.42,-91.05795
P11032-3,71638_20-41-20-M4,50,0.2,1540.44,-85.15415
P11032-3,71638_20-41-20-M4,50,0.2,1540.46,-91.69475
P11032-3,71638_20-41-20-M4,50,0.2,1540.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.5,-86.2672
P11032-3,71638_20-41-20-M4,50,0.2,1540.52,-79.87585
P11032-3,71638_20-41-20-M4,50,0.2,1540.54,-90.99251
P11032-3,71638_20-41-20-M4,50,0.2,1540.56,-82.68895
P11032-3,71638_20-41-20-M4,50,0.2,1540.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.62,-79.40437
P11032-3,71638_20-41-20-M4,50,0.2,1540.64,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.66,-76.25435
P11032-3,71638_20-41-20-M4,50,0.2,1540.68,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.72,-80.68186
P11032-3,71638_20-41-20-M4,50,0.2,1540.74,-78.15025
P11032-3,71638_20-41-20-M4,50,0.2,1540.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.78,-80.50025
P11032-3,71638_20-41-20-M4,50,0.2,1540.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.84,-79.09742
P11032-3,71638_20-41-20-M4,50,0.2,1540.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.9,-84.08713
P11032-3,71638_20-41-20-M4,50,0.2,1540.92,-79.18653
P11032-3,71638_20-41-20-M4,50,0.2,1540.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1540.96,-81.60711
P11032-3,71638_20-41-20-M4,50,0.2,1540.98,-93.22028
P11032-3,71638_20-41-20-M4,50,0.2,1541,-78.75822
P11032-3,71638_20-41-20-M4,50,0.2,1541.02,-85.34915
P11032-3,71638_20-41-20-M4,50,0.2,1541.04,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.06,-79.17215
P11032-3,71638_20-41-20-M4,50,0.2,1541.08,-81.06127
P11032-3,71638_20-41-20-M4,50,0.2,1541.1,-77.23538
P11032-3,71638_20-41-20-M4,50,0.2,1541.12,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.14,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.2,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.22,-83.6271
P11032-3,71638_20-41-20-M4,50,0.2,1541.24,-78.79755
P11032-3,71638_20-41-20-M4,50,0.2,1541.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.28,-85.3062
P11032-3,71638_20-41-20-M4,50,0.2,1541.3,-79.62175
P11032-3,71638_20-41-20-M4,50,0.2,1541.32,-82.02317
P11032-3,71638_20-41-20-M4,50,0.2,1541.34,-83.52813
P11032-3,71638_20-41-20-M4,50,0.2,1541.36,-77.03774
P11032-3,71638_20-41-20-M4,50,0.2,1541.38,-80.63537
P11032-3,71638_20-41-20-M4,50,0.2,1541.4,-81.40141
P11032-3,71638_20-41-20-M4,50,0.2,1541.42,-89.83803
P11032-3,71638_20-41-20-M4,50,0.2,1541.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.46,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.48,-77.92096
P11032-3,71638_20-41-20-M4,50,0.2,1541.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.54,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.56,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.58,-75.8838
P11032-3,71638_20-41-20-M4,50,0.2,1541.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.62,-76.94004
P11032-3,71638_20-41-20-M4,50,0.2,1541.64,-78.20736
P11032-3,71638_20-41-20-M4,50,0.2,1541.66,-81.5391
P11032-3,71638_20-41-20-M4,50,0.2,1541.68,-80.11843
P11032-3,71638_20-41-20-M4,50,0.2,1541.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.72,-79.60983
P11032-3,71638_20-41-20-M4,50,0.2,1541.74,-76.78609
P11032-3,71638_20-41-20-M4,50,0.2,1541.76,-88.12197
P11032-3,71638_20-41-20-M4,50,0.2,1541.78,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.8,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.82,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.84,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.86,-78.71924
P11032-3,71638_20-41-20-M4,50,0.2,1541.88,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.9,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.92,-82.0614
P11032-3,71638_20-41-20-M4,50,0.2,1541.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.96,-120
P11032-3,71638_20-41-20-M4,50,0.2,1541.98,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.04,-77.17378
P11032-3,71638_20-41-20-M4,50,0.2,1542.06,-80.46047
P11032-3,71638_20-41-20-M4,50,0.2,1542.08,-79.65372
P11032-3,71638_20-41-20-M4,50,0.2,1542.1,-77.93174
P11032-3,71638_20-41-20-M4,50,0.2,1542.12,-81.12833
P11032-3,71638_20-41-20-M4,50,0.2,1542.14,-89.26282
P11032-3,71638_20-41-20-M4,50,0.2,1542.16,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.18,-79.16856
P11032-3,71638_20-41-20-M4,50,0.2,1542.2,-78.66781
P11032-3,71638_20-41-20-M4,50,0.2,1542.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.24,-83.43806
P11032-3,71638_20-41-20-M4,50,0.2,1542.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.28,-74.95122
P11032-3,71638_20-41-20-M4,50,0.2,1542.3,-80.44505
P11032-3,71638_20-41-20-M4,50,0.2,1542.32,-80.05463
P11032-3,71638_20-41-20-M4,50,0.2,1542.34,-81.92533
P11032-3,71638_20-41-20-M4,50,0.2,1542.36,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.38,-79.07982
P11032-3,71638_20-41-20-M4,50,0.2,1542.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.42,-80.42968
P11032-3,71638_20-41-20-M4,50,0.2,1542.44,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.46,-81.42005
P11032-3,71638_20-41-20-M4,50,0.2,1542.48,-90.07093
P11032-3,71638_20-41-20-M4,50,0.2,1542.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.52,-79.19374
P11032-3,71638_20-41-20-M4,50,0.2,1542.54,-81.83692
P11032-3,71638_20-41-20-M4,50,0.2,1542.56,-77.13768
P11032-3,71638_20-41-20-M4,50,0.2,1542.58,-74.5892
P11032-3,71638_20-41-20-M4,50,0.2,1542.6,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.62,-87.47875
P11032-3,71638_20-41-20-M4,50,0.2,1542.64,-88.91773
P11032-3,71638_20-41-20-M4,50,0.2,1542.66,-80.49927
P11032-3,71638_20-41-20-M4,50,0.2,1542.68,-77.04653
P11032-3,71638_20-41-20-M4,50,0.2,1542.7,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.72,-83.23215
P11032-3,71638_20-41-20-M4,50,0.2,1542.74,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.76,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.78,-83.63412
P11032-3,71638_20-41-20-M4,50,0.2,1542.8,-91.28544
P11032-3,71638_20-41-20-M4,50,0.2,1542.82,-79.68188
P11032-3,71638_20-41-20-M4,50,0.2,1542.84,-85.8054
P11032-3,71638_20-41-20-M4,50,0.2,1542.86,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.88,-78.4863
P11032-3,71638_20-41-20-M4,50,0.2,1542.9,-77.76245
P11032-3,71638_20-41-20-M4,50,0.2,1542.92,-76.67764
P11032-3,71638_20-41-20-M4,50,0.2,1542.94,-120
P11032-3,71638_20-41-20-M4,50,0.2,1542.96,-78.33866
P11032-3,71638_20-41-20-M4,50,0.2,1542.98,-80.19997
P11032-3,71638_20-41-20-M4,50,0.2,1543,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.02,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.04,-76.1048
P11032-3,71638_20-41-20-M4,50,0.2,1543.06,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.08,-79.12929
P11032-3,71638_20-41-20-M4,50,0.2,1543.1,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.12,-83.65825
P11032-3,71638_20-41-20-M4,50,0.2,1543.14,-82.43364
P11032-3,71638_20-41-20-M4,50,0.2,1543.16,-80.03357
P11032-3,71638_20-41-20-M4,50,0.2,1543.18,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.2,-79.17574
P11032-3,71638_20-41-20-M4,50,0.2,1543.22,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.24,-87.36364
P11032-3,71638_20-41-20-M4,50,0.2,1543.26,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.28,-83.56251
P11032-3,71638_20-41-20-M4,50,0.2,1543.3,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.32,-85.17841
P11032-3,71638_20-41-20-M4,50,0.2,1543.34,-78.07433
P11032-3,71638_20-41-20-M4,50,0.2,1543.36,-91.35192
P11032-3,71638_20-41-20-M4,50,0.2,1543.38,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.4,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.42,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.44,-86.67764
P11032-3,71638_20-41-20-M4,50,0.2,1543.46,-77.94254
P11032-3,71638_20-41-20-M4,50,0.2,1543.48,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.5,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.52,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.54,-79.24088
P11032-3,71638_20-41-20-M4,50,0.2,1543.56,-82.32993
P11032-3,71638_20-41-20-M4,50,0.2,1543.58,-120
P11032-3,71638_20-41-20-M4,50,0.2,1543.6,-82.0621
