lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-51-H6,50,0.4,1556.6,-84.51733
P11032-3,71638_20-42-51-H6,50,0.4,1556.62,-77.94796
P11032-3,71638_20-42-51-H6,50,0.4,1556.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.66,-77.72885
P11032-3,71638_20-42-51-H6,50,0.4,1556.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.74,-75.9176
P11032-3,71638_20-42-51-H6,50,0.4,1556.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.8,-82.53599
P11032-3,71638_20-42-51-H6,50,0.4,1556.82,-74.9174
P11032-3,71638_20-42-51-H6,50,0.4,1556.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.86,-77.35891
P11032-3,71638_20-42-51-H6,50,0.4,1556.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.94,-83.18036
P11032-3,71638_20-42-51-H6,50,0.4,1556.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1556.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.04,-81.3165
P11032-3,71638_20-42-51-H6,50,0.4,1557.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.08,-78.72895
P11032-3,71638_20-42-51-H6,50,0.4,1557.1,-79.7265
P11032-3,71638_20-42-51-H6,50,0.4,1557.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.14,-87.50313
P11032-3,71638_20-42-51-H6,50,0.4,1557.16,-79.6377
P11032-3,71638_20-42-51-H6,50,0.4,1557.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.2,-78.86391
P11032-3,71638_20-42-51-H6,50,0.4,1557.22,-78.49551
P11032-3,71638_20-42-51-H6,50,0.4,1557.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.3,-83.42371
P11032-3,71638_20-42-51-H6,50,0.4,1557.32,-79.74694
P11032-3,71638_20-42-51-H6,50,0.4,1557.34,-80.4653
P11032-3,71638_20-42-51-H6,50,0.4,1557.36,-84.61301
P11032-3,71638_20-42-51-H6,50,0.4,1557.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.4,-79.32557
P11032-3,71638_20-42-51-H6,50,0.4,1557.42,-80.67019
P11032-3,71638_20-42-51-H6,50,0.4,1557.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.48,-78.74519
P11032-3,71638_20-42-51-H6,50,0.4,1557.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.52,-79.70616
P11032-3,71638_20-42-51-H6,50,0.4,1557.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.56,-83.52031
P11032-3,71638_20-42-51-H6,50,0.4,1557.58,-82.2388
P11032-3,71638_20-42-51-H6,50,0.4,1557.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.66,-79.6417
P11032-3,71638_20-42-51-H6,50,0.4,1557.68,-92.51657
P11032-3,71638_20-42-51-H6,50,0.4,1557.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.72,-81.70118
P11032-3,71638_20-42-51-H6,50,0.4,1557.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.82,-80.78574
P11032-3,71638_20-42-51-H6,50,0.4,1557.84,-85.10886
P11032-3,71638_20-42-51-H6,50,0.4,1557.86,-93.55956
P11032-3,71638_20-42-51-H6,50,0.4,1557.88,-86.34325
P11032-3,71638_20-42-51-H6,50,0.4,1557.9,-81.88559
P11032-3,71638_20-42-51-H6,50,0.4,1557.92,-81.90171
P11032-3,71638_20-42-51-H6,50,0.4,1557.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1557.98,-77.78064
P11032-3,71638_20-42-51-H6,50,0.4,1558,-78.58237
P11032-3,71638_20-42-51-H6,50,0.4,1558.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.04,-82.78767
P11032-3,71638_20-42-51-H6,50,0.4,1558.06,-79.55852
P11032-3,71638_20-42-51-H6,50,0.4,1558.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.1,-81.40261
P11032-3,71638_20-42-51-H6,50,0.4,1558.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.16,-79.42334
P11032-3,71638_20-42-51-H6,50,0.4,1558.18,-83.25414
P11032-3,71638_20-42-51-H6,50,0.4,1558.2,-82.88699
P11032-3,71638_20-42-51-H6,50,0.4,1558.22,-86.81311
P11032-3,71638_20-42-51-H6,50,0.4,1558.24,-87.17378
P11032-3,71638_20-42-51-H6,50,0.4,1558.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.28,-80.7099
P11032-3,71638_20-42-51-H6,50,0.4,1558.3,-77.8357
P11032-3,71638_20-42-51-H6,50,0.4,1558.32,-80.35222
P11032-3,71638_20-42-51-H6,50,0.4,1558.34,-79.82549
P11032-3,71638_20-42-51-H6,50,0.4,1558.36,-83.2468
P11032-3,71638_20-42-51-H6,50,0.4,1558.38,-84.57299
P11032-3,71638_20-42-51-H6,50,0.4,1558.4,-84.39854
P11032-3,71638_20-42-51-H6,50,0.4,1558.42,-78.48937
P11032-3,71638_20-42-51-H6,50,0.4,1558.44,-82.51115
P11032-3,71638_20-42-51-H6,50,0.4,1558.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.48,-80.98433
P11032-3,71638_20-42-51-H6,50,0.4,1558.5,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.54,-75.68475
P11032-3,71638_20-42-51-H6,50,0.4,1558.56,-85.57363
P11032-3,71638_20-42-51-H6,50,0.4,1558.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.62,-76.94219
P11032-3,71638_20-42-51-H6,50,0.4,1558.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.68,-77.41363
P11032-3,71638_20-42-51-H6,50,0.4,1558.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.72,-80.18725
P11032-3,71638_20-42-51-H6,50,0.4,1558.74,-88.07711
P11032-3,71638_20-42-51-H6,50,0.4,1558.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.78,-77.78325
P11032-3,71638_20-42-51-H6,50,0.4,1558.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.84,-81.7633
P11032-3,71638_20-42-51-H6,50,0.4,1558.86,-84.91605
P11032-3,71638_20-42-51-H6,50,0.4,1558.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1558.9,-77.63967
P11032-3,71638_20-42-51-H6,50,0.4,1558.92,-84.93224
P11032-3,71638_20-42-51-H6,50,0.4,1558.94,-77.04653
P11032-3,71638_20-42-51-H6,50,0.4,1558.96,-78.38632
P11032-3,71638_20-42-51-H6,50,0.4,1558.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.02,-80.56456
P11032-3,71638_20-42-51-H6,50,0.4,1559.04,-78.82729
P11032-3,71638_20-42-51-H6,50,0.4,1559.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.1,-84.93224
P11032-3,71638_20-42-51-H6,50,0.4,1559.12,-80.54138
P11032-3,71638_20-42-51-H6,50,0.4,1559.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.16,-80.71399
P11032-3,71638_20-42-51-H6,50,0.4,1559.18,-82.26506
P11032-3,71638_20-42-51-H6,50,0.4,1559.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.22,-81.31473
P11032-3,71638_20-42-51-H6,50,0.4,1559.24,-83.21391
P11032-3,71638_20-42-51-H6,50,0.4,1559.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.3,-83.53989
P11032-3,71638_20-42-51-H6,50,0.4,1559.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.34,-81.60333
P11032-3,71638_20-42-51-H6,50,0.4,1559.36,-75.223
P11032-3,71638_20-42-51-H6,50,0.4,1559.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.4,-80.90497
P11032-3,71638_20-42-51-H6,50,0.4,1559.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.44,-79.51558
P11032-3,71638_20-42-51-H6,50,0.4,1559.46,-83.76027
P11032-3,71638_20-42-51-H6,50,0.4,1559.48,-89.75514
P11032-3,71638_20-42-51-H6,50,0.4,1559.5,-84.37826
P11032-3,71638_20-42-51-H6,50,0.4,1559.52,-88.88066
P11032-3,71638_20-42-51-H6,50,0.4,1559.54,-81.2697
P11032-3,71638_20-42-51-H6,50,0.4,1559.56,-78.40132
P11032-3,71638_20-42-51-H6,50,0.4,1559.58,-81.30416
P11032-3,71638_20-42-51-H6,50,0.4,1559.6,-78.72247
P11032-3,71638_20-42-51-H6,50,0.4,1559.62,-84.28058
P11032-3,71638_20-42-51-H6,50,0.4,1559.64,-86.82146
P11032-3,71638_20-42-51-H6,50,0.4,1559.66,-81.86953
P11032-3,71638_20-42-51-H6,50,0.4,1559.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.72,-76.17083
P11032-3,71638_20-42-51-H6,50,0.4,1559.74,-79.47306
P11032-3,71638_20-42-51-H6,50,0.4,1559.76,-79.03438
P11032-3,71638_20-42-51-H6,50,0.4,1559.78,-78.79426
P11032-3,71638_20-42-51-H6,50,0.4,1559.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.84,-85.65271
P11032-3,71638_20-42-51-H6,50,0.4,1559.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.9,-77.40645
P11032-3,71638_20-42-51-H6,50,0.4,1559.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1559.98,-83.84576
P11032-3,71638_20-42-51-H6,50,0.4,1560,-82.14813
P11032-3,71638_20-42-51-H6,50,0.4,1560.02,-81.16055
P11032-3,71638_20-42-51-H6,50,0.4,1560.04,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.08,-85.70894
P11032-3,71638_20-42-51-H6,50,0.4,1560.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.12,-88.71924
P11032-3,71638_20-42-51-H6,50,0.4,1560.14,-83.99899
P11032-3,71638_20-42-51-H6,50,0.4,1560.16,-85.34023
P11032-3,71638_20-42-51-H6,50,0.4,1560.18,-79.00319
P11032-3,71638_20-42-51-H6,50,0.4,1560.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.22,-80.09484
P11032-3,71638_20-42-51-H6,50,0.4,1560.24,-75.76099
P11032-3,71638_20-42-51-H6,50,0.4,1560.26,-83.55561
P11032-3,71638_20-42-51-H6,50,0.4,1560.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.3,-78.81405
P11032-3,71638_20-42-51-H6,50,0.4,1560.32,-80.30444
P11032-3,71638_20-42-51-H6,50,0.4,1560.34,-88.53872
P11032-3,71638_20-42-51-H6,50,0.4,1560.36,-74.77686
P11032-3,71638_20-42-51-H6,50,0.4,1560.38,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.4,-77.9915
P11032-3,71638_20-42-51-H6,50,0.4,1560.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.46,-78.3357
P11032-3,71638_20-42-51-H6,50,0.4,1560.48,-82.12681
P11032-3,71638_20-42-51-H6,50,0.4,1560.5,-86.56001
P11032-3,71638_20-42-51-H6,50,0.4,1560.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.54,-79.05529
P11032-3,71638_20-42-51-H6,50,0.4,1560.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.6,-83.22576
P11032-3,71638_20-42-51-H6,50,0.4,1560.62,-78.99629
P11032-3,71638_20-42-51-H6,50,0.4,1560.64,-77.54487
P11032-3,71638_20-42-51-H6,50,0.4,1560.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.68,-75.90067
P11032-3,71638_20-42-51-H6,50,0.4,1560.7,-80.21546
P11032-3,71638_20-42-51-H6,50,0.4,1560.72,-78.97566
P11032-3,71638_20-42-51-H6,50,0.4,1560.74,-79.62175
P11032-3,71638_20-42-51-H6,50,0.4,1560.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.82,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.86,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.88,-99.26282
P11032-3,71638_20-42-51-H6,50,0.4,1560.9,-76.88246
P11032-3,71638_20-42-51-H6,50,0.4,1560.92,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.94,-77.98876
P11032-3,71638_20-42-51-H6,50,0.4,1560.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1560.98,-84.22393
P11032-3,71638_20-42-51-H6,50,0.4,1561,-83.61511
P11032-3,71638_20-42-51-H6,50,0.4,1561.02,-81.44784
P11032-3,71638_20-42-51-H6,50,0.4,1561.04,-78.55426
P11032-3,71638_20-42-51-H6,50,0.4,1561.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.08,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.12,-80.54975
P11032-3,71638_20-42-51-H6,50,0.4,1561.14,-80.89002
P11032-3,71638_20-42-51-H6,50,0.4,1561.16,-86.21239
P11032-3,71638_20-42-51-H6,50,0.4,1561.18,-78.56673
P11032-3,71638_20-42-51-H6,50,0.4,1561.2,-82.05582
P11032-3,71638_20-42-51-H6,50,0.4,1561.22,-76.40165
P11032-3,71638_20-42-51-H6,50,0.4,1561.24,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.28,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.32,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.34,-79.26648
P11032-3,71638_20-42-51-H6,50,0.4,1561.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.38,-77.84627
P11032-3,71638_20-42-51-H6,50,0.4,1561.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.42,-86.30413
P11032-3,71638_20-42-51-H6,50,0.4,1561.44,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.46,-85.99117
P11032-3,71638_20-42-51-H6,50,0.4,1561.48,-81.61718
P11032-3,71638_20-42-51-H6,50,0.4,1561.5,-83.39704
P11032-3,71638_20-42-51-H6,50,0.4,1561.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.56,-81.12495
P11032-3,71638_20-42-51-H6,50,0.4,1561.58,-82.17241
P11032-3,71638_20-42-51-H6,50,0.4,1561.6,-78.19301
P11032-3,71638_20-42-51-H6,50,0.4,1561.62,-85.5083
P11032-3,71638_20-42-51-H6,50,0.4,1561.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.7,-80.9023
P11032-3,71638_20-42-51-H6,50,0.4,1561.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.74,-77.99697
P11032-3,71638_20-42-51-H6,50,0.4,1561.76,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.78,-78.12197
P11032-3,71638_20-42-51-H6,50,0.4,1561.8,-79.75514
P11032-3,71638_20-42-51-H6,50,0.4,1561.82,-84.66864
P11032-3,71638_20-42-51-H6,50,0.4,1561.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.86,-79.42334
P11032-3,71638_20-42-51-H6,50,0.4,1561.88,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.9,-83.35358
P11032-3,71638_20-42-51-H6,50,0.4,1561.92,-76.33204
P11032-3,71638_20-42-51-H6,50,0.4,1561.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1561.98,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562,-81.71211
P11032-3,71638_20-42-51-H6,50,0.4,1562.02,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.04,-79.19734
P11032-3,71638_20-42-51-H6,50,0.4,1562.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.08,-77.1108
P11032-3,71638_20-42-51-H6,50,0.4,1562.1,-83.81324
P11032-3,71638_20-42-51-H6,50,0.4,1562.12,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.14,-88.64867
P11032-3,71638_20-42-51-H6,50,0.4,1562.16,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.18,-78.03547
P11032-3,71638_20-42-51-H6,50,0.4,1562.2,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.22,-81.67874
P11032-3,71638_20-42-51-H6,50,0.4,1562.24,-76.71009
P11032-3,71638_20-42-51-H6,50,0.4,1562.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.28,-87.06416
P11032-3,71638_20-42-51-H6,50,0.4,1562.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.32,-80.09306
P11032-3,71638_20-42-51-H6,50,0.4,1562.34,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.36,-80.39577
P11032-3,71638_20-42-51-H6,50,0.4,1562.38,-84.46117
P11032-3,71638_20-42-51-H6,50,0.4,1562.4,-79.11155
P11032-3,71638_20-42-51-H6,50,0.4,1562.42,-78.31503
P11032-3,71638_20-42-51-H6,50,0.4,1562.44,-90.04716
P11032-3,71638_20-42-51-H6,50,0.4,1562.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.48,-82.52355
P11032-3,71638_20-42-51-H6,50,0.4,1562.5,-82.62569
P11032-3,71638_20-42-51-H6,50,0.4,1562.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.58,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.6,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.64,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.66,-76.48204
P11032-3,71638_20-42-51-H6,50,0.4,1562.68,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.72,-85.73814
P11032-3,71638_20-42-51-H6,50,0.4,1562.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.76,-80.82652
P11032-3,71638_20-42-51-H6,50,0.4,1562.78,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.8,-81.93006
P11032-3,71638_20-42-51-H6,50,0.4,1562.82,-86.97453
P11032-3,71638_20-42-51-H6,50,0.4,1562.84,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.86,-84.37945
P11032-3,71638_20-42-51-H6,50,0.4,1562.88,-87.78325
P11032-3,71638_20-42-51-H6,50,0.4,1562.9,-82.6946
P11032-3,71638_20-42-51-H6,50,0.4,1562.92,-80.9232
P11032-3,71638_20-42-51-H6,50,0.4,1562.94,-81.30768
P11032-3,71638_20-42-51-H6,50,0.4,1562.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1562.98,-77.90753
P11032-3,71638_20-42-51-H6,50,0.4,1563,-78.02719
P11032-3,71638_20-42-51-H6,50,0.4,1563.02,-80.9232
P11032-3,71638_20-42-51-H6,50,0.4,1563.04,-82.46647
P11032-3,71638_20-42-51-H6,50,0.4,1563.06,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.08,-88.06597
P11032-3,71638_20-42-51-H6,50,0.4,1563.1,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.12,-78.4588
P11032-3,71638_20-42-51-H6,50,0.4,1563.14,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.16,-83.7924
P11032-3,71638_20-42-51-H6,50,0.4,1563.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.2,-78.81735
P11032-3,71638_20-42-51-H6,50,0.4,1563.22,-82.26726
P11032-3,71638_20-42-51-H6,50,0.4,1563.24,-79.0518
P11032-3,71638_20-42-51-H6,50,0.4,1563.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.28,-85.28708
P11032-3,71638_20-42-51-H6,50,0.4,1563.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.32,-89.7265
P11032-3,71638_20-42-51-H6,50,0.4,1563.34,-77.83834
P11032-3,71638_20-42-51-H6,50,0.4,1563.36,-78.83392
P11032-3,71638_20-42-51-H6,50,0.4,1563.38,-79.67784
P11032-3,71638_20-42-51-H6,50,0.4,1563.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.42,-85.72189
P11032-3,71638_20-42-51-H6,50,0.4,1563.44,-78.15593
P11032-3,71638_20-42-51-H6,50,0.4,1563.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.48,-80.87884
P11032-3,71638_20-42-51-H6,50,0.4,1563.5,-92.92771
P11032-3,71638_20-42-51-H6,50,0.4,1563.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.54,-85.15843
P11032-3,71638_20-42-51-H6,50,0.4,1563.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.58,-81.70632
P11032-3,71638_20-42-51-H6,50,0.4,1563.6,-82.52744
P11032-3,71638_20-42-51-H6,50,0.4,1563.62,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.64,-87.44245
P11032-3,71638_20-42-51-H6,50,0.4,1563.66,-76.94219
P11032-3,71638_20-42-51-H6,50,0.4,1563.68,-82.62569
P11032-3,71638_20-42-51-H6,50,0.4,1563.7,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.72,-78.80414
P11032-3,71638_20-42-51-H6,50,0.4,1563.74,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.76,-85.17126
P11032-3,71638_20-42-51-H6,50,0.4,1563.78,-83.17945
P11032-3,71638_20-42-51-H6,50,0.4,1563.8,-78.09108
P11032-3,71638_20-42-51-H6,50,0.4,1563.82,-82.06
P11032-3,71638_20-42-51-H6,50,0.4,1563.84,-81.76004
P11032-3,71638_20-42-51-H6,50,0.4,1563.86,-82.45499
P11032-3,71638_20-42-51-H6,50,0.4,1563.88,-77.31188
P11032-3,71638_20-42-51-H6,50,0.4,1563.9,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.92,-77.62205
P11032-3,71638_20-42-51-H6,50,0.4,1563.94,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.96,-120
P11032-3,71638_20-42-51-H6,50,0.4,1563.98,-80.62783
P11032-3,71638_20-42-51-H6,50,0.4,1564,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.02,-77.04873
P11032-3,71638_20-42-51-H6,50,0.4,1564.04,-78.00519
P11032-3,71638_20-42-51-H6,50,0.4,1564.06,-81.44178
P11032-3,71638_20-42-51-H6,50,0.4,1564.08,-79.76336
P11032-3,71638_20-42-51-H6,50,0.4,1564.1,-79.32557
P11032-3,71638_20-42-51-H6,50,0.4,1564.12,-91.53663
P11032-3,71638_20-42-51-H6,50,0.4,1564.14,-81.23147
P11032-3,71638_20-42-51-H6,50,0.4,1564.16,-82.39276
P11032-3,71638_20-42-51-H6,50,0.4,1564.18,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.2,-77.05975
P11032-3,71638_20-42-51-H6,50,0.4,1564.22,-77.68276
P11032-3,71638_20-42-51-H6,50,0.4,1564.24,-76.46661
P11032-3,71638_20-42-51-H6,50,0.4,1564.26,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.28,-87.90753
P11032-3,71638_20-42-51-H6,50,0.4,1564.3,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.32,-76.93575
P11032-3,71638_20-42-51-H6,50,0.4,1564.34,-84.55436
P11032-3,71638_20-42-51-H6,50,0.4,1564.36,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.38,-74.52102
P11032-3,71638_20-42-51-H6,50,0.4,1564.4,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.42,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.44,-80.05155
P11032-3,71638_20-42-51-H6,50,0.4,1564.46,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.48,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.5,-77.14443
P11032-3,71638_20-42-51-H6,50,0.4,1564.52,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.54,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.56,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.58,-86.80894
P11032-3,71638_20-42-51-H6,50,0.4,1564.6,-81.02208
P11032-3,71638_20-42-51-H6,50,0.4,1564.62,-82.12752
P11032-3,71638_20-42-51-H6,50,0.4,1564.64,-88.70955
P11032-3,71638_20-42-51-H6,50,0.4,1564.66,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.68,-76.75306
P11032-3,71638_20-42-51-H6,50,0.4,1564.7,-86.52085
P11032-3,71638_20-42-51-H6,50,0.4,1564.72,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.74,-83.68658
P11032-3,71638_20-42-51-H6,50,0.4,1564.76,-80.70581
P11032-3,71638_20-42-51-H6,50,0.4,1564.78,-79.02396
P11032-3,71638_20-42-51-H6,50,0.4,1564.8,-120
P11032-3,71638_20-42-51-H6,50,0.4,1564.82,-81.90575
P11032-3,71638_20-42-51-H6,50,0.4,1564.84,-78.96196
P11032-3,71638_20-42-51-H6,50,0.4,1564.86,-120
