lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.4,1561.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.84,-79.57818
P11032-3,71638_20-41-23-M4,50,0.4,1561.86,-78.85723
P11032-3,71638_20-41-23-M4,50,0.4,1561.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.94,-80.27658
P11032-3,71638_20-41-23-M4,50,0.4,1561.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1561.98,-75.70732
P11032-3,71638_20-41-23-M4,50,0.4,1562,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.02,-76.85711
P11032-3,71638_20-41-23-M4,50,0.4,1562.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.08,-88.15025
P11032-3,71638_20-41-23-M4,50,0.4,1562.1,-80.30258
P11032-3,71638_20-41-23-M4,50,0.4,1562.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.16,-83.69165
P11032-3,71638_20-41-23-M4,50,0.4,1562.18,-81.18729
P11032-3,71638_20-41-23-M4,50,0.4,1562.2,-81.95043
P11032-3,71638_20-41-23-M4,50,0.4,1562.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.26,-80.58588
P11032-3,71638_20-41-23-M4,50,0.4,1562.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.3,-76.39596
P11032-3,71638_20-41-23-M4,50,0.4,1562.32,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.36,-85.24765
P11032-3,71638_20-41-23-M4,50,0.4,1562.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.4,-78.32683
P11032-3,71638_20-41-23-M4,50,0.4,1562.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.44,-87.89414
P11032-3,71638_20-41-23-M4,50,0.4,1562.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.5,-77.93984
P11032-3,71638_20-41-23-M4,50,0.4,1562.52,-79.1151
P11032-3,71638_20-41-23-M4,50,0.4,1562.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.56,-81.8118
P11032-3,71638_20-41-23-M4,50,0.4,1562.58,-83.1903
P11032-3,71638_20-41-23-M4,50,0.4,1562.6,-80.96042
P11032-3,71638_20-41-23-M4,50,0.4,1562.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.66,-82.91069
P11032-3,71638_20-41-23-M4,50,0.4,1562.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.74,-78.3535
P11032-3,71638_20-41-23-M4,50,0.4,1562.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.78,-81.72631
P11032-3,71638_20-41-23-M4,50,0.4,1562.8,-89.55068
P11032-3,71638_20-41-23-M4,50,0.4,1562.82,-82.23662
P11032-3,71638_20-41-23-M4,50,0.4,1562.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.88,-76.65949
P11032-3,71638_20-41-23-M4,50,0.4,1562.9,-78.29152
P11032-3,71638_20-41-23-M4,50,0.4,1562.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1562.98,-78.8706
P11032-3,71638_20-41-23-M4,50,0.4,1563,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.02,-89.27383
P11032-3,71638_20-41-23-M4,50,0.4,1563.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.06,-86.8424
P11032-3,71638_20-41-23-M4,50,0.4,1563.08,-78.52633
P11032-3,71638_20-41-23-M4,50,0.4,1563.1,-85.92609
P11032-3,71638_20-41-23-M4,50,0.4,1563.12,-81.65007
P11032-3,71638_20-41-23-M4,50,0.4,1563.14,-82.93538
P11032-3,71638_20-41-23-M4,50,0.4,1563.16,-82.74742
P11032-3,71638_20-41-23-M4,50,0.4,1563.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.22,-90.63235
P11032-3,71638_20-41-23-M4,50,0.4,1563.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.26,-78.52942
P11032-3,71638_20-41-23-M4,50,0.4,1563.28,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.3,-81.27902
P11032-3,71638_20-41-23-M4,50,0.4,1563.32,-79.57031
P11032-3,71638_20-41-23-M4,50,0.4,1563.34,-88.13044
P11032-3,71638_20-41-23-M4,50,0.4,1563.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.38,-76.48204
P11032-3,71638_20-41-23-M4,50,0.4,1563.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.42,-80.27936
P11032-3,71638_20-41-23-M4,50,0.4,1563.44,-79.61777
P11032-3,71638_20-41-23-M4,50,0.4,1563.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.5,-80.12334
P11032-3,71638_20-41-23-M4,50,0.4,1563.52,-78.37436
P11032-3,71638_20-41-23-M4,50,0.4,1563.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.6,-87.85951
P11032-3,71638_20-41-23-M4,50,0.4,1563.62,-77.03774
P11032-3,71638_20-41-23-M4,50,0.4,1563.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.68,-76.8424
P11032-3,71638_20-41-23-M4,50,0.4,1563.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.76,-76.15109
P11032-3,71638_20-41-23-M4,50,0.4,1563.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.84,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.86,-81.70568
P11032-3,71638_20-41-23-M4,50,0.4,1563.88,-79.60586
P11032-3,71638_20-41-23-M4,50,0.4,1563.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1563.94,-76.25252
P11032-3,71638_20-41-23-M4,50,0.4,1563.96,-82.24244
P11032-3,71638_20-41-23-M4,50,0.4,1563.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564,-84.26316
P11032-3,71638_20-41-23-M4,50,0.4,1564.02,-82.5516
P11032-3,71638_20-41-23-M4,50,0.4,1564.04,-93.33482
P11032-3,71638_20-41-23-M4,50,0.4,1564.06,-91.1833
P11032-3,71638_20-41-23-M4,50,0.4,1564.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.1,-88.07711
P11032-3,71638_20-41-23-M4,50,0.4,1564.12,-75.41211
P11032-3,71638_20-41-23-M4,50,0.4,1564.14,-90.3801
P11032-3,71638_20-41-23-M4,50,0.4,1564.16,-84.05718
P11032-3,71638_20-41-23-M4,50,0.4,1564.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.2,-80.33108
P11032-3,71638_20-41-23-M4,50,0.4,1564.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.24,-79.90124
P11032-3,71638_20-41-23-M4,50,0.4,1564.26,-82.9073
P11032-3,71638_20-41-23-M4,50,0.4,1564.28,-89.28855
P11032-3,71638_20-41-23-M4,50,0.4,1564.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.32,-80.42345
P11032-3,71638_20-41-23-M4,50,0.4,1564.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.36,-77.8094
P11032-3,71638_20-41-23-M4,50,0.4,1564.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.42,-82.50728
P11032-3,71638_20-41-23-M4,50,0.4,1564.44,-80.72476
P11032-3,71638_20-41-23-M4,50,0.4,1564.46,-76.96804
P11032-3,71638_20-41-23-M4,50,0.4,1564.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.5,-95.43634
P11032-3,71638_20-41-23-M4,50,0.4,1564.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.56,-76.25252
P11032-3,71638_20-41-23-M4,50,0.4,1564.58,-76.57577
P11032-3,71638_20-41-23-M4,50,0.4,1564.6,-78.19014
P11032-3,71638_20-41-23-M4,50,0.4,1564.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.66,-77.4739
P11032-3,71638_20-41-23-M4,50,0.4,1564.68,-77.05534
P11032-3,71638_20-41-23-M4,50,0.4,1564.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.72,-80.89909
P11032-3,71638_20-41-23-M4,50,0.4,1564.74,-81.7947
P11032-3,71638_20-41-23-M4,50,0.4,1564.76,-96.01713
P11032-3,71638_20-41-23-M4,50,0.4,1564.78,-79.0309
P11032-3,71638_20-41-23-M4,50,0.4,1564.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.82,-82.60982
P11032-3,71638_20-41-23-M4,50,0.4,1564.84,-80.79877
P11032-3,71638_20-41-23-M4,50,0.4,1564.86,-83.15244
P11032-3,71638_20-41-23-M4,50,0.4,1564.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.92,-79.65372
P11032-3,71638_20-41-23-M4,50,0.4,1564.94,-88.74519
P11032-3,71638_20-41-23-M4,50,0.4,1564.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1564.98,-85.91421
P11032-3,71638_20-41-23-M4,50,0.4,1565,-82.98518
P11032-3,71638_20-41-23-M4,50,0.4,1565.02,-94.61301
P11032-3,71638_20-41-23-M4,50,0.4,1565.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.06,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.1,-80.40625
P11032-3,71638_20-41-23-M4,50,0.4,1565.12,-91.99489
P11032-3,71638_20-41-23-M4,50,0.4,1565.14,-87.77804
P11032-3,71638_20-41-23-M4,50,0.4,1565.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.2,-82.68653
P11032-3,71638_20-41-23-M4,50,0.4,1565.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.26,-89.74285
P11032-3,71638_20-41-23-M4,50,0.4,1565.28,-81.61781
P11032-3,71638_20-41-23-M4,50,0.4,1565.3,-85.15558
P11032-3,71638_20-41-23-M4,50,0.4,1565.32,-75.89054
P11032-3,71638_20-41-23-M4,50,0.4,1565.34,-83.26058
P11032-3,71638_20-41-23-M4,50,0.4,1565.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.42,-75.58776
P11032-3,71638_20-41-23-M4,50,0.4,1565.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.48,-77.07744
P11032-3,71638_20-41-23-M4,50,0.4,1565.5,-83.91046
P11032-3,71638_20-41-23-M4,50,0.4,1565.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.54,-88.59492
P11032-3,71638_20-41-23-M4,50,0.4,1565.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.58,-81.27844
P11032-3,71638_20-41-23-M4,50,0.4,1565.6,-81.65579
P11032-3,71638_20-41-23-M4,50,0.4,1565.62,-89.84221
P11032-3,71638_20-41-23-M4,50,0.4,1565.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.68,-96.93361
P11032-3,71638_20-41-23-M4,50,0.4,1565.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.76,-96.68573
P11032-3,71638_20-41-23-M4,50,0.4,1565.78,-86.58961
P11032-3,71638_20-41-23-M4,50,0.4,1565.8,-83.48625
P11032-3,71638_20-41-23-M4,50,0.4,1565.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.84,-79.94391
P11032-3,71638_20-41-23-M4,50,0.4,1565.86,-86.5443
P11032-3,71638_20-41-23-M4,50,0.4,1565.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1565.9,-80.38342
P11032-3,71638_20-41-23-M4,50,0.4,1565.92,-78.56361
P11032-3,71638_20-41-23-M4,50,0.4,1565.94,-82.86258
P11032-3,71638_20-41-23-M4,50,0.4,1565.96,-84.02634
P11032-3,71638_20-41-23-M4,50,0.4,1565.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566,-89.32929
P11032-3,71638_20-41-23-M4,50,0.4,1566.02,-85.71541
P11032-3,71638_20-41-23-M4,50,0.4,1566.04,-83.22849
P11032-3,71638_20-41-23-M4,50,0.4,1566.06,-81.39842
P11032-3,71638_20-41-23-M4,50,0.4,1566.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.1,-84.07934
P11032-3,71638_20-41-23-M4,50,0.4,1566.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.18,-77.78847
P11032-3,71638_20-41-23-M4,50,0.4,1566.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.22,-92.70511
P11032-3,71638_20-41-23-M4,50,0.4,1566.24,-84.13188
P11032-3,71638_20-41-23-M4,50,0.4,1566.26,-80.0362
P11032-3,71638_20-41-23-M4,50,0.4,1566.28,-87.11751
P11032-3,71638_20-41-23-M4,50,0.4,1566.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.32,-77.80415
P11032-3,71638_20-41-23-M4,50,0.4,1566.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.36,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.46,-81.54716
P11032-3,71638_20-41-23-M4,50,0.4,1566.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.5,-81.56892
P11032-3,71638_20-41-23-M4,50,0.4,1566.52,-79.8843
P11032-3,71638_20-41-23-M4,50,0.4,1566.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.56,-73.72532
P11032-3,71638_20-41-23-M4,50,0.4,1566.58,-82.37622
P11032-3,71638_20-41-23-M4,50,0.4,1566.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.62,-78.52942
P11032-3,71638_20-41-23-M4,50,0.4,1566.64,-98.09668
P11032-3,71638_20-41-23-M4,50,0.4,1566.66,-103.2121
P11032-3,71638_20-41-23-M4,50,0.4,1566.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.7,-81.92533
P11032-3,71638_20-41-23-M4,50,0.4,1566.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.8,-76.15467
P11032-3,71638_20-41-23-M4,50,0.4,1566.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.84,-78.18442
P11032-3,71638_20-41-23-M4,50,0.4,1566.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.92,-86.60549
P11032-3,71638_20-41-23-M4,50,0.4,1566.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1566.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.02,-79.65773
P11032-3,71638_20-41-23-M4,50,0.4,1567.04,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.06,-86.00846
P11032-3,71638_20-41-23-M4,50,0.4,1567.08,-78.12197
P11032-3,71638_20-41-23-M4,50,0.4,1567.1,-78.51397
P11032-3,71638_20-41-23-M4,50,0.4,1567.12,-100.1977
P11032-3,71638_20-41-23-M4,50,0.4,1567.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.16,-86.11189
P11032-3,71638_20-41-23-M4,50,0.4,1567.18,-82.30918
P11032-3,71638_20-41-23-M4,50,0.4,1567.2,-81.33358
P11032-3,71638_20-41-23-M4,50,0.4,1567.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.24,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.26,-82.07748
P11032-3,71638_20-41-23-M4,50,0.4,1567.28,-83.40845
P11032-3,71638_20-41-23-M4,50,0.4,1567.3,-79.59002
P11032-3,71638_20-41-23-M4,50,0.4,1567.32,-77.1108
P11032-3,71638_20-41-23-M4,50,0.4,1567.34,-79.90549
P11032-3,71638_20-41-23-M4,50,0.4,1567.36,-91.30123
P11032-3,71638_20-41-23-M4,50,0.4,1567.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.4,-84.29924
P11032-3,71638_20-41-23-M4,50,0.4,1567.42,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.48,-84.14765
P11032-3,71638_20-41-23-M4,50,0.4,1567.5,-82.93112
P11032-3,71638_20-41-23-M4,50,0.4,1567.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.54,-80.89963
P11032-3,71638_20-41-23-M4,50,0.4,1567.56,-80.81131
P11032-3,71638_20-41-23-M4,50,0.4,1567.58,-78.14458
P11032-3,71638_20-41-23-M4,50,0.4,1567.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.62,-83.01378
P11032-3,71638_20-41-23-M4,50,0.4,1567.64,-76.30413
P11032-3,71638_20-41-23-M4,50,0.4,1567.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.68,-80.40529
P11032-3,71638_20-41-23-M4,50,0.4,1567.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.72,-79.71429
P11032-3,71638_20-41-23-M4,50,0.4,1567.74,-81.62096
P11032-3,71638_20-41-23-M4,50,0.4,1567.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.8,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.84,-79.37418
P11032-3,71638_20-41-23-M4,50,0.4,1567.86,-82.00315
P11032-3,71638_20-41-23-M4,50,0.4,1567.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.92,-120
P11032-3,71638_20-41-23-M4,50,0.4,1567.94,-90.76963
P11032-3,71638_20-41-23-M4,50,0.4,1567.96,-80.92159
P11032-3,71638_20-41-23-M4,50,0.4,1567.98,-81.13904
P11032-3,71638_20-41-23-M4,50,0.4,1568,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.02,-85.71865
P11032-3,71638_20-41-23-M4,50,0.4,1568.04,-78.94149
P11032-3,71638_20-41-23-M4,50,0.4,1568.06,-78.91097
P11032-3,71638_20-41-23-M4,50,0.4,1568.08,-81.35311
P11032-3,71638_20-41-23-M4,50,0.4,1568.1,-83.32174
P11032-3,71638_20-41-23-M4,50,0.4,1568.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.14,-83.22302
P11032-3,71638_20-41-23-M4,50,0.4,1568.16,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.18,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.2,-101.4394
P11032-3,71638_20-41-23-M4,50,0.4,1568.22,-85.79879
P11032-3,71638_20-41-23-M4,50,0.4,1568.24,-82.37321
P11032-3,71638_20-41-23-M4,50,0.4,1568.26,-80.28353
P11032-3,71638_20-41-23-M4,50,0.4,1568.28,-77.4642
P11032-3,71638_20-41-23-M4,50,0.4,1568.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.32,-79.50394
P11032-3,71638_20-41-23-M4,50,0.4,1568.34,-84.33209
P11032-3,71638_20-41-23-M4,50,0.4,1568.36,-77.92366
P11032-3,71638_20-41-23-M4,50,0.4,1568.38,-81.27203
P11032-3,71638_20-41-23-M4,50,0.4,1568.4,-81.6279
P11032-3,71638_20-41-23-M4,50,0.4,1568.42,-91.66216
P11032-3,71638_20-41-23-M4,50,0.4,1568.44,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.46,-78.79426
P11032-3,71638_20-41-23-M4,50,0.4,1568.48,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.5,-83.59916
P11032-3,71638_20-41-23-M4,50,0.4,1568.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.54,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.56,-78.53252
P11032-3,71638_20-41-23-M4,50,0.4,1568.58,-77.10411
P11032-3,71638_20-41-23-M4,50,0.4,1568.6,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.62,-77.96152
P11032-3,71638_20-41-23-M4,50,0.4,1568.64,-76.95941
P11032-3,71638_20-41-23-M4,50,0.4,1568.66,-79.72243
P11032-3,71638_20-41-23-M4,50,0.4,1568.68,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.7,-79.95679
P11032-3,71638_20-41-23-M4,50,0.4,1568.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.74,-77.51291
P11032-3,71638_20-41-23-M4,50,0.4,1568.76,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.8,-76.00499
P11032-3,71638_20-41-23-M4,50,0.4,1568.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.84,-91.90104
P11032-3,71638_20-41-23-M4,50,0.4,1568.86,-80.52713
P11032-3,71638_20-41-23-M4,50,0.4,1568.88,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1568.92,-81.20789
P11032-3,71638_20-41-23-M4,50,0.4,1568.94,-78.36839
P11032-3,71638_20-41-23-M4,50,0.4,1568.96,-79.6138
P11032-3,71638_20-41-23-M4,50,0.4,1568.98,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569,-76.75101
P11032-3,71638_20-41-23-M4,50,0.4,1569.02,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.04,-78.53872
P11032-3,71638_20-41-23-M4,50,0.4,1569.06,-96.67764
P11032-3,71638_20-41-23-M4,50,0.4,1569.08,-89.83384
P11032-3,71638_20-41-23-M4,50,0.4,1569.1,-83.19755
P11032-3,71638_20-41-23-M4,50,0.4,1569.12,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.14,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.16,-85.20281
P11032-3,71638_20-41-23-M4,50,0.4,1569.18,-85.92949
P11032-3,71638_20-41-23-M4,50,0.4,1569.2,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.22,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.24,-81.33713
P11032-3,71638_20-41-23-M4,50,0.4,1569.26,-89.37042
P11032-3,71638_20-41-23-M4,50,0.4,1569.28,-83.78097
P11032-3,71638_20-41-23-M4,50,0.4,1569.3,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.32,-89.50394
P11032-3,71638_20-41-23-M4,50,0.4,1569.34,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.36,-80.29932
P11032-3,71638_20-41-23-M4,50,0.4,1569.38,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.4,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.42,-81.97021
P11032-3,71638_20-41-23-M4,50,0.4,1569.44,-84.1184
P11032-3,71638_20-41-23-M4,50,0.4,1569.46,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.48,-78.03547
P11032-3,71638_20-41-23-M4,50,0.4,1569.5,-84.98941
P11032-3,71638_20-41-23-M4,50,0.4,1569.52,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.54,-89.79225
P11032-3,71638_20-41-23-M4,50,0.4,1569.56,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.58,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.6,-81.47459
P11032-3,71638_20-41-23-M4,50,0.4,1569.62,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.64,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.66,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.68,-79.3968
P11032-3,71638_20-41-23-M4,50,0.4,1569.7,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.72,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.74,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.76,-80.92857
P11032-3,71638_20-41-23-M4,50,0.4,1569.78,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.8,-78.11634
P11032-3,71638_20-41-23-M4,50,0.4,1569.82,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.84,-79.12574
P11032-3,71638_20-41-23-M4,50,0.4,1569.86,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.88,-80.08065
P11032-3,71638_20-41-23-M4,50,0.4,1569.9,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.92,-79.22269
P11032-3,71638_20-41-23-M4,50,0.4,1569.94,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.96,-120
P11032-3,71638_20-41-23-M4,50,0.4,1569.98,-78.35945
P11032-3,71638_20-41-23-M4,50,0.4,1570,-87.15118
P11032-3,71638_20-41-23-M4,50,0.4,1570.02,-87.72628
P11032-3,71638_20-41-23-M4,50,0.4,1570.04,-83.49401
P11032-3,71638_20-41-23-M4,50,0.4,1570.06,-82.45117
P11032-3,71638_20-41-23-M4,50,0.4,1570.08,-120
P11032-3,71638_20-41-23-M4,50,0.4,1570.1,-120
