lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.2,1535.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.3,-80.19678
P11032-3,71638_20-22-47-A0,50,0.2,1535.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.34,-83.13811
P11032-3,71638_20-22-47-A0,50,0.2,1535.36,-98.47712
P11032-3,71638_20-22-47-A0,50,0.2,1535.38,-75.25638
P11032-3,71638_20-22-47-A0,50,0.2,1535.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.46,-77.16699
P11032-3,71638_20-22-47-A0,50,0.2,1535.48,-77.30721
P11032-3,71638_20-22-47-A0,50,0.2,1535.5,-78.41035
P11032-3,71638_20-22-47-A0,50,0.2,1535.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.56,-80.81445
P11032-3,71638_20-22-47-A0,50,0.2,1535.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.6,-84.06825
P11032-3,71638_20-22-47-A0,50,0.2,1535.62,-84.28291
P11032-3,71638_20-22-47-A0,50,0.2,1535.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.66,-77.33063
P11032-3,71638_20-22-47-A0,50,0.2,1535.68,-83.74688
P11032-3,71638_20-22-47-A0,50,0.2,1535.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.78,-91.33772
P11032-3,71638_20-22-47-A0,50,0.2,1535.8,-76.30413
P11032-3,71638_20-22-47-A0,50,0.2,1535.82,-80.36874
P11032-3,71638_20-22-47-A0,50,0.2,1535.84,-82.38674
P11032-3,71638_20-22-47-A0,50,0.2,1535.86,-84.68393
P11032-3,71638_20-22-47-A0,50,0.2,1535.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1535.96,-90.01871
P11032-3,71638_20-22-47-A0,50,0.2,1535.98,-86.83401
P11032-3,71638_20-22-47-A0,50,0.2,1536,-81.19301
P11032-3,71638_20-22-47-A0,50,0.2,1536.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.06,-80.6108
P11032-3,71638_20-22-47-A0,50,0.2,1536.08,-91.93752
P11032-3,71638_20-22-47-A0,50,0.2,1536.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.14,-80.79199
P11032-3,71638_20-22-47-A0,50,0.2,1536.16,-77.81464
P11032-3,71638_20-22-47-A0,50,0.2,1536.18,-77.91021
P11032-3,71638_20-22-47-A0,50,0.2,1536.2,-80.43064
P11032-3,71638_20-22-47-A0,50,0.2,1536.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.24,-78.58864
P11032-3,71638_20-22-47-A0,50,0.2,1536.26,-81.96953
P11032-3,71638_20-22-47-A0,50,0.2,1536.28,-87.9915
P11032-3,71638_20-22-47-A0,50,0.2,1536.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.32,-96.95509
P11032-3,71638_20-22-47-A0,50,0.2,1536.34,-86.35824
P11032-3,71638_20-22-47-A0,50,0.2,1536.36,-90.56505
P11032-3,71638_20-22-47-A0,50,0.2,1536.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.4,-76.71213
P11032-3,71638_20-22-47-A0,50,0.2,1536.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.44,-77.39452
P11032-3,71638_20-22-47-A0,50,0.2,1536.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.5,-94.78993
P11032-3,71638_20-22-47-A0,50,0.2,1536.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.54,-83.23032
P11032-3,71638_20-22-47-A0,50,0.2,1536.56,-84.05166
P11032-3,71638_20-22-47-A0,50,0.2,1536.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.6,-81.53106
P11032-3,71638_20-22-47-A0,50,0.2,1536.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.64,-87.36127
P11032-3,71638_20-22-47-A0,50,0.2,1536.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.7,-78.8773
P11032-3,71638_20-22-47-A0,50,0.2,1536.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.76,-86.49752
P11032-3,71638_20-22-47-A0,50,0.2,1536.78,-77.03335
P11032-3,71638_20-22-47-A0,50,0.2,1536.8,-81.99489
P11032-3,71638_20-22-47-A0,50,0.2,1536.82,-92.44888
P11032-3,71638_20-22-47-A0,50,0.2,1536.84,-81.33772
P11032-3,71638_20-22-47-A0,50,0.2,1536.86,-87.39213
P11032-3,71638_20-22-47-A0,50,0.2,1536.88,-78.05208
P11032-3,71638_20-22-47-A0,50,0.2,1536.9,-84.8096
P11032-3,71638_20-22-47-A0,50,0.2,1536.92,-77.4521
P11032-3,71638_20-22-47-A0,50,0.2,1536.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1536.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.04,-82.76216
P11032-3,71638_20-22-47-A0,50,0.2,1537.06,-80.2512
P11032-3,71638_20-22-47-A0,50,0.2,1537.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.14,-84.55312
P11032-3,71638_20-22-47-A0,50,0.2,1537.16,-77.79892
P11032-3,71638_20-22-47-A0,50,0.2,1537.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.22,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.24,-75.21145
P11032-3,71638_20-22-47-A0,50,0.2,1537.26,-81.19701
P11032-3,71638_20-22-47-A0,50,0.2,1537.28,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.3,-79.41195
P11032-3,71638_20-22-47-A0,50,0.2,1537.32,-87.39213
P11032-3,71638_20-22-47-A0,50,0.2,1537.34,-82.79262
P11032-3,71638_20-22-47-A0,50,0.2,1537.36,-83.84155
P11032-3,71638_20-22-47-A0,50,0.2,1537.38,-82.0845
P11032-3,71638_20-22-47-A0,50,0.2,1537.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.46,-85.223
P11032-3,71638_20-22-47-A0,50,0.2,1537.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.5,-80.86822
P11032-3,71638_20-22-47-A0,50,0.2,1537.52,-79.45387
P11032-3,71638_20-22-47-A0,50,0.2,1537.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.74,-78.14741
P11032-3,71638_20-22-47-A0,50,0.2,1537.76,-87.01802
P11032-3,71638_20-22-47-A0,50,0.2,1537.78,-73.66431
P11032-3,71638_20-22-47-A0,50,0.2,1537.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.86,-81.16452
P11032-3,71638_20-22-47-A0,50,0.2,1537.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1537.94,-77.61954
P11032-3,71638_20-22-47-A0,50,0.2,1537.96,-83.94695
P11032-3,71638_20-22-47-A0,50,0.2,1537.98,-79.82132
P11032-3,71638_20-22-47-A0,50,0.2,1538,-92.19827
P11032-3,71638_20-22-47-A0,50,0.2,1538.02,-79.57424
P11032-3,71638_20-22-47-A0,50,0.2,1538.04,-84.41772
P11032-3,71638_20-22-47-A0,50,0.2,1538.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.08,-80.0257
P11032-3,71638_20-22-47-A0,50,0.2,1538.1,-80.15653
P11032-3,71638_20-22-47-A0,50,0.2,1538.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.14,-83.15693
P11032-3,71638_20-22-47-A0,50,0.2,1538.16,-84.16801
P11032-3,71638_20-22-47-A0,50,0.2,1538.18,-81.74574
P11032-3,71638_20-22-47-A0,50,0.2,1538.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.22,-91.71469
P11032-3,71638_20-22-47-A0,50,0.2,1538.24,-86.24154
P11032-3,71638_20-22-47-A0,50,0.2,1538.26,-77.86482
P11032-3,71638_20-22-47-A0,50,0.2,1538.28,-81.45633
P11032-3,71638_20-22-47-A0,50,0.2,1538.3,-98.13609
P11032-3,71638_20-22-47-A0,50,0.2,1538.32,-76.77367
P11032-3,71638_20-22-47-A0,50,0.2,1538.34,-82.79427
P11032-3,71638_20-22-47-A0,50,0.2,1538.36,-83.83735
P11032-3,71638_20-22-47-A0,50,0.2,1538.38,-79.03785
P11032-3,71638_20-22-47-A0,50,0.2,1538.4,-79.4962
P11032-3,71638_20-22-47-A0,50,0.2,1538.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.48,-78.95172
P11032-3,71638_20-22-47-A0,50,0.2,1538.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.54,-84.44543
P11032-3,71638_20-22-47-A0,50,0.2,1538.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.58,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.6,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.62,-81.21881
P11032-3,71638_20-22-47-A0,50,0.2,1538.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.68,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.72,-78.39231
P11032-3,71638_20-22-47-A0,50,0.2,1538.74,-87.26073
P11032-3,71638_20-22-47-A0,50,0.2,1538.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.8,-83.76854
P11032-3,71638_20-22-47-A0,50,0.2,1538.82,-85.05428
P11032-3,71638_20-22-47-A0,50,0.2,1538.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.88,-77.23538
P11032-3,71638_20-22-47-A0,50,0.2,1538.9,-81.62033
P11032-3,71638_20-22-47-A0,50,0.2,1538.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1538.96,-85.3432
P11032-3,71638_20-22-47-A0,50,0.2,1538.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539,-80.63637
P11032-3,71638_20-22-47-A0,50,0.2,1539.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.04,-85.67191
P11032-3,71638_20-22-47-A0,50,0.2,1539.06,-88.93809
P11032-3,71638_20-22-47-A0,50,0.2,1539.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.1,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.12,-78.30914
P11032-3,71638_20-22-47-A0,50,0.2,1539.14,-86.71824
P11032-3,71638_20-22-47-A0,50,0.2,1539.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.18,-79.07279
P11032-3,71638_20-22-47-A0,50,0.2,1539.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.22,-83.66734
P11032-3,71638_20-22-47-A0,50,0.2,1539.24,-79.95249
P11032-3,71638_20-22-47-A0,50,0.2,1539.26,-77.25842
P11032-3,71638_20-22-47-A0,50,0.2,1539.28,-82.13107
P11032-3,71638_20-22-47-A0,50,0.2,1539.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.34,-75.46835
P11032-3,71638_20-22-47-A0,50,0.2,1539.36,-78.02444
P11032-3,71638_20-22-47-A0,50,0.2,1539.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.42,-81.31356
P11032-3,71638_20-22-47-A0,50,0.2,1539.44,-80.81445
P11032-3,71638_20-22-47-A0,50,0.2,1539.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.48,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.5,-77.79892
P11032-3,71638_20-22-47-A0,50,0.2,1539.52,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.54,-79.80468
P11032-3,71638_20-22-47-A0,50,0.2,1539.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.58,-80.44745
P11032-3,71638_20-22-47-A0,50,0.2,1539.6,-83.26334
P11032-3,71638_20-22-47-A0,50,0.2,1539.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.66,-82.51347
P11032-3,71638_20-22-47-A0,50,0.2,1539.68,-79.24818
P11032-3,71638_20-22-47-A0,50,0.2,1539.7,-81.93752
P11032-3,71638_20-22-47-A0,50,0.2,1539.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.78,-81.78749
P11032-3,71638_20-22-47-A0,50,0.2,1539.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.82,-79.90124
P11032-3,71638_20-22-47-A0,50,0.2,1539.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.9,-83.09184
P11032-3,71638_20-22-47-A0,50,0.2,1539.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1539.96,-78.27689
P11032-3,71638_20-22-47-A0,50,0.2,1539.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540,-94.786
P11032-3,71638_20-22-47-A0,50,0.2,1540.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.04,-80.79407
P11032-3,71638_20-22-47-A0,50,0.2,1540.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.1,-81.79864
P11032-3,71638_20-22-47-A0,50,0.2,1540.12,-83.00509
P11032-3,71638_20-22-47-A0,50,0.2,1540.14,-79.0518
P11032-3,71638_20-22-47-A0,50,0.2,1540.16,-80.21546
P11032-3,71638_20-22-47-A0,50,0.2,1540.18,-81.69091
P11032-3,71638_20-22-47-A0,50,0.2,1540.2,-79.27015
P11032-3,71638_20-22-47-A0,50,0.2,1540.22,-79.75514
P11032-3,71638_20-22-47-A0,50,0.2,1540.24,-82.22428
P11032-3,71638_20-22-47-A0,50,0.2,1540.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.28,-79.4962
P11032-3,71638_20-22-47-A0,50,0.2,1540.3,-77.26767
P11032-3,71638_20-22-47-A0,50,0.2,1540.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.38,-77.67258
P11032-3,71638_20-22-47-A0,50,0.2,1540.4,-81.05795
P11032-3,71638_20-22-47-A0,50,0.2,1540.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.48,-80.64392
P11032-3,71638_20-22-47-A0,50,0.2,1540.5,-78.97566
P11032-3,71638_20-22-47-A0,50,0.2,1540.52,-79.74694
P11032-3,71638_20-22-47-A0,50,0.2,1540.54,-91.84954
P11032-3,71638_20-22-47-A0,50,0.2,1540.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.58,-80.21819
P11032-3,71638_20-22-47-A0,50,0.2,1540.6,-77.39452
P11032-3,71638_20-22-47-A0,50,0.2,1540.62,-95.27097
P11032-3,71638_20-22-47-A0,50,0.2,1540.64,-82.55629
P11032-3,71638_20-22-47-A0,50,0.2,1540.66,-79.22269
P11032-3,71638_20-22-47-A0,50,0.2,1540.68,-92.34704
P11032-3,71638_20-22-47-A0,50,0.2,1540.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.76,-91.68642
P11032-3,71638_20-22-47-A0,50,0.2,1540.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.8,-79.5546
P11032-3,71638_20-22-47-A0,50,0.2,1540.82,-82.40634
P11032-3,71638_20-22-47-A0,50,0.2,1540.84,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.86,-81.61844
P11032-3,71638_20-22-47-A0,50,0.2,1540.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.9,-77.86748
P11032-3,71638_20-22-47-A0,50,0.2,1540.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.94,-87.25611
P11032-3,71638_20-22-47-A0,50,0.2,1540.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1540.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541,-79.34794
P11032-3,71638_20-22-47-A0,50,0.2,1541.02,-81.73666
P11032-3,71638_20-22-47-A0,50,0.2,1541.04,-78.23619
P11032-3,71638_20-22-47-A0,50,0.2,1541.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.08,-84.70441
P11032-3,71638_20-22-47-A0,50,0.2,1541.1,-77.42321
P11032-3,71638_20-22-47-A0,50,0.2,1541.12,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.14,-76.6314
P11032-3,71638_20-22-47-A0,50,0.2,1541.16,-86.80894
P11032-3,71638_20-22-47-A0,50,0.2,1541.18,-83.45054
P11032-3,71638_20-22-47-A0,50,0.2,1541.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.22,-75.85027
P11032-3,71638_20-22-47-A0,50,0.2,1541.24,-80.88044
P11032-3,71638_20-22-47-A0,50,0.2,1541.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.28,-79.33674
P11032-3,71638_20-22-47-A0,50,0.2,1541.3,-82.22573
P11032-3,71638_20-22-47-A0,50,0.2,1541.32,-82.07328
P11032-3,71638_20-22-47-A0,50,0.2,1541.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.36,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.38,-79.15066
P11032-3,71638_20-22-47-A0,50,0.2,1541.4,-80.86981
P11032-3,71638_20-22-47-A0,50,0.2,1541.42,-85.75118
P11032-3,71638_20-22-47-A0,50,0.2,1541.44,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.48,-83.01812
P11032-3,71638_20-22-47-A0,50,0.2,1541.5,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.52,-74.29574
P11032-3,71638_20-22-47-A0,50,0.2,1541.54,-78.19301
P11032-3,71638_20-22-47-A0,50,0.2,1541.56,-81.31944
P11032-3,71638_20-22-47-A0,50,0.2,1541.58,-78.62646
P11032-3,71638_20-22-47-A0,50,0.2,1541.6,-76.74484
P11032-3,71638_20-22-47-A0,50,0.2,1541.62,-84.39735
P11032-3,71638_20-22-47-A0,50,0.2,1541.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.66,-80.59185
P11032-3,71638_20-22-47-A0,50,0.2,1541.68,-77.70574
P11032-3,71638_20-22-47-A0,50,0.2,1541.7,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.72,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.74,-80.70683
P11032-3,71638_20-22-47-A0,50,0.2,1541.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.78,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.8,-85.43786
P11032-3,71638_20-22-47-A0,50,0.2,1541.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.84,-77.2723
P11032-3,71638_20-22-47-A0,50,0.2,1541.86,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.9,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.92,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.94,-80.60581
P11032-3,71638_20-22-47-A0,50,0.2,1541.96,-120
P11032-3,71638_20-22-47-A0,50,0.2,1541.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.02,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.04,-75.78067
P11032-3,71638_20-22-47-A0,50,0.2,1542.06,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.08,-81.87755
P11032-3,71638_20-22-47-A0,50,0.2,1542.1,-77.39929
P11032-3,71638_20-22-47-A0,50,0.2,1542.12,-80.93665
P11032-3,71638_20-22-47-A0,50,0.2,1542.14,-76.60549
P11032-3,71638_20-22-47-A0,50,0.2,1542.16,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.2,-92.98087
P11032-3,71638_20-22-47-A0,50,0.2,1542.22,-77.36364
P11032-3,71638_20-22-47-A0,50,0.2,1542.24,-80.06432
P11032-3,71638_20-22-47-A0,50,0.2,1542.26,-78.95172
P11032-3,71638_20-22-47-A0,50,0.2,1542.28,-74.95665
P11032-3,71638_20-22-47-A0,50,0.2,1542.3,-86.01366
P11032-3,71638_20-22-47-A0,50,0.2,1542.32,-77.13319
P11032-3,71638_20-22-47-A0,50,0.2,1542.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.36,-82.01557
P11032-3,71638_20-22-47-A0,50,0.2,1542.38,-86.01019
P11032-3,71638_20-22-47-A0,50,0.2,1542.4,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.42,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.44,-81.6813
P11032-3,71638_20-22-47-A0,50,0.2,1542.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.48,-82.0412
P11032-3,71638_20-22-47-A0,50,0.2,1542.5,-85.70732
P11032-3,71638_20-22-47-A0,50,0.2,1542.52,-79.17933
P11032-3,71638_20-22-47-A0,50,0.2,1542.54,-83.6221
P11032-3,71638_20-22-47-A0,50,0.2,1542.56,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.58,-79.65372
P11032-3,71638_20-22-47-A0,50,0.2,1542.6,-76.82982
P11032-3,71638_20-22-47-A0,50,0.2,1542.62,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.64,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.66,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.68,-86.13501
P11032-3,71638_20-22-47-A0,50,0.2,1542.7,-84.06382
P11032-3,71638_20-22-47-A0,50,0.2,1542.72,-75.88717
P11032-3,71638_20-22-47-A0,50,0.2,1542.74,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.76,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.78,-77.44245
P11032-3,71638_20-22-47-A0,50,0.2,1542.8,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.82,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.84,-80.45854
P11032-3,71638_20-22-47-A0,50,0.2,1542.86,-81.21593
P11032-3,71638_20-22-47-A0,50,0.2,1542.88,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.9,-76.60151
P11032-3,71638_20-22-47-A0,50,0.2,1542.92,-79.05878
P11032-3,71638_20-22-47-A0,50,0.2,1542.94,-120
P11032-3,71638_20-22-47-A0,50,0.2,1542.96,-97.44969
P11032-3,71638_20-22-47-A0,50,0.2,1542.98,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.02,-82.21053
P11032-3,71638_20-22-47-A0,50,0.2,1543.04,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.06,-84.6916
P11032-3,71638_20-22-47-A0,50,0.2,1543.08,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.1,-85.76754
P11032-3,71638_20-22-47-A0,50,0.2,1543.12,-79.48076
P11032-3,71638_20-22-47-A0,50,0.2,1543.14,-77.08409
P11032-3,71638_20-22-47-A0,50,0.2,1543.16,-80.73915
P11032-3,71638_20-22-47-A0,50,0.2,1543.18,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.2,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.22,-82.39653
P11032-3,71638_20-22-47-A0,50,0.2,1543.24,-84.84789
P11032-3,71638_20-22-47-A0,50,0.2,1543.26,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.28,-79.84221
P11032-3,71638_20-22-47-A0,50,0.2,1543.3,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.32,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.34,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.36,-81.74639
P11032-3,71638_20-22-47-A0,50,0.2,1543.38,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.4,-77.83306
P11032-3,71638_20-22-47-A0,50,0.2,1543.42,-81.24591
P11032-3,71638_20-22-47-A0,50,0.2,1543.44,-95.40457
P11032-3,71638_20-22-47-A0,50,0.2,1543.46,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.48,-93.76441
P11032-3,71638_20-22-47-A0,50,0.2,1543.5,-80.1417
P11032-3,71638_20-22-47-A0,50,0.2,1543.52,-76.0415
P11032-3,71638_20-22-47-A0,50,0.2,1543.54,-120
P11032-3,71638_20-22-47-A0,50,0.2,1543.56,-79.43095
