lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.4,1535.58,-78.01068
P11032-3,71638_20-22-46-65,50,0.4,1535.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.66,-89.18293
P11032-3,71638_20-22-46-65,50,0.4,1535.68,-75.88044
P11032-3,71638_20-22-46-65,50,0.4,1535.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.74,-80.83546
P11032-3,71638_20-22-46-65,50,0.4,1535.76,-83.90939
P11032-3,71638_20-22-46-65,50,0.4,1535.78,-77.78325
P11032-3,71638_20-22-46-65,50,0.4,1535.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.82,-79.10448
P11032-3,71638_20-22-46-65,50,0.4,1535.84,-76.94864
P11032-3,71638_20-22-46-65,50,0.4,1535.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.9,-81.09914
P11032-3,71638_20-22-46-65,50,0.4,1535.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1535.94,-76.28563
P11032-3,71638_20-22-46-65,50,0.4,1535.96,-87.5597
P11032-3,71638_20-22-46-65,50,0.4,1535.98,-89.67381
P11032-3,71638_20-22-46-65,50,0.4,1536,-77.92366
P11032-3,71638_20-22-46-65,50,0.4,1536.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.1,-85.1627
P11032-3,71638_20-22-46-65,50,0.4,1536.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.16,-84.56429
P11032-3,71638_20-22-46-65,50,0.4,1536.18,-79.92252
P11032-3,71638_20-22-46-65,50,0.4,1536.2,-81.66534
P11032-3,71638_20-22-46-65,50,0.4,1536.22,-79.70616
P11032-3,71638_20-22-46-65,50,0.4,1536.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.26,-79.92252
P11032-3,71638_20-22-46-65,50,0.4,1536.28,-77.80415
P11032-3,71638_20-22-46-65,50,0.4,1536.3,-83.52226
P11032-3,71638_20-22-46-65,50,0.4,1536.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.38,-80.04014
P11032-3,71638_20-22-46-65,50,0.4,1536.4,-86.01713
P11032-3,71638_20-22-46-65,50,0.4,1536.42,-87.32594
P11032-3,71638_20-22-46-65,50,0.4,1536.44,-100.8103
P11032-3,71638_20-22-46-65,50,0.4,1536.46,-80.65199
P11032-3,71638_20-22-46-65,50,0.4,1536.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.5,-82.63444
P11032-3,71638_20-22-46-65,50,0.4,1536.52,-85.56894
P11032-3,71638_20-22-46-65,50,0.4,1536.54,-81.06571
P11032-3,71638_20-22-46-65,50,0.4,1536.56,-81.42245
P11032-3,71638_20-22-46-65,50,0.4,1536.58,-80.10728
P11032-3,71638_20-22-46-65,50,0.4,1536.6,-87.24919
P11032-3,71638_20-22-46-65,50,0.4,1536.62,-81.34481
P11032-3,71638_20-22-46-65,50,0.4,1536.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.66,-85.11308
P11032-3,71638_20-22-46-65,50,0.4,1536.68,-84.60798
P11032-3,71638_20-22-46-65,50,0.4,1536.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.72,-80.464340000000007
P11032-3,71638_20-22-46-65,50,0.4,1536.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.78,-78.56985
P11032-3,71638_20-22-46-65,50,0.4,1536.8,-79.44622
P11032-3,71638_20-22-46-65,50,0.4,1536.82,-85.6639
P11032-3,71638_20-22-46-65,50,0.4,1536.84,-81.5602
P11032-3,71638_20-22-46-65,50,0.4,1536.86,-78.66142
P11032-3,71638_20-22-46-65,50,0.4,1536.88,-79.12574
P11032-3,71638_20-22-46-65,50,0.4,1536.9,-79.4962
P11032-3,71638_20-22-46-65,50,0.4,1536.92,-92.54457
P11032-3,71638_20-22-46-65,50,0.4,1536.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1536.96,-78.22464
P11032-3,71638_20-22-46-65,50,0.4,1536.98,-79.97402
P11032-3,71638_20-22-46-65,50,0.4,1537,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.02,-81.60899
P11032-3,71638_20-22-46-65,50,0.4,1537.04,-79.46154
P11032-3,71638_20-22-46-65,50,0.4,1537.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.08,-76.88246
P11032-3,71638_20-22-46-65,50,0.4,1537.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.16,-81.2309
P11032-3,71638_20-22-46-65,50,0.4,1537.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.28,-80.06432
P11032-3,71638_20-22-46-65,50,0.4,1537.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.38,-76.53843
P11032-3,71638_20-22-46-65,50,0.4,1537.4,-83.55266
P11032-3,71638_20-22-46-65,50,0.4,1537.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.5,-79.4424
P11032-3,71638_20-22-46-65,50,0.4,1537.52,-75.61933
P11032-3,71638_20-22-46-65,50,0.4,1537.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.58,-82.01902
P11032-3,71638_20-22-46-65,50,0.4,1537.6,-85.867
P11032-3,71638_20-22-46-65,50,0.4,1537.62,-85.3254
P11032-3,71638_20-22-46-65,50,0.4,1537.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.68,-83.20572
P11032-3,71638_20-22-46-65,50,0.4,1537.7,-80.76911
P11032-3,71638_20-22-46-65,50,0.4,1537.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.74,-86.32644
P11032-3,71638_20-22-46-65,50,0.4,1537.76,-84.66101
P11032-3,71638_20-22-46-65,50,0.4,1537.78,-84.87716
P11032-3,71638_20-22-46-65,50,0.4,1537.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.82,-79.05529
P11032-3,71638_20-22-46-65,50,0.4,1537.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.86,-78.19301
P11032-3,71638_20-22-46-65,50,0.4,1537.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.9,-77.53009
P11032-3,71638_20-22-46-65,50,0.4,1537.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.94,-81.94975
P11032-3,71638_20-22-46-65,50,0.4,1537.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1537.98,-77.40406
P11032-3,71638_20-22-46-65,50,0.4,1538,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.02,-77.93984
P11032-3,71638_20-22-46-65,50,0.4,1538.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.1,-85.73326
P11032-3,71638_20-22-46-65,50,0.4,1538.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.14,-76.13323
P11032-3,71638_20-22-46-65,50,0.4,1538.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.18,-84.44543
P11032-3,71638_20-22-46-65,50,0.4,1538.2,-81.10418
P11032-3,71638_20-22-46-65,50,0.4,1538.22,-86.3097
P11032-3,71638_20-22-46-65,50,0.4,1538.24,-83.90939
P11032-3,71638_20-22-46-65,50,0.4,1538.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.28,-75.70571
P11032-3,71638_20-22-46-65,50,0.4,1538.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.32,-77.49824
P11032-3,71638_20-22-46-65,50,0.4,1538.34,-78.70955
P11032-3,71638_20-22-46-65,50,0.4,1538.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.38,-83.48722
P11032-3,71638_20-22-46-65,50,0.4,1538.4,-84.78731
P11032-3,71638_20-22-46-65,50,0.4,1538.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.48,-79.79639
P11032-3,71638_20-22-46-65,50,0.4,1538.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.58,-77.95609
P11032-3,71638_20-22-46-65,50,0.4,1538.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.62,-84.96073
P11032-3,71638_20-22-46-65,50,0.4,1538.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.66,-78.11353
P11032-3,71638_20-22-46-65,50,0.4,1538.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.7,-90.24247
P11032-3,71638_20-22-46-65,50,0.4,1538.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.74,-78.80085
P11032-3,71638_20-22-46-65,50,0.4,1538.76,-80.44842
P11032-3,71638_20-22-46-65,50,0.4,1538.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.8,-79.94819
P11032-3,71638_20-22-46-65,50,0.4,1538.82,-87.34004
P11032-3,71638_20-22-46-65,50,0.4,1538.84,-80.85604
P11032-3,71638_20-22-46-65,50,0.4,1538.86,-88.41035
P11032-3,71638_20-22-46-65,50,0.4,1538.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.9,-81.96202
P11032-3,71638_20-22-46-65,50,0.4,1538.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1538.94,-81.65834
P11032-3,71638_20-22-46-65,50,0.4,1538.96,-84.0849
P11032-3,71638_20-22-46-65,50,0.4,1538.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1539,-79.14353
P11032-3,71638_20-22-46-65,50,0.4,1539.02,-79.34047
P11032-3,71638_20-22-46-65,50,0.4,1539.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.08,-84.94036
P11032-3,71638_20-22-46-65,50,0.4,1539.1,-84.07268
P11032-3,71638_20-22-46-65,50,0.4,1539.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.16,-84.10721
P11032-3,71638_20-22-46-65,50,0.4,1539.18,-78.78769
P11032-3,71638_20-22-46-65,50,0.4,1539.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.24,-77.68785
P11032-3,71638_20-22-46-65,50,0.4,1539.26,-80.02788
P11032-3,71638_20-22-46-65,50,0.4,1539.28,-80.68034
P11032-3,71638_20-22-46-65,50,0.4,1539.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.32,-81.18387
P11032-3,71638_20-22-46-65,50,0.4,1539.34,-82.22428
P11032-3,71638_20-22-46-65,50,0.4,1539.36,-79.31443
P11032-3,71638_20-22-46-65,50,0.4,1539.38,-76.7305
P11032-3,71638_20-22-46-65,50,0.4,1539.4,-83.66734
P11032-3,71638_20-22-46-65,50,0.4,1539.42,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.46,-76.27088
P11032-3,71638_20-22-46-65,50,0.4,1539.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.5,-80.93396
P11032-3,71638_20-22-46-65,50,0.4,1539.52,-77.02896
P11032-3,71638_20-22-46-65,50,0.4,1539.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.6,-86.49752
P11032-3,71638_20-22-46-65,50,0.4,1539.62,-92.35973
P11032-3,71638_20-22-46-65,50,0.4,1539.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.68,-82.92771
P11032-3,71638_20-22-46-65,50,0.4,1539.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.72,-76.46853
P11032-3,71638_20-22-46-65,50,0.4,1539.74,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.82,-78.32683
P11032-3,71638_20-22-46-65,50,0.4,1539.84,-80.80399
P11032-3,71638_20-22-46-65,50,0.4,1539.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1539.96,-79.84221
P11032-3,71638_20-22-46-65,50,0.4,1539.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1540,-100.226
P11032-3,71638_20-22-46-65,50,0.4,1540.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.08,-79.33301
P11032-3,71638_20-22-46-65,50,0.4,1540.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.14,-80.85023
P11032-3,71638_20-22-46-65,50,0.4,1540.16,-81.08797
P11032-3,71638_20-22-46-65,50,0.4,1540.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.2,-76.81519
P11032-3,71638_20-22-46-65,50,0.4,1540.22,-83.19393
P11032-3,71638_20-22-46-65,50,0.4,1540.24,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.36,-84.54075
P11032-3,71638_20-22-46-65,50,0.4,1540.38,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.42,-78.81074
P11032-3,71638_20-22-46-65,50,0.4,1540.44,-82.75069
P11032-3,71638_20-22-46-65,50,0.4,1540.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.52,-78.07433
P11032-3,71638_20-22-46-65,50,0.4,1540.54,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.56,-84.9363
P11032-3,71638_20-22-46-65,50,0.4,1540.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.62,-79.97834
P11032-3,71638_20-22-46-65,50,0.4,1540.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.68,-75.75608
P11032-3,71638_20-22-46-65,50,0.4,1540.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.72,-81.74444
P11032-3,71638_20-22-46-65,50,0.4,1540.74,-77.74949
P11032-3,71638_20-22-46-65,50,0.4,1540.76,-87.75467
P11032-3,71638_20-22-46-65,50,0.4,1540.78,-78.99285
P11032-3,71638_20-22-46-65,50,0.4,1540.8,-85.46223
P11032-3,71638_20-22-46-65,50,0.4,1540.82,-82.61775
P11032-3,71638_20-22-46-65,50,0.4,1540.84,-79.44622
P11032-3,71638_20-22-46-65,50,0.4,1540.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.88,-80.62382
P11032-3,71638_20-22-46-65,50,0.4,1540.9,-79.55068
P11032-3,71638_20-22-46-65,50,0.4,1540.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.94,-79.59398
P11032-3,71638_20-22-46-65,50,0.4,1540.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1540.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1541,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.02,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.04,-74.66991
P11032-3,71638_20-22-46-65,50,0.4,1541.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.16,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.18,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.22,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.24,-81.83361
P11032-3,71638_20-22-46-65,50,0.4,1541.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.32,-83.15873
P11032-3,71638_20-22-46-65,50,0.4,1541.34,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.36,-79.25549
P11032-3,71638_20-22-46-65,50,0.4,1541.38,-79.1364
P11032-3,71638_20-22-46-65,50,0.4,1541.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.42,-79.6377
P11032-3,71638_20-22-46-65,50,0.4,1541.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.54,-92.69702
P11032-3,71638_20-22-46-65,50,0.4,1541.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.66,-78.64867
P11032-3,71638_20-22-46-65,50,0.4,1541.68,-84.28408
P11032-3,71638_20-22-46-65,50,0.4,1541.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.74,-80.0975
P11032-3,71638_20-22-46-65,50,0.4,1541.76,-83.38187
P11032-3,71638_20-22-46-65,50,0.4,1541.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.8,-74.29691
P11032-3,71638_20-22-46-65,50,0.4,1541.82,-85.52842
P11032-3,71638_20-22-46-65,50,0.4,1541.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.86,-79.75514
P11032-3,71638_20-22-46-65,50,0.4,1541.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.94,-85.17412
P11032-3,71638_20-22-46-65,50,0.4,1541.96,-120
P11032-3,71638_20-22-46-65,50,0.4,1541.98,-120
P11032-3,71638_20-22-46-65,50,0.4,1542,-79.47691
P11032-3,71638_20-22-46-65,50,0.4,1542.02,-81.16225
P11032-3,71638_20-22-46-65,50,0.4,1542.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.08,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.1,-77.04433
P11032-3,71638_20-22-46-65,50,0.4,1542.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.16,-77.34239
P11032-3,71638_20-22-46-65,50,0.4,1542.18,-81.49721
P11032-3,71638_20-22-46-65,50,0.4,1542.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.22,-78.48937
P11032-3,71638_20-22-46-65,50,0.4,1542.24,-81.88894
P11032-3,71638_20-22-46-65,50,0.4,1542.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.28,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.3,-77.11974
P11032-3,71638_20-22-46-65,50,0.4,1542.32,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.34,-78.16161
P11032-3,71638_20-22-46-65,50,0.4,1542.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.38,-78.32978
P11032-3,71638_20-22-46-65,50,0.4,1542.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.42,-86.07127
P11032-3,71638_20-22-46-65,50,0.4,1542.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.46,-80.27658
P11032-3,71638_20-22-46-65,50,0.4,1542.48,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.5,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.52,-79.27015
P11032-3,71638_20-22-46-65,50,0.4,1542.54,-77.58703
P11032-3,71638_20-22-46-65,50,0.4,1542.56,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.58,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.64,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.72,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.74,-78.42846
P11032-3,71638_20-22-46-65,50,0.4,1542.76,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.82,-90.69662
P11032-3,71638_20-22-46-65,50,0.4,1542.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.9,-82.1674
P11032-3,71638_20-22-46-65,50,0.4,1542.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.94,-120
P11032-3,71638_20-22-46-65,50,0.4,1542.96,-78.98253
P11032-3,71638_20-22-46-65,50,0.4,1542.98,-80.05463
P11032-3,71638_20-22-46-65,50,0.4,1543,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.02,-83.56251
P11032-3,71638_20-22-46-65,50,0.4,1543.04,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.08,-89.76748
P11032-3,71638_20-22-46-65,50,0.4,1543.1,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.12,-79.05878
P11032-3,71638_20-22-46-65,50,0.4,1543.14,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.16,-80.18907
P11032-3,71638_20-22-46-65,50,0.4,1543.18,-77.75726
P11032-3,71638_20-22-46-65,50,0.4,1543.2,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.22,-77.14218
P11032-3,71638_20-22-46-65,50,0.4,1543.24,-81.84489
P11032-3,71638_20-22-46-65,50,0.4,1543.26,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.28,-84.6916
P11032-3,71638_20-22-46-65,50,0.4,1543.3,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.32,-76.69789
P11032-3,71638_20-22-46-65,50,0.4,1543.34,-81.7744
P11032-3,71638_20-22-46-65,50,0.4,1543.36,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.38,-81.63106
P11032-3,71638_20-22-46-65,50,0.4,1543.4,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.42,-78.40734
P11032-3,71638_20-22-46-65,50,0.4,1543.44,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.46,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.48,-78.61066
P11032-3,71638_20-22-46-65,50,0.4,1543.5,-79.26648
P11032-3,71638_20-22-46-65,50,0.4,1543.52,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.54,-76.21784
P11032-3,71638_20-22-46-65,50,0.4,1543.56,-78.11353
P11032-3,71638_20-22-46-65,50,0.4,1543.58,-80.43687
P11032-3,71638_20-22-46-65,50,0.4,1543.6,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.62,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.64,-93.29476
P11032-3,71638_20-22-46-65,50,0.4,1543.66,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.68,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.7,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.72,-77.16699
P11032-3,71638_20-22-46-65,50,0.4,1543.74,-80.79147
P11032-3,71638_20-22-46-65,50,0.4,1543.76,-80.08287
P11032-3,71638_20-22-46-65,50,0.4,1543.78,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.8,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.82,-79.04134
P11032-3,71638_20-22-46-65,50,0.4,1543.84,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.86,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.88,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.9,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.92,-120
P11032-3,71638_20-22-46-65,50,0.4,1543.94,-78.173
P11032-3,71638_20-22-46-65,50,0.4,1543.96,-87.90217
P11032-3,71638_20-22-46-65,50,0.4,1543.98,-82.38373
P11032-3,71638_20-22-46-65,50,0.4,1544,-79.41574
P11032-3,71638_20-22-46-65,50,0.4,1544.02,-80.52419
P11032-3,71638_20-22-46-65,50,0.4,1544.04,-79.71836
P11032-3,71638_20-22-46-65,50,0.4,1544.06,-120
P11032-3,71638_20-22-46-65,50,0.4,1544.08,-79.74285
P11032-3,71638_20-22-46-65,50,0.4,1544.1,-75.61616
P11032-3,71638_20-22-46-65,50,0.4,1544.12,-120
P11032-3,71638_20-22-46-65,50,0.4,1544.14,-82.78025
P11032-3,71638_20-22-46-65,50,0.4,1544.16,-79.4424
P11032-3,71638_20-22-46-65,50,0.4,1544.18,-120
