lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-40-69,50,0.4,1535.5,-83.05395
P11032-3,71638_20-22-40-69,50,0.4,1535.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.58,-84.20102
P11032-3,71638_20-22-40-69,50,0.4,1535.6,-74.23543
P11032-3,71638_20-22-40-69,50,0.4,1535.62,-79.50782
P11032-3,71638_20-22-40-69,50,0.4,1535.64,-84.30977
P11032-3,71638_20-22-40-69,50,0.4,1535.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.68,-83.82161
P11032-3,71638_20-22-40-69,50,0.4,1535.7,-77.21018
P11032-3,71638_20-22-40-69,50,0.4,1535.72,-84.26548
P11032-3,71638_20-22-40-69,50,0.4,1535.74,-77.02896
P11032-3,71638_20-22-40-69,50,0.4,1535.76,-78.78769
P11032-3,71638_20-22-40-69,50,0.4,1535.78,-85.44242
P11032-3,71638_20-22-40-69,50,0.4,1535.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.82,-84.65213
P11032-3,71638_20-22-40-69,50,0.4,1535.84,-78.91773
P11032-3,71638_20-22-40-69,50,0.4,1535.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.88,-80.464340000000007
P11032-3,71638_20-22-40-69,50,0.4,1535.9,-86.80894
P11032-3,71638_20-22-40-69,50,0.4,1535.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1535.94,-84.7134
P11032-3,71638_20-22-40-69,50,0.4,1535.96,-78.62963
P11032-3,71638_20-22-40-69,50,0.4,1535.98,-81.63423
P11032-3,71638_20-22-40-69,50,0.4,1536,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.02,-87.11527
P11032-3,71638_20-22-40-69,50,0.4,1536.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.06,-87.14218
P11032-3,71638_20-22-40-69,50,0.4,1536.08,-76.02234
P11032-3,71638_20-22-40-69,50,0.4,1536.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.12,-77.11751
P11032-3,71638_20-22-40-69,50,0.4,1536.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.16,-78.72895
P11032-3,71638_20-22-40-69,50,0.4,1536.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.2,-82.76791
P11032-3,71638_20-22-40-69,50,0.4,1536.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.24,-77.04433
P11032-3,71638_20-22-40-69,50,0.4,1536.26,-80.08641
P11032-3,71638_20-22-40-69,50,0.4,1536.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.32,-80.33624
P11032-3,71638_20-22-40-69,50,0.4,1536.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.4,-75.9329
P11032-3,71638_20-22-40-69,50,0.4,1536.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.44,-77.66496
P11032-3,71638_20-22-40-69,50,0.4,1536.46,-80.84178
P11032-3,71638_20-22-40-69,50,0.4,1536.48,-88.93129
P11032-3,71638_20-22-40-69,50,0.4,1536.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.52,-78.59178
P11032-3,71638_20-22-40-69,50,0.4,1536.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.56,-77.59201
P11032-3,71638_20-22-40-69,50,0.4,1536.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.62,-79.36667
P11032-3,71638_20-22-40-69,50,0.4,1536.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.66,-85.40758
P11032-3,71638_20-22-40-69,50,0.4,1536.68,-80.99414
P11032-3,71638_20-22-40-69,50,0.4,1536.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.72,-82.03564
P11032-3,71638_20-22-40-69,50,0.4,1536.74,-82.88615
P11032-3,71638_20-22-40-69,50,0.4,1536.76,-83.09184
P11032-3,71638_20-22-40-69,50,0.4,1536.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.8,-77.65736
P11032-3,71638_20-22-40-69,50,0.4,1536.82,-84.56429
P11032-3,71638_20-22-40-69,50,0.4,1536.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.86,-78.34756
P11032-3,71638_20-22-40-69,50,0.4,1536.88,-79.62574
P11032-3,71638_20-22-40-69,50,0.4,1536.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1536.92,-82.64721
P11032-3,71638_20-22-40-69,50,0.4,1536.94,-78.32092
P11032-3,71638_20-22-40-69,50,0.4,1536.96,-77.08631
P11032-3,71638_20-22-40-69,50,0.4,1536.98,-79.6457
P11032-3,71638_20-22-40-69,50,0.4,1537,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.02,-77.21475
P11032-3,71638_20-22-40-69,50,0.4,1537.04,-83.91367
P11032-3,71638_20-22-40-69,50,0.4,1537.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.08,-80.87034
P11032-3,71638_20-22-40-69,50,0.4,1537.1,-80.66817
P11032-3,71638_20-22-40-69,50,0.4,1537.12,-79.69805
P11032-3,71638_20-22-40-69,50,0.4,1537.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.2,-78.62646
P11032-3,71638_20-22-40-69,50,0.4,1537.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.26,-76.80686
P11032-3,71638_20-22-40-69,50,0.4,1537.28,-81.21076
P11032-3,71638_20-22-40-69,50,0.4,1537.3,-79.63371
P11032-3,71638_20-22-40-69,50,0.4,1537.32,-84.12065
P11032-3,71638_20-22-40-69,50,0.4,1537.34,-76.27272
P11032-3,71638_20-22-40-69,50,0.4,1537.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.4,-83.48334
P11032-3,71638_20-22-40-69,50,0.4,1537.42,-80.72065
P11032-3,71638_20-22-40-69,50,0.4,1537.44,-80.98923
P11032-3,71638_20-22-40-69,50,0.4,1537.46,-77.16473
P11032-3,71638_20-22-40-69,50,0.4,1537.48,-78.70955
P11032-3,71638_20-22-40-69,50,0.4,1537.5,-84.45511
P11032-3,71638_20-22-40-69,50,0.4,1537.52,-78.04931
P11032-3,71638_20-22-40-69,50,0.4,1537.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.56,-82.64241
P11032-3,71638_20-22-40-69,50,0.4,1537.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.62,-75.59091
P11032-3,71638_20-22-40-69,50,0.4,1537.64,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.66,-75.88212
P11032-3,71638_20-22-40-69,50,0.4,1537.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.72,-80.46724
P11032-3,71638_20-22-40-69,50,0.4,1537.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.82,-75.35212
P11032-3,71638_20-22-40-69,50,0.4,1537.84,-77.69296
P11032-3,71638_20-22-40-69,50,0.4,1537.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.92,-83.4304
P11032-3,71638_20-22-40-69,50,0.4,1537.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1537.96,-77.44245
P11032-3,71638_20-22-40-69,50,0.4,1537.98,-80.09839
P11032-3,71638_20-22-40-69,50,0.4,1538,-79.80468
P11032-3,71638_20-22-40-69,50,0.4,1538.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.04,-86.13679
P11032-3,71638_20-22-40-69,50,0.4,1538.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.1,-76.24702
P11032-3,71638_20-22-40-69,50,0.4,1538.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.16,-80.15653
P11032-3,71638_20-22-40-69,50,0.4,1538.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.2,-88.90421
P11032-3,71638_20-22-40-69,50,0.4,1538.22,-79.41195
P11032-3,71638_20-22-40-69,50,0.4,1538.24,-82.00659
P11032-3,71638_20-22-40-69,50,0.4,1538.26,-79.16139
P11032-3,71638_20-22-40-69,50,0.4,1538.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.32,-79.44622
P11032-3,71638_20-22-40-69,50,0.4,1538.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.38,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.4,-77.26536
P11032-3,71638_20-22-40-69,50,0.4,1538.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.44,-81.90979
P11032-3,71638_20-22-40-69,50,0.4,1538.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.48,-82.01487
P11032-3,71638_20-22-40-69,50,0.4,1538.5,-79.38548
P11032-3,71638_20-22-40-69,50,0.4,1538.52,-77.99423
P11032-3,71638_20-22-40-69,50,0.4,1538.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.56,-75.75935
P11032-3,71638_20-22-40-69,50,0.4,1538.58,-74.95529
P11032-3,71638_20-22-40-69,50,0.4,1538.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.62,-78.5855
P11032-3,71638_20-22-40-69,50,0.4,1538.64,-78.041
P11032-3,71638_20-22-40-69,50,0.4,1538.66,-81.47032
P11032-3,71638_20-22-40-69,50,0.4,1538.68,-77.90217
P11032-3,71638_20-22-40-69,50,0.4,1538.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.76,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.8,-79.48076
P11032-3,71638_20-22-40-69,50,0.4,1538.82,-82.27092
P11032-3,71638_20-22-40-69,50,0.4,1538.84,-78.97566
P11032-3,71638_20-22-40-69,50,0.4,1538.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.92,-84.81354
P11032-3,71638_20-22-40-69,50,0.4,1538.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1538.98,-77.5721
P11032-3,71638_20-22-40-69,50,0.4,1539,-83.54185
P11032-3,71638_20-22-40-69,50,0.4,1539.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.04,-78.19874
P11032-3,71638_20-22-40-69,50,0.4,1539.06,-78.50473
P11032-3,71638_20-22-40-69,50,0.4,1539.08,-80.52468
P11032-3,71638_20-22-40-69,50,0.4,1539.1,-80.5829
P11032-3,71638_20-22-40-69,50,0.4,1539.12,-81.20789
P11032-3,71638_20-22-40-69,50,0.4,1539.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.16,-78.39832
P11032-3,71638_20-22-40-69,50,0.4,1539.18,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.2,-79.66979
P11032-3,71638_20-22-40-69,50,0.4,1539.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.24,-85.74466
P11032-3,71638_20-22-40-69,50,0.4,1539.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.3,-78.72895
P11032-3,71638_20-22-40-69,50,0.4,1539.32,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.34,-78.13892
P11032-3,71638_20-22-40-69,50,0.4,1539.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.38,-78.89074
P11032-3,71638_20-22-40-69,50,0.4,1539.4,-80.74688
P11032-3,71638_20-22-40-69,50,0.4,1539.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.44,-79.75514
P11032-3,71638_20-22-40-69,50,0.4,1539.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.48,-82.52666
P11032-3,71638_20-22-40-69,50,0.4,1539.5,-78.57298
P11032-3,71638_20-22-40-69,50,0.4,1539.52,-79.37042
P11032-3,71638_20-22-40-69,50,0.4,1539.54,-77.80154
P11032-3,71638_20-22-40-69,50,0.4,1539.56,-76.52865
P11032-3,71638_20-22-40-69,50,0.4,1539.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.6,-81.22686
P11032-3,71638_20-22-40-69,50,0.4,1539.62,-81.41583
P11032-3,71638_20-22-40-69,50,0.4,1539.64,-75.49289
P11032-3,71638_20-22-40-69,50,0.4,1539.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.7,-77.85156
P11032-3,71638_20-22-40-69,50,0.4,1539.72,-89.4424
P11032-3,71638_20-22-40-69,50,0.4,1539.74,-76.84449
P11032-3,71638_20-22-40-69,50,0.4,1539.76,-81.29596
P11032-3,71638_20-22-40-69,50,0.4,1539.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.82,-82.44888
P11032-3,71638_20-22-40-69,50,0.4,1539.84,-80.85392
P11032-3,71638_20-22-40-69,50,0.4,1539.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.88,-77.92096
P11032-3,71638_20-22-40-69,50,0.4,1539.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1539.94,-81.38286
P11032-3,71638_20-22-40-69,50,0.4,1539.96,-87.64472
P11032-3,71638_20-22-40-69,50,0.4,1539.98,-82.03912
P11032-3,71638_20-22-40-69,50,0.4,1540,-87.64472
P11032-3,71638_20-22-40-69,50,0.4,1540.02,-82.62092
P11032-3,71638_20-22-40-69,50,0.4,1540.04,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.06,-85.67993
P11032-3,71638_20-22-40-69,50,0.4,1540.08,-79.12574
P11032-3,71638_20-22-40-69,50,0.4,1540.1,-82.24171
P11032-3,71638_20-22-40-69,50,0.4,1540.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.16,-75.83692
P11032-3,71638_20-22-40-69,50,0.4,1540.18,-78.31208
P11032-3,71638_20-22-40-69,50,0.4,1540.2,-80.67222
P11032-3,71638_20-22-40-69,50,0.4,1540.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.24,-81.58578
P11032-3,71638_20-22-40-69,50,0.4,1540.26,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.28,-85.97395
P11032-3,71638_20-22-40-69,50,0.4,1540.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.32,-77.77024
P11032-3,71638_20-22-40-69,50,0.4,1540.34,-78.79755
P11032-3,71638_20-22-40-69,50,0.4,1540.36,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.38,-81.89767
P11032-3,71638_20-22-40-69,50,0.4,1540.4,-76.96804
P11032-3,71638_20-22-40-69,50,0.4,1540.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.44,-85.71379
P11032-3,71638_20-22-40-69,50,0.4,1540.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.5,-78.77784
P11032-3,71638_20-22-40-69,50,0.4,1540.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.54,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.56,-75.8838
P11032-3,71638_20-22-40-69,50,0.4,1540.58,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.62,-79.60586
P11032-3,71638_20-22-40-69,50,0.4,1540.64,-78.43148
P11032-3,71638_20-22-40-69,50,0.4,1540.66,-80.94366
P11032-3,71638_20-22-40-69,50,0.4,1540.68,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.72,-81.27669
P11032-3,71638_20-22-40-69,50,0.4,1540.74,-75.63678
P11032-3,71638_20-22-40-69,50,0.4,1540.76,-79.22269
P11032-3,71638_20-22-40-69,50,0.4,1540.78,-76.8487
P11032-3,71638_20-22-40-69,50,0.4,1540.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.82,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.84,-80.25258
P11032-3,71638_20-22-40-69,50,0.4,1540.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.88,-78.63597
P11032-3,71638_20-22-40-69,50,0.4,1540.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.92,-77.45936
P11032-3,71638_20-22-40-69,50,0.4,1540.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1540.96,-80.1399
P11032-3,71638_20-22-40-69,50,0.4,1540.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1541,-91.17931
P11032-3,71638_20-22-40-69,50,0.4,1541.02,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.04,-82.12327
P11032-3,71638_20-22-40-69,50,0.4,1541.06,-79.09389
P11032-3,71638_20-22-40-69,50,0.4,1541.08,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.1,-79.90549
P11032-3,71638_20-22-40-69,50,0.4,1541.12,-78.00519
P11032-3,71638_20-22-40-69,50,0.4,1541.14,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.16,-79.30702
P11032-3,71638_20-22-40-69,50,0.4,1541.18,-83.66229
P11032-3,71638_20-22-40-69,50,0.4,1541.2,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.22,-75.9176
P11032-3,71638_20-22-40-69,50,0.4,1541.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.26,-80.77586
P11032-3,71638_20-22-40-69,50,0.4,1541.28,-79.15066
P11032-3,71638_20-22-40-69,50,0.4,1541.3,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.32,-78.76475
P11032-3,71638_20-22-40-69,50,0.4,1541.34,-79.10095
P11032-3,71638_20-22-40-69,50,0.4,1541.36,-77.23768
P11032-3,71638_20-22-40-69,50,0.4,1541.38,-76.78609
P11032-3,71638_20-22-40-69,50,0.4,1541.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.42,-80.57595
P11032-3,71638_20-22-40-69,50,0.4,1541.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.54,-82.33587
P11032-3,71638_20-22-40-69,50,0.4,1541.56,-77.95609
P11032-3,71638_20-22-40-69,50,0.4,1541.58,-80.24155
P11032-3,71638_20-22-40-69,50,0.4,1541.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.62,-78.95172
P11032-3,71638_20-22-40-69,50,0.4,1541.64,-94.4539
P11032-3,71638_20-22-40-69,50,0.4,1541.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.68,-83.57832
P11032-3,71638_20-22-40-69,50,0.4,1541.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.74,-91.44299
P11032-3,71638_20-22-40-69,50,0.4,1541.76,-76.066
P11032-3,71638_20-22-40-69,50,0.4,1541.78,-78.8706
P11032-3,71638_20-22-40-69,50,0.4,1541.8,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.82,-84.15669
P11032-3,71638_20-22-40-69,50,0.4,1541.84,-75.74792
P11032-3,71638_20-22-40-69,50,0.4,1541.86,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.9,-75.51139
P11032-3,71638_20-22-40-69,50,0.4,1541.92,-120
P11032-3,71638_20-22-40-69,50,0.4,1541.94,-76.00153
P11032-3,71638_20-22-40-69,50,0.4,1541.96,-80.89803
P11032-3,71638_20-22-40-69,50,0.4,1541.98,-120
P11032-3,71638_20-22-40-69,50,0.4,1542,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.02,-78.01893
P11032-3,71638_20-22-40-69,50,0.4,1542.04,-84.57797
P11032-3,71638_20-22-40-69,50,0.4,1542.06,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.08,-81.41403
P11032-3,71638_20-22-40-69,50,0.4,1542.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.12,-92.14172
P11032-3,71638_20-22-40-69,50,0.4,1542.14,-79.16139
P11032-3,71638_20-22-40-69,50,0.4,1542.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.18,-77.45452
P11032-3,71638_20-22-40-69,50,0.4,1542.2,-81.84887
P11032-3,71638_20-22-40-69,50,0.4,1542.22,-85.88886
P11032-3,71638_20-22-40-69,50,0.4,1542.24,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.26,-76.70195
P11032-3,71638_20-22-40-69,50,0.4,1542.28,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.3,-80.91998
P11032-3,71638_20-22-40-69,50,0.4,1542.32,-75.74466
P11032-3,71638_20-22-40-69,50,0.4,1542.34,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.36,-74.82013
P11032-3,71638_20-22-40-69,50,0.4,1542.38,-80.95447
P11032-3,71638_20-22-40-69,50,0.4,1542.4,-80.6778
P11032-3,71638_20-22-40-69,50,0.4,1542.42,-81.73472
P11032-3,71638_20-22-40-69,50,0.4,1542.44,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.46,-81.37034
P11032-3,71638_20-22-40-69,50,0.4,1542.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.5,-77.99423
P11032-3,71638_20-22-40-69,50,0.4,1542.52,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.54,-81.84489
P11032-3,71638_20-22-40-69,50,0.4,1542.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.58,-79.74694
P11032-3,71638_20-22-40-69,50,0.4,1542.6,-79.66979
P11032-3,71638_20-22-40-69,50,0.4,1542.62,-81.12045
P11032-3,71638_20-22-40-69,50,0.4,1542.64,-80.91622
P11032-3,71638_20-22-40-69,50,0.4,1542.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.68,-75.99117
P11032-3,71638_20-22-40-69,50,0.4,1542.7,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.74,-79.68188
P11032-3,71638_20-22-40-69,50,0.4,1542.76,-77.03335
P11032-3,71638_20-22-40-69,50,0.4,1542.78,-82.68653
P11032-3,71638_20-22-40-69,50,0.4,1542.8,-83.50373
P11032-3,71638_20-22-40-69,50,0.4,1542.82,-94.15895
P11032-3,71638_20-22-40-69,50,0.4,1542.84,-76.87611
P11032-3,71638_20-22-40-69,50,0.4,1542.86,-82.2541
P11032-3,71638_20-22-40-69,50,0.4,1542.88,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.92,-74.89187
P11032-3,71638_20-22-40-69,50,0.4,1542.94,-120
P11032-3,71638_20-22-40-69,50,0.4,1542.96,-82.44278
P11032-3,71638_20-22-40-69,50,0.4,1542.98,-85.26513
P11032-3,71638_20-22-40-69,50,0.4,1543,-79.95249
P11032-3,71638_20-22-40-69,50,0.4,1543.02,-84.18505
P11032-3,71638_20-22-40-69,50,0.4,1543.04,-80.96747
P11032-3,71638_20-22-40-69,50,0.4,1543.06,-84.75344
P11032-3,71638_20-22-40-69,50,0.4,1543.08,-83.14527
P11032-3,71638_20-22-40-69,50,0.4,1543.1,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.12,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.14,-81.55212
P11032-3,71638_20-22-40-69,50,0.4,1543.16,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.18,-76.62341
P11032-3,71638_20-22-40-69,50,0.4,1543.2,-88.31208
P11032-3,71638_20-22-40-69,50,0.4,1543.22,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.24,-80.06564
P11032-3,71638_20-22-40-69,50,0.4,1543.26,-77.82516
P11032-3,71638_20-22-40-69,50,0.4,1543.28,-82.38749
P11032-3,71638_20-22-40-69,50,0.4,1543.3,-76.20332
P11032-3,71638_20-22-40-69,50,0.4,1543.32,-78.13609
P11032-3,71638_20-22-40-69,50,0.4,1543.34,-80.28771
P11032-3,71638_20-22-40-69,50,0.4,1543.36,-77.78586
P11032-3,71638_20-22-40-69,50,0.4,1543.38,-75.10323
P11032-3,71638_20-22-40-69,50,0.4,1543.4,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.42,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.44,-88.63914
P11032-3,71638_20-22-40-69,50,0.4,1543.46,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.48,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.5,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.52,-79.7265
P11032-3,71638_20-22-40-69,50,0.4,1543.54,-78.1051
P11032-3,71638_20-22-40-69,50,0.4,1543.56,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.58,-84.29224
P11032-3,71638_20-22-40-69,50,0.4,1543.6,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.62,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.64,-76.87188
P11032-3,71638_20-22-40-69,50,0.4,1543.66,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.68,-80.87353
P11032-3,71638_20-22-40-69,50,0.4,1543.7,-83.21755
P11032-3,71638_20-22-40-69,50,0.4,1543.72,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.74,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.76,-80.21774
P11032-3,71638_20-22-40-69,50,0.4,1543.78,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.8,-75.73326
P11032-3,71638_20-22-40-69,50,0.4,1543.82,-82.37471
P11032-3,71638_20-22-40-69,50,0.4,1543.84,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.86,-80.48323
P11032-3,71638_20-22-40-69,50,0.4,1543.88,-85.5705
P11032-3,71638_20-22-40-69,50,0.4,1543.9,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.92,-86.44166
P11032-3,71638_20-22-40-69,50,0.4,1543.94,-84.55188
P11032-3,71638_20-22-40-69,50,0.4,1543.96,-120
P11032-3,71638_20-22-40-69,50,0.4,1543.98,-87.36127
P11032-3,71638_20-22-40-69,50,0.4,1544,-82.3114
