lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.05,1535.28,-83.05395
P11032-3,71638_20-43-65-J7,50,0.05,1535.3,-81.35548
P11032-3,71638_20-43-65-J7,50,0.05,1535.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.36,-78.51089
P11032-3,71638_20-43-65-J7,50,0.05,1535.38,-79.08333
P11032-3,71638_20-43-65-J7,50,0.05,1535.4,-83.93834
P11032-3,71638_20-43-65-J7,50,0.05,1535.42,-89.13996
P11032-3,71638_20-43-65-J7,50,0.05,1535.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.48,-78.7844
P11032-3,71638_20-43-65-J7,50,0.05,1535.5,-84.09381
P11032-3,71638_20-43-65-J7,50,0.05,1535.52,-74.70441
P11032-3,71638_20-43-65-J7,50,0.05,1535.54,-78.83724
P11032-3,71638_20-43-65-J7,50,0.05,1535.56,-80.08508
P11032-3,71638_20-43-65-J7,50,0.05,1535.58,-83.59519
P11032-3,71638_20-43-65-J7,50,0.05,1535.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.62,-78.03547
P11032-3,71638_20-43-65-J7,50,0.05,1535.64,-81.07015
P11032-3,71638_20-43-65-J7,50,0.05,1535.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.68,-76.81311
P11032-3,71638_20-43-65-J7,50,0.05,1535.7,-77.05313
P11032-3,71638_20-43-65-J7,50,0.05,1535.72,-87.74174
P11032-3,71638_20-43-65-J7,50,0.05,1535.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.78,-79.51947
P11032-3,71638_20-43-65-J7,50,0.05,1535.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.84,-77.96695
P11032-3,71638_20-43-65-J7,50,0.05,1535.86,-88.15877
P11032-3,71638_20-43-65-J7,50,0.05,1535.88,-78.89747
P11032-3,71638_20-43-65-J7,50,0.05,1535.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1535.96,-87.83306
P11032-3,71638_20-43-65-J7,50,0.05,1535.98,-77.54981
P11032-3,71638_20-43-65-J7,50,0.05,1536,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.02,-82.71971
P11032-3,71638_20-43-65-J7,50,0.05,1536.04,-82.86677
P11032-3,71638_20-43-65-J7,50,0.05,1536.06,-77.93984
P11032-3,71638_20-43-65-J7,50,0.05,1536.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.14,-76.81937
P11032-3,71638_20-43-65-J7,50,0.05,1536.16,-81.16566
P11032-3,71638_20-43-65-J7,50,0.05,1536.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.2,-87.30254
P11032-3,71638_20-43-65-J7,50,0.05,1536.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.24,-77.54487
P11032-3,71638_20-43-65-J7,50,0.05,1536.26,-85.0307
P11032-3,71638_20-43-65-J7,50,0.05,1536.28,-82.26287
P11032-3,71638_20-43-65-J7,50,0.05,1536.3,-78.54182
P11032-3,71638_20-43-65-J7,50,0.05,1536.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.34,-83.57535
P11032-3,71638_20-43-65-J7,50,0.05,1536.36,-80.27011
P11032-3,71638_20-43-65-J7,50,0.05,1536.38,-80.01436
P11032-3,71638_20-43-65-J7,50,0.05,1536.4,-83.47077
P11032-3,71638_20-43-65-J7,50,0.05,1536.42,-81.38944
P11032-3,71638_20-43-65-J7,50,0.05,1536.44,-85.318
P11032-3,71638_20-43-65-J7,50,0.05,1536.46,-78.41939
P11032-3,71638_20-43-65-J7,50,0.05,1536.48,-78.53562
P11032-3,71638_20-43-65-J7,50,0.05,1536.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.52,-86.31899
P11032-3,71638_20-43-65-J7,50,0.05,1536.54,-82.50418
P11032-3,71638_20-43-65-J7,50,0.05,1536.56,-81.83427
P11032-3,71638_20-43-65-J7,50,0.05,1536.58,-88.93129
P11032-3,71638_20-43-65-J7,50,0.05,1536.6,-76.51306
P11032-3,71638_20-43-65-J7,50,0.05,1536.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.64,-91.0007
P11032-3,71638_20-43-65-J7,50,0.05,1536.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.68,-81.93006
P11032-3,71638_20-43-65-J7,50,0.05,1536.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.72,-83.82161
P11032-3,71638_20-43-65-J7,50,0.05,1536.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.78,-80.36307
P11032-3,71638_20-43-65-J7,50,0.05,1536.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.82,-79.04831
P11032-3,71638_20-43-65-J7,50,0.05,1536.84,-80.49927
P11032-3,71638_20-43-65-J7,50,0.05,1536.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1536.92,-79.73875
P11032-3,71638_20-43-65-J7,50,0.05,1536.94,-76.0415
P11032-3,71638_20-43-65-J7,50,0.05,1536.96,-78.03547
P11032-3,71638_20-43-65-J7,50,0.05,1536.98,-85.86197
P11032-3,71638_20-43-65-J7,50,0.05,1537,-79.20819
P11032-3,71638_20-43-65-J7,50,0.05,1537.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.04,-83.20209
P11032-3,71638_20-43-65-J7,50,0.05,1537.06,-82.93112
P11032-3,71638_20-43-65-J7,50,0.05,1537.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.1,-77.8728
P11032-3,71638_20-43-65-J7,50,0.05,1537.12,-84.32386
P11032-3,71638_20-43-65-J7,50,0.05,1537.14,-81.65389
P11032-3,71638_20-43-65-J7,50,0.05,1537.16,-75.64633
P11032-3,71638_20-43-65-J7,50,0.05,1537.18,-81.7757
P11032-3,71638_20-43-65-J7,50,0.05,1537.2,-78.15309
P11032-3,71638_20-43-65-J7,50,0.05,1537.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.24,-88.66142
P11032-3,71638_20-43-65-J7,50,0.05,1537.26,-85.92269
P11032-3,71638_20-43-65-J7,50,0.05,1537.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.34,-97.2262
P11032-3,71638_20-43-65-J7,50,0.05,1537.36,-81.24823
P11032-3,71638_20-43-65-J7,50,0.05,1537.38,-80.41579
P11032-3,71638_20-43-65-J7,50,0.05,1537.4,-86.09065
P11032-3,71638_20-43-65-J7,50,0.05,1537.42,-81.07405
P11032-3,71638_20-43-65-J7,50,0.05,1537.44,-80.4842
P11032-3,71638_20-43-65-J7,50,0.05,1537.46,-78.30914
P11032-3,71638_20-43-65-J7,50,0.05,1537.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.5,-76.05023
P11032-3,71638_20-43-65-J7,50,0.05,1537.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.54,-88.55426
P11032-3,71638_20-43-65-J7,50,0.05,1537.56,-91.346
P11032-3,71638_20-43-65-J7,50,0.05,1537.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.62,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.64,-82.53989
P11032-3,71638_20-43-65-J7,50,0.05,1537.66,-80.15248
P11032-3,71638_20-43-65-J7,50,0.05,1537.68,-82.7189
P11032-3,71638_20-43-65-J7,50,0.05,1537.7,-79.19013
P11032-3,71638_20-43-65-J7,50,0.05,1537.72,-81.90575
P11032-3,71638_20-43-65-J7,50,0.05,1537.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.82,-79.19734
P11032-3,71638_20-43-65-J7,50,0.05,1537.84,-81.21881
P11032-3,71638_20-43-65-J7,50,0.05,1537.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.88,-82.79014
P11032-3,71638_20-43-65-J7,50,0.05,1537.9,-82.58061
P11032-3,71638_20-43-65-J7,50,0.05,1537.92,-82.498
P11032-3,71638_20-43-65-J7,50,0.05,1537.94,-78.30032
P11032-3,71638_20-43-65-J7,50,0.05,1537.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1537.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.02,-81.6317
P11032-3,71638_20-43-65-J7,50,0.05,1538.04,-76.75512
P11032-3,71638_20-43-65-J7,50,0.05,1538.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.08,-78.55115
P11032-3,71638_20-43-65-J7,50,0.05,1538.1,-82.46111
P11032-3,71638_20-43-65-J7,50,0.05,1538.12,-75.87539
P11032-3,71638_20-43-65-J7,50,0.05,1538.14,-78.35945
P11032-3,71638_20-43-65-J7,50,0.05,1538.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.18,-86.35261
P11032-3,71638_20-43-65-J7,50,0.05,1538.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.22,-81.02593
P11032-3,71638_20-43-65-J7,50,0.05,1538.24,-82.41694
P11032-3,71638_20-43-65-J7,50,0.05,1538.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.34,-78.86725
P11032-3,71638_20-43-65-J7,50,0.05,1538.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.38,-109.2738
P11032-3,71638_20-43-65-J7,50,0.05,1538.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.42,-78.29445
P11032-3,71638_20-43-65-J7,50,0.05,1538.44,-84.86649
P11032-3,71638_20-43-65-J7,50,0.05,1538.46,-104.5026
P11032-3,71638_20-43-65-J7,50,0.05,1538.48,-78.16161
P11032-3,71638_20-43-65-J7,50,0.05,1538.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.54,-78.60121
P11032-3,71638_20-43-65-J7,50,0.05,1538.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.62,-86.33017
P11032-3,71638_20-43-65-J7,50,0.05,1538.64,-79.03438
P11032-3,71638_20-43-65-J7,50,0.05,1538.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.7,-84.94443
P11032-3,71638_20-43-65-J7,50,0.05,1538.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.78,-78.21887
P11032-3,71638_20-43-65-J7,50,0.05,1538.8,-80.84336
P11032-3,71638_20-43-65-J7,50,0.05,1538.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.84,-80.17955
P11032-3,71638_20-43-65-J7,50,0.05,1538.86,-79.92252
P11032-3,71638_20-43-65-J7,50,0.05,1538.88,-82.9056
P11032-3,71638_20-43-65-J7,50,0.05,1538.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1538.92,-83.34794
P11032-3,71638_20-43-65-J7,50,0.05,1538.94,-78.29152
P11032-3,71638_20-43-65-J7,50,0.05,1538.96,-77.34946
P11032-3,71638_20-43-65-J7,50,0.05,1538.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539,-90.02657
P11032-3,71638_20-43-65-J7,50,0.05,1539.02,-78.91097
P11032-3,71638_20-43-65-J7,50,0.05,1539.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.06,-98.13326
P11032-3,71638_20-43-65-J7,50,0.05,1539.08,-81.88961
P11032-3,71638_20-43-65-J7,50,0.05,1539.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.16,-82.60111
P11032-3,71638_20-43-65-J7,50,0.05,1539.18,-81.93413
P11032-3,71638_20-43-65-J7,50,0.05,1539.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.22,-76.18524
P11032-3,71638_20-43-65-J7,50,0.05,1539.24,-78.41638
P11032-3,71638_20-43-65-J7,50,0.05,1539.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.28,-78.65823
P11032-3,71638_20-43-65-J7,50,0.05,1539.3,-74.46602
P11032-3,71638_20-43-65-J7,50,0.05,1539.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.34,-77.61452
P11032-3,71638_20-43-65-J7,50,0.05,1539.36,-92.02317
P11032-3,71638_20-43-65-J7,50,0.05,1539.38,-83.02335
P11032-3,71638_20-43-65-J7,50,0.05,1539.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.42,-77.93174
P11032-3,71638_20-43-65-J7,50,0.05,1539.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.46,-81.81444
P11032-3,71638_20-43-65-J7,50,0.05,1539.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.5,-78.90084
P11032-3,71638_20-43-65-J7,50,0.05,1539.52,-79.39302
P11032-3,71638_20-43-65-J7,50,0.05,1539.54,-84.66864
P11032-3,71638_20-43-65-J7,50,0.05,1539.56,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.62,-79.01356
P11032-3,71638_20-43-65-J7,50,0.05,1539.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.66,-89.76748
P11032-3,71638_20-43-65-J7,50,0.05,1539.68,-75.92949
P11032-3,71638_20-43-65-J7,50,0.05,1539.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.72,-77.70318
P11032-3,71638_20-43-65-J7,50,0.05,1539.74,-86.43019
P11032-3,71638_20-43-65-J7,50,0.05,1539.76,-84.09047
P11032-3,71638_20-43-65-J7,50,0.05,1539.78,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.82,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.84,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.88,-84.85319
P11032-3,71638_20-43-65-J7,50,0.05,1539.9,-78.2594
P11032-3,71638_20-43-65-J7,50,0.05,1539.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1539.98,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540,-79.11864
P11032-3,71638_20-43-65-J7,50,0.05,1540.02,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.04,-79.78811
P11032-3,71638_20-43-65-J7,50,0.05,1540.06,-79.16856
P11032-3,71638_20-43-65-J7,50,0.05,1540.08,-75.96193
P11032-3,71638_20-43-65-J7,50,0.05,1540.1,-82.67767
P11032-3,71638_20-43-65-J7,50,0.05,1540.12,-85.79549
P11032-3,71638_20-43-65-J7,50,0.05,1540.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.18,-77.89949
P11032-3,71638_20-43-65-J7,50,0.05,1540.2,-80.50122
P11032-3,71638_20-43-65-J7,50,0.05,1540.22,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.24,-79.37794
P11032-3,71638_20-43-65-J7,50,0.05,1540.26,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.3,-81.99902
P11032-3,71638_20-43-65-J7,50,0.05,1540.32,-84.94036
P11032-3,71638_20-43-65-J7,50,0.05,1540.34,-77.92366
P11032-3,71638_20-43-65-J7,50,0.05,1540.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.38,-95.63678
P11032-3,71638_20-43-65-J7,50,0.05,1540.4,-76.16364
P11032-3,71638_20-43-65-J7,50,0.05,1540.42,-94.78208
P11032-3,71638_20-43-65-J7,50,0.05,1540.44,-76.71213
P11032-3,71638_20-43-65-J7,50,0.05,1540.46,-96.46661
P11032-3,71638_20-43-65-J7,50,0.05,1540.48,-83.86264
P11032-3,71638_20-43-65-J7,50,0.05,1540.5,-76.90583
P11032-3,71638_20-43-65-J7,50,0.05,1540.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.54,-77.85421
P11032-3,71638_20-43-65-J7,50,0.05,1540.56,-76.23241
P11032-3,71638_20-43-65-J7,50,0.05,1540.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.62,-76.02929
P11032-3,71638_20-43-65-J7,50,0.05,1540.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.66,-80.08996
P11032-3,71638_20-43-65-J7,50,0.05,1540.68,-77.64219
P11032-3,71638_20-43-65-J7,50,0.05,1540.7,-82.57511
P11032-3,71638_20-43-65-J7,50,0.05,1540.72,-81.08741
P11032-3,71638_20-43-65-J7,50,0.05,1540.74,-79.78811
P11032-3,71638_20-43-65-J7,50,0.05,1540.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.78,-79.18293
P11032-3,71638_20-43-65-J7,50,0.05,1540.8,-80.94582
P11032-3,71638_20-43-65-J7,50,0.05,1540.82,-86.71824
P11032-3,71638_20-43-65-J7,50,0.05,1540.84,-86.91649
P11032-3,71638_20-43-65-J7,50,0.05,1540.86,-82.17814
P11032-3,71638_20-43-65-J7,50,0.05,1540.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.9,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1540.98,-87.72113
P11032-3,71638_20-43-65-J7,50,0.05,1541,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.02,-85.42269
P11032-3,71638_20-43-65-J7,50,0.05,1541.04,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.06,-89.65372
P11032-3,71638_20-43-65-J7,50,0.05,1541.08,-80.20588
P11032-3,71638_20-43-65-J7,50,0.05,1541.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.12,-79.17574
P11032-3,71638_20-43-65-J7,50,0.05,1541.14,-85.40005
P11032-3,71638_20-43-65-J7,50,0.05,1541.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.18,-83.29383
P11032-3,71638_20-43-65-J7,50,0.05,1541.2,-81.08184
P11032-3,71638_20-43-65-J7,50,0.05,1541.22,-84.62811
P11032-3,71638_20-43-65-J7,50,0.05,1541.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.26,-76.48784
P11032-3,71638_20-43-65-J7,50,0.05,1541.28,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.3,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.32,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.34,-77.07301
P11032-3,71638_20-43-65-J7,50,0.05,1541.36,-87.27462
P11032-3,71638_20-43-65-J7,50,0.05,1541.38,-84.53581
P11032-3,71638_20-43-65-J7,50,0.05,1541.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.42,-78.46795
P11032-3,71638_20-43-65-J7,50,0.05,1541.44,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.46,-93.20845
P11032-3,71638_20-43-65-J7,50,0.05,1541.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.52,-80.17096
P11032-3,71638_20-43-65-J7,50,0.05,1541.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.56,-75.40758
P11032-3,71638_20-43-65-J7,50,0.05,1541.58,-79.42334
P11032-3,71638_20-43-65-J7,50,0.05,1541.6,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.62,-87.76504
P11032-3,71638_20-43-65-J7,50,0.05,1541.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.66,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.68,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.72,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.76,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.78,-80.30957
P11032-3,71638_20-43-65-J7,50,0.05,1541.8,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.82,-81.73925
P11032-3,71638_20-43-65-J7,50,0.05,1541.84,-78.00519
P11032-3,71638_20-43-65-J7,50,0.05,1541.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.88,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.9,-82.19683
P11032-3,71638_20-43-65-J7,50,0.05,1541.92,-81.49783
P11032-3,71638_20-43-65-J7,50,0.05,1541.94,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1541.98,-85.11731
P11032-3,71638_20-43-65-J7,50,0.05,1542,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.02,-76.81311
P11032-3,71638_20-43-65-J7,50,0.05,1542.04,-81.06127
P11032-3,71638_20-43-65-J7,50,0.05,1542.06,-79.07982
P11032-3,71638_20-43-65-J7,50,0.05,1542.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.1,-82.06559
P11032-3,71638_20-43-65-J7,50,0.05,1542.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.16,-87.51291
P11032-3,71638_20-43-65-J7,50,0.05,1542.18,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.22,-81.48253
P11032-3,71638_20-43-65-J7,50,0.05,1542.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.26,-84.91605
P11032-3,71638_20-43-65-J7,50,0.05,1542.28,-78.64231
P11032-3,71638_20-43-65-J7,50,0.05,1542.3,-81.93752
P11032-3,71638_20-43-65-J7,50,0.05,1542.32,-78.86057
P11032-3,71638_20-43-65-J7,50,0.05,1542.34,-82.68653
P11032-3,71638_20-43-65-J7,50,0.05,1542.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.4,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.44,-85.51758
P11032-3,71638_20-43-65-J7,50,0.05,1542.46,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.48,-79.00319
P11032-3,71638_20-43-65-J7,50,0.05,1542.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.56,-76.45699
P11032-3,71638_20-43-65-J7,50,0.05,1542.58,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.6,-79.62574
P11032-3,71638_20-43-65-J7,50,0.05,1542.62,-78.78112
P11032-3,71638_20-43-65-J7,50,0.05,1542.64,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.66,-76.99622
P11032-3,71638_20-43-65-J7,50,0.05,1542.68,-85.1272
P11032-3,71638_20-43-65-J7,50,0.05,1542.7,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.72,-79.78397
P11032-3,71638_20-43-65-J7,50,0.05,1542.74,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.76,-82.69622
P11032-3,71638_20-43-65-J7,50,0.05,1542.78,-77.93174
P11032-3,71638_20-43-65-J7,50,0.05,1542.8,-76.57972
P11032-3,71638_20-43-65-J7,50,0.05,1542.82,-81.84489
P11032-3,71638_20-43-65-J7,50,0.05,1542.84,-83.6221
P11032-3,71638_20-43-65-J7,50,0.05,1542.86,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.88,-79.56245
P11032-3,71638_20-43-65-J7,50,0.05,1542.9,-81.62727
P11032-3,71638_20-43-65-J7,50,0.05,1542.92,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.94,-80.98106
P11032-3,71638_20-43-65-J7,50,0.05,1542.96,-120
P11032-3,71638_20-43-65-J7,50,0.05,1542.98,-90.57595
P11032-3,71638_20-43-65-J7,50,0.05,1543,-81.68898
P11032-3,71638_20-43-65-J7,50,0.05,1543.02,-77.38975
P11032-3,71638_20-43-65-J7,50,0.05,1543.04,-84.39496
P11032-3,71638_20-43-65-J7,50,0.05,1543.06,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.08,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.1,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.12,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.14,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.16,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.18,-86.28747
P11032-3,71638_20-43-65-J7,50,0.05,1543.2,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.22,-79.33674
P11032-3,71638_20-43-65-J7,50,0.05,1543.24,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.26,-86.515
P11032-3,71638_20-43-65-J7,50,0.05,1543.28,-92.48798
P11032-3,71638_20-43-65-J7,50,0.05,1543.3,-76.88246
P11032-3,71638_20-43-65-J7,50,0.05,1543.32,-81.50028
P11032-3,71638_20-43-65-J7,50,0.05,1543.34,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.36,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.38,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.4,-84.67246
P11032-3,71638_20-43-65-J7,50,0.05,1543.42,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.44,-85.38652
P11032-3,71638_20-43-65-J7,50,0.05,1543.46,-77.597
P11032-3,71638_20-43-65-J7,50,0.05,1543.48,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.5,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.52,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.54,-120
P11032-3,71638_20-43-65-J7,50,0.05,1543.56,-77.89414
