lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.4,1561.78,-81.65834
P11032-3,71638_20-32-29-F2,50,0.4,1561.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1561.82,-76.6314
P11032-3,71638_20-32-29-F2,50,0.4,1561.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1561.86,-84.40692
P11032-3,71638_20-32-29-F2,50,0.4,1561.88,-78.52015
P11032-3,71638_20-32-29-F2,50,0.4,1561.9,-81.52612
P11032-3,71638_20-32-29-F2,50,0.4,1561.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1561.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1561.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1561.98,-78.31503
P11032-3,71638_20-32-29-F2,50,0.4,1562,-80.25488
P11032-3,71638_20-32-29-F2,50,0.4,1562.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.04,-79.37418
P11032-3,71638_20-32-29-F2,50,0.4,1562.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.12,-74.4418
P11032-3,71638_20-32-29-F2,50,0.4,1562.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.16,-83.64315
P11032-3,71638_20-32-29-F2,50,0.4,1562.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.2,-75.95337
P11032-3,71638_20-32-29-F2,50,0.4,1562.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.26,-84.66609
P11032-3,71638_20-32-29-F2,50,0.4,1562.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.3,-79.02049
P11032-3,71638_20-32-29-F2,50,0.4,1562.32,-85.42118
P11032-3,71638_20-32-29-F2,50,0.4,1562.34,-81.78945
P11032-3,71638_20-32-29-F2,50,0.4,1562.36,-78.73544
P11032-3,71638_20-32-29-F2,50,0.4,1562.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.4,-79.37794
P11032-3,71638_20-32-29-F2,50,0.4,1562.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.44,-79.47306
P11032-3,71638_20-32-29-F2,50,0.4,1562.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.48,-77.15795
P11032-3,71638_20-32-29-F2,50,0.4,1562.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.54,-89.42714
P11032-3,71638_20-32-29-F2,50,0.4,1562.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.58,-80.18453
P11032-3,71638_20-32-29-F2,50,0.4,1562.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.62,-77.44245
P11032-3,71638_20-32-29-F2,50,0.4,1562.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.66,-77.83306
P11032-3,71638_20-32-29-F2,50,0.4,1562.68,-82.6488
P11032-3,71638_20-32-29-F2,50,0.4,1562.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.72,-92.84331
P11032-3,71638_20-32-29-F2,50,0.4,1562.74,-78.51397
P11032-3,71638_20-32-29-F2,50,0.4,1562.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.8,-79.3968
P11032-3,71638_20-32-29-F2,50,0.4,1562.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.86,-84.9812
P11032-3,71638_20-32-29-F2,50,0.4,1562.88,-83.36299
P11032-3,71638_20-32-29-F2,50,0.4,1562.9,-80.36354
P11032-3,71638_20-32-29-F2,50,0.4,1562.92,-88.17015
P11032-3,71638_20-32-29-F2,50,0.4,1562.94,-81.26679
P11032-3,71638_20-32-29-F2,50,0.4,1562.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1562.98,-76.5443
P11032-3,71638_20-32-29-F2,50,0.4,1563,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.1,-77.93174
P11032-3,71638_20-32-29-F2,50,0.4,1563.12,-81.49538
P11032-3,71638_20-32-29-F2,50,0.4,1563.14,-77.20333
P11032-3,71638_20-32-29-F2,50,0.4,1563.16,-79.17933
P11032-3,71638_20-32-29-F2,50,0.4,1563.18,-79.38548
P11032-3,71638_20-32-29-F2,50,0.4,1563.2,-89.09742
P11032-3,71638_20-32-29-F2,50,0.4,1563.22,-85.10042
P11032-3,71638_20-32-29-F2,50,0.4,1563.24,-78.19014
P11032-3,71638_20-32-29-F2,50,0.4,1563.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.28,-77.71856
P11032-3,71638_20-32-29-F2,50,0.4,1563.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.32,-82.81166
P11032-3,71638_20-32-29-F2,50,0.4,1563.34,-81.20388
P11032-3,71638_20-32-29-F2,50,0.4,1563.36,-80.08641
P11032-3,71638_20-32-29-F2,50,0.4,1563.38,-85.95851
P11032-3,71638_20-32-29-F2,50,0.4,1563.4,-78.35053
P11032-3,71638_20-32-29-F2,50,0.4,1563.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.48,-75.88044
P11032-3,71638_20-32-29-F2,50,0.4,1563.5,-89.35542
P11032-3,71638_20-32-29-F2,50,0.4,1563.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.58,-82.66803
P11032-3,71638_20-32-29-F2,50,0.4,1563.6,-78.71924
P11032-3,71638_20-32-29-F2,50,0.4,1563.62,-86.07831
P11032-3,71638_20-32-29-F2,50,0.4,1563.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.66,-82.84331
P11032-3,71638_20-32-29-F2,50,0.4,1563.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.7,-85.36256
P11032-3,71638_20-32-29-F2,50,0.4,1563.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.76,-90.5611
P11032-3,71638_20-32-29-F2,50,0.4,1563.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.8,-77.55228
P11032-3,71638_20-32-29-F2,50,0.4,1563.82,-84.42493
P11032-3,71638_20-32-29-F2,50,0.4,1563.84,-86.53256
P11032-3,71638_20-32-29-F2,50,0.4,1563.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1563.92,-77.66243
P11032-3,71638_20-32-29-F2,50,0.4,1563.94,-81.38944
P11032-3,71638_20-32-29-F2,50,0.4,1563.96,-75.6336
P11032-3,71638_20-32-29-F2,50,0.4,1563.98,-84.9363
P11032-3,71638_20-32-29-F2,50,0.4,1564,-78.92112
P11032-3,71638_20-32-29-F2,50,0.4,1564.02,-76.30413
P11032-3,71638_20-32-29-F2,50,0.4,1564.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.06,-83.31241
P11032-3,71638_20-32-29-F2,50,0.4,1564.08,-79.25549
P11032-3,71638_20-32-29-F2,50,0.4,1564.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.18,-79.897
P11032-3,71638_20-32-29-F2,50,0.4,1564.2,-82.54769
P11032-3,71638_20-32-29-F2,50,0.4,1564.22,-83.8384
P11032-3,71638_20-32-29-F2,50,0.4,1564.24,-80.95447
P11032-3,71638_20-32-29-F2,50,0.4,1564.26,-82.50186
P11032-3,71638_20-32-29-F2,50,0.4,1564.28,-80.33108
P11032-3,71638_20-32-29-F2,50,0.4,1564.3,-87.51046
P11032-3,71638_20-32-29-F2,50,0.4,1564.32,-76.80894
P11032-3,71638_20-32-29-F2,50,0.4,1564.34,-78.16161
P11032-3,71638_20-32-29-F2,50,0.4,1564.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.38,-86.78402
P11032-3,71638_20-32-29-F2,50,0.4,1564.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.42,-79.13284
P11032-3,71638_20-32-29-F2,50,0.4,1564.44,-80.18453
P11032-3,71638_20-32-29-F2,50,0.4,1564.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.48,-77.09075
P11032-3,71638_20-32-29-F2,50,0.4,1564.5,-81.44118
P11032-3,71638_20-32-29-F2,50,0.4,1564.52,-83.40559
P11032-3,71638_20-32-29-F2,50,0.4,1564.54,-91.04191
P11032-3,71638_20-32-29-F2,50,0.4,1564.56,-85.10463
P11032-3,71638_20-32-29-F2,50,0.4,1564.58,-77.6675
P11032-3,71638_20-32-29-F2,50,0.4,1564.6,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.62,-82.35376
P11032-3,71638_20-32-29-F2,50,0.4,1564.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.66,-79.7265
P11032-3,71638_20-32-29-F2,50,0.4,1564.68,-78.57924
P11032-3,71638_20-32-29-F2,50,0.4,1564.7,-81.54344
P11032-3,71638_20-32-29-F2,50,0.4,1564.72,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.74,-77.50068
P11032-3,71638_20-32-29-F2,50,0.4,1564.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.8,-90.15248
P11032-3,71638_20-32-29-F2,50,0.4,1564.82,-75.24765
P11032-3,71638_20-32-29-F2,50,0.4,1564.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.86,-83.18397
P11032-3,71638_20-32-29-F2,50,0.4,1564.88,-79.61777
P11032-3,71638_20-32-29-F2,50,0.4,1564.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.92,-78.01068
P11032-3,71638_20-32-29-F2,50,0.4,1564.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1564.98,-80.41197
P11032-3,71638_20-32-29-F2,50,0.4,1565,-79.52725
P11032-3,71638_20-32-29-F2,50,0.4,1565.02,-75.71379
P11032-3,71638_20-32-29-F2,50,0.4,1565.04,-78.53872
P11032-3,71638_20-32-29-F2,50,0.4,1565.06,-75.79384
P11032-3,71638_20-32-29-F2,50,0.4,1565.08,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.1,-79.31072
P11032-3,71638_20-32-29-F2,50,0.4,1565.12,-79.0518
P11032-3,71638_20-32-29-F2,50,0.4,1565.14,-81.29947
P11032-3,71638_20-32-29-F2,50,0.4,1565.16,-76.8424
P11032-3,71638_20-32-29-F2,50,0.4,1565.18,-92.51657
P11032-3,71638_20-32-29-F2,50,0.4,1565.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.22,-85.27536
P11032-3,71638_20-32-29-F2,50,0.4,1565.24,-77.56466
P11032-3,71638_20-32-29-F2,50,0.4,1565.26,-78.52015
P11032-3,71638_20-32-29-F2,50,0.4,1565.28,-85.05567
P11032-3,71638_20-32-29-F2,50,0.4,1565.3,-85.58462
P11032-3,71638_20-32-29-F2,50,0.4,1565.32,-82.11902
P11032-3,71638_20-32-29-F2,50,0.4,1565.34,-109.2372
P11032-3,71638_20-32-29-F2,50,0.4,1565.36,-94.61301
P11032-3,71638_20-32-29-F2,50,0.4,1565.38,-77.66243
P11032-3,71638_20-32-29-F2,50,0.4,1565.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.42,-82.15383
P11032-3,71638_20-32-29-F2,50,0.4,1565.44,-75.17269
P11032-3,71638_20-32-29-F2,50,0.4,1565.46,-84.33916
P11032-3,71638_20-32-29-F2,50,0.4,1565.48,-83.72225
P11032-3,71638_20-32-29-F2,50,0.4,1565.5,-77.8094
P11032-3,71638_20-32-29-F2,50,0.4,1565.52,-82.77366
P11032-3,71638_20-32-29-F2,50,0.4,1565.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.58,-80.02526
P11032-3,71638_20-32-29-F2,50,0.4,1565.6,-86.85922
P11032-3,71638_20-32-29-F2,50,0.4,1565.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.64,-89.5546
P11032-3,71638_20-32-29-F2,50,0.4,1565.66,-86.22694
P11032-3,71638_20-32-29-F2,50,0.4,1565.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.7,-84.90797
P11032-3,71638_20-32-29-F2,50,0.4,1565.72,-97.77804
P11032-3,71638_20-32-29-F2,50,0.4,1565.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.76,-80.72476
P11032-3,71638_20-32-29-F2,50,0.4,1565.78,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.8,-89.06929
P11032-3,71638_20-32-29-F2,50,0.4,1565.82,-77.79108
P11032-3,71638_20-32-29-F2,50,0.4,1565.84,-81.70954
P11032-3,71638_20-32-29-F2,50,0.4,1565.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.88,-83.21664
P11032-3,71638_20-32-29-F2,50,0.4,1565.9,-81.88157
P11032-3,71638_20-32-29-F2,50,0.4,1565.92,-76.94219
P11032-3,71638_20-32-29-F2,50,0.4,1565.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1565.98,-79.68188
P11032-3,71638_20-32-29-F2,50,0.4,1566,-78.14741
P11032-3,71638_20-32-29-F2,50,0.4,1566.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.04,-89.79225
P11032-3,71638_20-32-29-F2,50,0.4,1566.06,-89.50782
P11032-3,71638_20-32-29-F2,50,0.4,1566.08,-85.89391
P11032-3,71638_20-32-29-F2,50,0.4,1566.1,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.14,-85.15558
P11032-3,71638_20-32-29-F2,50,0.4,1566.16,-102.2475
P11032-3,71638_20-32-29-F2,50,0.4,1566.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.2,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.22,-77.6523
P11032-3,71638_20-32-29-F2,50,0.4,1566.24,-102.2475
P11032-3,71638_20-32-29-F2,50,0.4,1566.26,-80.23329
P11032-3,71638_20-32-29-F2,50,0.4,1566.28,-88.671
P11032-3,71638_20-32-29-F2,50,0.4,1566.3,-78.06875
P11032-3,71638_20-32-29-F2,50,0.4,1566.32,-81.32356
P11032-3,71638_20-32-29-F2,50,0.4,1566.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.36,-80.28446
P11032-3,71638_20-32-29-F2,50,0.4,1566.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.4,-78.26522
P11032-3,71638_20-32-29-F2,50,0.4,1566.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.44,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.46,-78.74844
P11032-3,71638_20-32-29-F2,50,0.4,1566.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.54,-83.44669
P11032-3,71638_20-32-29-F2,50,0.4,1566.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.58,-77.90217
P11032-3,71638_20-32-29-F2,50,0.4,1566.6,-82.03148
P11032-3,71638_20-32-29-F2,50,0.4,1566.62,-80.95934
P11032-3,71638_20-32-29-F2,50,0.4,1566.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.66,-83.19121
P11032-3,71638_20-32-29-F2,50,0.4,1566.68,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.72,-92.89883
P11032-3,71638_20-32-29-F2,50,0.4,1566.74,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.76,-80.87619
P11032-3,71638_20-32-29-F2,50,0.4,1566.78,-95.08358
P11032-3,71638_20-32-29-F2,50,0.4,1566.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.82,-77.39929
P11032-3,71638_20-32-29-F2,50,0.4,1566.84,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.86,-78.56361
P11032-3,71638_20-32-29-F2,50,0.4,1566.88,-77.79892
P11032-3,71638_20-32-29-F2,50,0.4,1566.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1566.94,-85.23313
P11032-3,71638_20-32-29-F2,50,0.4,1566.96,-80.34187
P11032-3,71638_20-32-29-F2,50,0.4,1566.98,-87.38499
P11032-3,71638_20-32-29-F2,50,0.4,1567,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.02,-83.50081
P11032-3,71638_20-32-29-F2,50,0.4,1567.04,-78.90421
P11032-3,71638_20-32-29-F2,50,0.4,1567.06,-79.02396
P11032-3,71638_20-32-29-F2,50,0.4,1567.08,-79.14709
P11032-3,71638_20-32-29-F2,50,0.4,1567.1,-91.23609
P11032-3,71638_20-32-29-F2,50,0.4,1567.12,-79.47306
P11032-3,71638_20-32-29-F2,50,0.4,1567.14,-87.21704
P11032-3,71638_20-32-29-F2,50,0.4,1567.16,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.2,-82.78519
P11032-3,71638_20-32-29-F2,50,0.4,1567.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.26,-82.73599
P11032-3,71638_20-32-29-F2,50,0.4,1567.28,-82.6496
P11032-3,71638_20-32-29-F2,50,0.4,1567.3,-75.01827
P11032-3,71638_20-32-29-F2,50,0.4,1567.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.36,-74.67755
P11032-3,71638_20-32-29-F2,50,0.4,1567.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.4,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.42,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.44,-81.83692
P11032-3,71638_20-32-29-F2,50,0.4,1567.46,-77.92366
P11032-3,71638_20-32-29-F2,50,0.4,1567.48,-82.17527
P11032-3,71638_20-32-29-F2,50,0.4,1567.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.52,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.54,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.56,-75.40457
P11032-3,71638_20-32-29-F2,50,0.4,1567.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.6,-82.26214
P11032-3,71638_20-32-29-F2,50,0.4,1567.62,-76.83191
P11032-3,71638_20-32-29-F2,50,0.4,1567.64,-95.07659
P11032-3,71638_20-32-29-F2,50,0.4,1567.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.68,-79.20457
P11032-3,71638_20-32-29-F2,50,0.4,1567.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.72,-75.30767
P11032-3,71638_20-32-29-F2,50,0.4,1567.74,-80.00782
P11032-3,71638_20-32-29-F2,50,0.4,1567.76,-86.12966
P11032-3,71638_20-32-29-F2,50,0.4,1567.78,-104.4539
P11032-3,71638_20-32-29-F2,50,0.4,1567.8,-88.25649
P11032-3,71638_20-32-29-F2,50,0.4,1567.82,-78.27981
P11032-3,71638_20-32-29-F2,50,0.4,1567.84,-78.30032
P11032-3,71638_20-32-29-F2,50,0.4,1567.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.88,-77.09743
P11032-3,71638_20-32-29-F2,50,0.4,1567.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1567.94,-81.50519
P11032-3,71638_20-32-29-F2,50,0.4,1567.96,-77.80154
P11032-3,71638_20-32-29-F2,50,0.4,1567.98,-83.98375
P11032-3,71638_20-32-29-F2,50,0.4,1568,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.02,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.06,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.08,-85.54863
P11032-3,71638_20-32-29-F2,50,0.4,1568.1,-77.92096
P11032-3,71638_20-32-29-F2,50,0.4,1568.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.14,-82.28413
P11032-3,71638_20-32-29-F2,50,0.4,1568.16,-77.87812
P11032-3,71638_20-32-29-F2,50,0.4,1568.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.2,-83.67037
P11032-3,71638_20-32-29-F2,50,0.4,1568.22,-90.03007
P11032-3,71638_20-32-29-F2,50,0.4,1568.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.26,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.28,-89.73058
P11032-3,71638_20-32-29-F2,50,0.4,1568.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.32,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.38,-77.54241
P11032-3,71638_20-32-29-F2,50,0.4,1568.4,-80.66766
P11032-3,71638_20-32-29-F2,50,0.4,1568.42,-76.30784
P11032-3,71638_20-32-29-F2,50,0.4,1568.44,-78.93469
P11032-3,71638_20-32-29-F2,50,0.4,1568.46,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.48,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.52,-80.2558
P11032-3,71638_20-32-29-F2,50,0.4,1568.54,-90.29979
P11032-3,71638_20-32-29-F2,50,0.4,1568.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.6,-82.3905
P11032-3,71638_20-32-29-F2,50,0.4,1568.62,-77.69551
P11032-3,71638_20-32-29-F2,50,0.4,1568.64,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.66,-79.86741
P11032-3,71638_20-32-29-F2,50,0.4,1568.68,-79.85479
P11032-3,71638_20-32-29-F2,50,0.4,1568.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.72,-76.78816
P11032-3,71638_20-32-29-F2,50,0.4,1568.74,-79.8464
P11032-3,71638_20-32-29-F2,50,0.4,1568.76,-78.79097
P11032-3,71638_20-32-29-F2,50,0.4,1568.78,-83.96206
P11032-3,71638_20-32-29-F2,50,0.4,1568.8,-77.83306
P11032-3,71638_20-32-29-F2,50,0.4,1568.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.84,-81.86086
P11032-3,71638_20-32-29-F2,50,0.4,1568.86,-78.61697
P11032-3,71638_20-32-29-F2,50,0.4,1568.88,-88.12479
P11032-3,71638_20-32-29-F2,50,0.4,1568.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.92,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.94,-87.21704
P11032-3,71638_20-32-29-F2,50,0.4,1568.96,-120
P11032-3,71638_20-32-29-F2,50,0.4,1568.98,-88.36839
P11032-3,71638_20-32-29-F2,50,0.4,1569,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.02,-84.53211
P11032-3,71638_20-32-29-F2,50,0.4,1569.04,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.06,-84.42974
P11032-3,71638_20-32-29-F2,50,0.4,1569.08,-75.76754
P11032-3,71638_20-32-29-F2,50,0.4,1569.1,-88.85723
P11032-3,71638_20-32-29-F2,50,0.4,1569.12,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.14,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.16,-76.6354
P11032-3,71638_20-32-29-F2,50,0.4,1569.18,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.2,-78.95854
P11032-3,71638_20-32-29-F2,50,0.4,1569.22,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.24,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.26,-79.09389
P11032-3,71638_20-32-29-F2,50,0.4,1569.28,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.3,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.32,-77.22162
P11032-3,71638_20-32-29-F2,50,0.4,1569.34,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.36,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.38,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.4,-83.63913
P11032-3,71638_20-32-29-F2,50,0.4,1569.42,-82.62887
P11032-3,71638_20-32-29-F2,50,0.4,1569.44,-81.00289
P11032-3,71638_20-32-29-F2,50,0.4,1569.46,-78.20161
P11032-3,71638_20-32-29-F2,50,0.4,1569.48,-93.11047
P11032-3,71638_20-32-29-F2,50,0.4,1569.5,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.52,-81.64817
P11032-3,71638_20-32-29-F2,50,0.4,1569.54,-79.62574
P11032-3,71638_20-32-29-F2,50,0.4,1569.56,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.58,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.6,-77.60951
P11032-3,71638_20-32-29-F2,50,0.4,1569.62,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.64,-80.01392
P11032-3,71638_20-32-29-F2,50,0.4,1569.66,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.68,-81.72114
P11032-3,71638_20-32-29-F2,50,0.4,1569.7,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.72,-81.60711
P11032-3,71638_20-32-29-F2,50,0.4,1569.74,-75.0948
P11032-3,71638_20-32-29-F2,50,0.4,1569.76,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.78,-80.18317
P11032-3,71638_20-32-29-F2,50,0.4,1569.8,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.82,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.84,-78.27105
P11032-3,71638_20-32-29-F2,50,0.4,1569.86,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.88,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.9,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.92,-81.29304
P11032-3,71638_20-32-29-F2,50,0.4,1569.94,-120
P11032-3,71638_20-32-29-F2,50,0.4,1569.96,-88.34756
P11032-3,71638_20-32-29-F2,50,0.4,1569.98,-79.55852
P11032-3,71638_20-32-29-F2,50,0.4,1570,-120
P11032-3,71638_20-32-29-F2,50,0.4,1570.02,-79.73058
P11032-3,71638_20-32-29-F2,50,0.4,1570.04,-90.79407
