lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-N4,50,0.4,1535.28,-81.00453
P11032-3,71638_20-53-65-N4,50,0.4,1535.3,-78.66781
P11032-3,71638_20-53-65-N4,50,0.4,1535.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.36,-85.26951
P11032-3,71638_20-53-65-N4,50,0.4,1535.38,-84.22853
P11032-3,71638_20-53-65-N4,50,0.4,1535.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.5,-80.8831
P11032-3,71638_20-53-65-N4,50,0.4,1535.52,-88.02995
P11032-3,71638_20-53-65-N4,50,0.4,1535.54,-82.58218
P11032-3,71638_20-53-65-N4,50,0.4,1535.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.58,-81.23782
P11032-3,71638_20-53-65-N4,50,0.4,1535.6,-89.18293
P11032-3,71638_20-53-65-N4,50,0.4,1535.62,-78.4436
P11032-3,71638_20-53-65-N4,50,0.4,1535.64,-83.60713
P11032-3,71638_20-53-65-N4,50,0.4,1535.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.68,-78.87395
P11032-3,71638_20-53-65-N4,50,0.4,1535.7,-91.06571
P11032-3,71638_20-53-65-N4,50,0.4,1535.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.82,-89.0101
P11032-3,71638_20-53-65-N4,50,0.4,1535.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.92,-83.53302
P11032-3,71638_20-53-65-N4,50,0.4,1535.94,-81.22686
P11032-3,71638_20-53-65-N4,50,0.4,1535.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1535.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.04,-79.85479
P11032-3,71638_20-53-65-N4,50,0.4,1536.06,-83.44094
P11032-3,71638_20-53-65-N4,50,0.4,1536.08,-82.09363
P11032-3,71638_20-53-65-N4,50,0.4,1536.1,-77.28856
P11032-3,71638_20-53-65-N4,50,0.4,1536.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.14,-81.15885
P11032-3,71638_20-53-65-N4,50,0.4,1536.16,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.2,-79.37042
P11032-3,71638_20-53-65-N4,50,0.4,1536.22,-81.6197
P11032-3,71638_20-53-65-N4,50,0.4,1536.24,-81.33063
P11032-3,71638_20-53-65-N4,50,0.4,1536.26,-81.20675
P11032-3,71638_20-53-65-N4,50,0.4,1536.28,-78.21311
P11032-3,71638_20-53-65-N4,50,0.4,1536.3,-82.91749
P11032-3,71638_20-53-65-N4,50,0.4,1536.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.34,-88.65186
P11032-3,71638_20-53-65-N4,50,0.4,1536.36,-84.74049
P11032-3,71638_20-53-65-N4,50,0.4,1536.38,-77.56962
P11032-3,71638_20-53-65-N4,50,0.4,1536.4,-86.42446
P11032-3,71638_20-53-65-N4,50,0.4,1536.42,-82.73517
P11032-3,71638_20-53-65-N4,50,0.4,1536.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.46,-83.18759
P11032-3,71638_20-53-65-N4,50,0.4,1536.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.5,-82.56804
P11032-3,71638_20-53-65-N4,50,0.4,1536.52,-78.82066
P11032-3,71638_20-53-65-N4,50,0.4,1536.54,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.58,-76.76748
P11032-3,71638_20-53-65-N4,50,0.4,1536.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.62,-80.01348
P11032-3,71638_20-53-65-N4,50,0.4,1536.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.68,-79.0763
P11032-3,71638_20-53-65-N4,50,0.4,1536.7,-77.86482
P11032-3,71638_20-53-65-N4,50,0.4,1536.72,-78.69345
P11032-3,71638_20-53-65-N4,50,0.4,1536.74,-85.26513
P11032-3,71638_20-53-65-N4,50,0.4,1536.76,-77.11527
P11032-3,71638_20-53-65-N4,50,0.4,1536.78,-77.10411
P11032-3,71638_20-53-65-N4,50,0.4,1536.8,-75.77246
P11032-3,71638_20-53-65-N4,50,0.4,1536.82,-74.88651
P11032-3,71638_20-53-65-N4,50,0.4,1536.84,-77.43042
P11032-3,71638_20-53-65-N4,50,0.4,1536.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.9,-76.92504
P11032-3,71638_20-53-65-N4,50,0.4,1536.92,-98.85723
P11032-3,71638_20-53-65-N4,50,0.4,1536.94,-78.43754
P11032-3,71638_20-53-65-N4,50,0.4,1536.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1536.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.02,-77.42321
P11032-3,71638_20-53-65-N4,50,0.4,1537.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.06,-94.95257
P11032-3,71638_20-53-65-N4,50,0.4,1537.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.1,-76.68168
P11032-3,71638_20-53-65-N4,50,0.4,1537.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.14,-76.51111
P11032-3,71638_20-53-65-N4,50,0.4,1537.16,-81.65389
P11032-3,71638_20-53-65-N4,50,0.4,1537.18,-80.30584
P11032-3,71638_20-53-65-N4,50,0.4,1537.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.26,-80.11709
P11032-3,71638_20-53-65-N4,50,0.4,1537.28,-84.43697
P11032-3,71638_20-53-65-N4,50,0.4,1537.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.32,-82.47107
P11032-3,71638_20-53-65-N4,50,0.4,1537.34,-75.95166
P11032-3,71638_20-53-65-N4,50,0.4,1537.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.4,-76.90583
P11032-3,71638_20-53-65-N4,50,0.4,1537.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.46,-76.30784
P11032-3,71638_20-53-65-N4,50,0.4,1537.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.5,-75.82861
P11032-3,71638_20-53-65-N4,50,0.4,1537.52,-84.32856
P11032-3,71638_20-53-65-N4,50,0.4,1537.54,-82.34108
P11032-3,71638_20-53-65-N4,50,0.4,1537.56,-79.84221
P11032-3,71638_20-53-65-N4,50,0.4,1537.58,-76.45892
P11032-3,71638_20-53-65-N4,50,0.4,1537.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.62,-78.28859
P11032-3,71638_20-53-65-N4,50,0.4,1537.64,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.66,-78.76148
P11032-3,71638_20-53-65-N4,50,0.4,1537.68,-82.51192
P11032-3,71638_20-53-65-N4,50,0.4,1537.7,-75.73164
P11032-3,71638_20-53-65-N4,50,0.4,1537.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.76,-81.45208
P11032-3,71638_20-53-65-N4,50,0.4,1537.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.8,-86.79231
P11032-3,71638_20-53-65-N4,50,0.4,1537.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.88,-82.03148
P11032-3,71638_20-53-65-N4,50,0.4,1537.9,-82.82996
P11032-3,71638_20-53-65-N4,50,0.4,1537.92,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.94,-84.77165
P11032-3,71638_20-53-65-N4,50,0.4,1537.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1537.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538,-84.97709
P11032-3,71638_20-53-65-N4,50,0.4,1538.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.04,-78.46185
P11032-3,71638_20-53-65-N4,50,0.4,1538.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.1,-79.19013
P11032-3,71638_20-53-65-N4,50,0.4,1538.12,-78.79426
P11032-3,71638_20-53-65-N4,50,0.4,1538.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.16,-80.55172
P11032-3,71638_20-53-65-N4,50,0.4,1538.18,-78.91097
P11032-3,71638_20-53-65-N4,50,0.4,1538.2,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.26,-79.26282
P11032-3,71638_20-53-65-N4,50,0.4,1538.28,-79.02396
P11032-3,71638_20-53-65-N4,50,0.4,1538.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.34,-76.55215
P11032-3,71638_20-53-65-N4,50,0.4,1538.36,-76.73459
P11032-3,71638_20-53-65-N4,50,0.4,1538.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.4,-80.36968
P11032-3,71638_20-53-65-N4,50,0.4,1538.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.44,-78.53872
P11032-3,71638_20-53-65-N4,50,0.4,1538.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.5,-85.26075
P11032-3,71638_20-53-65-N4,50,0.4,1538.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.54,-78.31797
P11032-3,71638_20-53-65-N4,50,0.4,1538.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.58,-80.34704
P11032-3,71638_20-53-65-N4,50,0.4,1538.6,-89.14709
P11032-3,71638_20-53-65-N4,50,0.4,1538.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.64,-90.7007
P11032-3,71638_20-53-65-N4,50,0.4,1538.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.68,-81.21881
P11032-3,71638_20-53-65-N4,50,0.4,1538.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.72,-89.54677
P11032-3,71638_20-53-65-N4,50,0.4,1538.74,-83.92223
P11032-3,71638_20-53-65-N4,50,0.4,1538.76,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.78,-80.49051
P11032-3,71638_20-53-65-N4,50,0.4,1538.8,-81.78028
P11032-3,71638_20-53-65-N4,50,0.4,1538.82,-80.60631
P11032-3,71638_20-53-65-N4,50,0.4,1538.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.86,-77.77804
P11032-3,71638_20-53-65-N4,50,0.4,1538.88,-79.56638
P11032-3,71638_20-53-65-N4,50,0.4,1538.9,-79.66576
P11032-3,71638_20-53-65-N4,50,0.4,1538.92,-75.03209
P11032-3,71638_20-53-65-N4,50,0.4,1538.94,-79.12574
P11032-3,71638_20-53-65-N4,50,0.4,1538.96,-120
P11032-3,71638_20-53-65-N4,50,0.4,1538.98,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539,-92.10984
P11032-3,71638_20-53-65-N4,50,0.4,1539.02,-86.81728
P11032-3,71638_20-53-65-N4,50,0.4,1539.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.06,-85.30915
P11032-3,71638_20-53-65-N4,50,0.4,1539.08,-79.38548
P11032-3,71638_20-53-65-N4,50,0.4,1539.1,-76.3865
P11032-3,71638_20-53-65-N4,50,0.4,1539.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.16,-82.23299
P11032-3,71638_20-53-65-N4,50,0.4,1539.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.2,-89.01702
P11032-3,71638_20-53-65-N4,50,0.4,1539.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.26,-87.33533
P11032-3,71638_20-53-65-N4,50,0.4,1539.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.3,-80.93396
P11032-3,71638_20-53-65-N4,50,0.4,1539.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.34,-85.72514
P11032-3,71638_20-53-65-N4,50,0.4,1539.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.4,-80.13273
P11032-3,71638_20-53-65-N4,50,0.4,1539.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.46,-86.5014
P11032-3,71638_20-53-65-N4,50,0.4,1539.48,-85.70571
P11032-3,71638_20-53-65-N4,50,0.4,1539.5,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.52,-91.78355
P11032-3,71638_20-53-65-N4,50,0.4,1539.54,-79.67784
P11032-3,71638_20-53-65-N4,50,0.4,1539.56,-80.6108
P11032-3,71638_20-53-65-N4,50,0.4,1539.58,-78.47712
P11032-3,71638_20-53-65-N4,50,0.4,1539.6,-76.24519
P11032-3,71638_20-53-65-N4,50,0.4,1539.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.64,-80.65805
P11032-3,71638_20-53-65-N4,50,0.4,1539.66,-78.04377
P11032-3,71638_20-53-65-N4,50,0.4,1539.68,-79.77572
P11032-3,71638_20-53-65-N4,50,0.4,1539.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.72,-91.13227
P11032-3,71638_20-53-65-N4,50,0.4,1539.74,-81.6197
P11032-3,71638_20-53-65-N4,50,0.4,1539.76,-79.34794
P11032-3,71638_20-53-65-N4,50,0.4,1539.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.8,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.82,-80.49343
P11032-3,71638_20-53-65-N4,50,0.4,1539.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.86,-78.41035
P11032-3,71638_20-53-65-N4,50,0.4,1539.88,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.9,-77.98876
P11032-3,71638_20-53-65-N4,50,0.4,1539.92,-78.07433
P11032-3,71638_20-53-65-N4,50,0.4,1539.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1539.96,-79.17574
P11032-3,71638_20-53-65-N4,50,0.4,1539.98,-78.43754
P11032-3,71638_20-53-65-N4,50,0.4,1540,-79.93106
P11032-3,71638_20-53-65-N4,50,0.4,1540.02,-78.85389
P11032-3,71638_20-53-65-N4,50,0.4,1540.04,-77.45452
P11032-3,71638_20-53-65-N4,50,0.4,1540.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.08,-80.92589
P11032-3,71638_20-53-65-N4,50,0.4,1540.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.14,-85.22734
P11032-3,71638_20-53-65-N4,50,0.4,1540.16,-78.41939
P11032-3,71638_20-53-65-N4,50,0.4,1540.18,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.2,-86.42446
P11032-3,71638_20-53-65-N4,50,0.4,1540.22,-89.00665
P11032-3,71638_20-53-65-N4,50,0.4,1540.24,-79.95679
P11032-3,71638_20-53-65-N4,50,0.4,1540.26,-79.19013
P11032-3,71638_20-53-65-N4,50,0.4,1540.28,-83.54087
P11032-3,71638_20-53-65-N4,50,0.4,1540.3,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.32,-79.31443
P11032-3,71638_20-53-65-N4,50,0.4,1540.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.36,-78.89074
P11032-3,71638_20-53-65-N4,50,0.4,1540.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.42,-78.66781
P11032-3,71638_20-53-65-N4,50,0.4,1540.44,-81.53725
P11032-3,71638_20-53-65-N4,50,0.4,1540.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.48,-79.63371
P11032-3,71638_20-53-65-N4,50,0.4,1540.5,-81.25982
P11032-3,71638_20-53-65-N4,50,0.4,1540.52,-78.06597
P11032-3,71638_20-53-65-N4,50,0.4,1540.54,-85.08778
P11032-3,71638_20-53-65-N4,50,0.4,1540.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.58,-86.35074
P11032-3,71638_20-53-65-N4,50,0.4,1540.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.62,-90.79824
P11032-3,71638_20-53-65-N4,50,0.4,1540.64,-80.09484
P11032-3,71638_20-53-65-N4,50,0.4,1540.66,-82.11478
P11032-3,71638_20-53-65-N4,50,0.4,1540.68,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.72,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.74,-77.77804
P11032-3,71638_20-53-65-N4,50,0.4,1540.76,-81.86552
P11032-3,71638_20-53-65-N4,50,0.4,1540.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.8,-75.75772
P11032-3,71638_20-53-65-N4,50,0.4,1540.82,-82.83079
P11032-3,71638_20-53-65-N4,50,0.4,1540.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.86,-79.74285
P11032-3,71638_20-53-65-N4,50,0.4,1540.88,-80.72014
P11032-3,71638_20-53-65-N4,50,0.4,1540.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1540.92,-79.11864
P11032-3,71638_20-53-65-N4,50,0.4,1540.94,-81.33122
P11032-3,71638_20-53-65-N4,50,0.4,1540.96,-84.3427
P11032-3,71638_20-53-65-N4,50,0.4,1540.98,-74.74826
P11032-3,71638_20-53-65-N4,50,0.4,1541,-79.15424
P11032-3,71638_20-53-65-N4,50,0.4,1541.02,-78.671
P11032-3,71638_20-53-65-N4,50,0.4,1541.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.08,-82.03564
P11032-3,71638_20-53-65-N4,50,0.4,1541.1,-80.07756
P11032-3,71638_20-53-65-N4,50,0.4,1541.12,-79.67381
P11032-3,71638_20-53-65-N4,50,0.4,1541.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.16,-80.14125
P11032-3,71638_20-53-65-N4,50,0.4,1541.18,-75.37452
P11032-3,71638_20-53-65-N4,50,0.4,1541.2,-87.14443
P11032-3,71638_20-53-65-N4,50,0.4,1541.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.26,-78.72895
P11032-3,71638_20-53-65-N4,50,0.4,1541.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.3,-80.99141
P11032-3,71638_20-53-65-N4,50,0.4,1541.32,-78.61382
P11032-3,71638_20-53-65-N4,50,0.4,1541.34,-99.2336
P11032-3,71638_20-53-65-N4,50,0.4,1541.36,-87.56218
P11032-3,71638_20-53-65-N4,50,0.4,1541.38,-87.13993
P11032-3,71638_20-53-65-N4,50,0.4,1541.4,-83.33388
P11032-3,71638_20-53-65-N4,50,0.4,1541.42,-78.61697
P11032-3,71638_20-53-65-N4,50,0.4,1541.44,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.46,-78.18442
P11032-3,71638_20-53-65-N4,50,0.4,1541.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.5,-81.70118
P11032-3,71638_20-53-65-N4,50,0.4,1541.52,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.54,-80.35269
P11032-3,71638_20-53-65-N4,50,0.4,1541.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.58,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.6,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.62,-76.8508
P11032-3,71638_20-53-65-N4,50,0.4,1541.64,-80.78054
P11032-3,71638_20-53-65-N4,50,0.4,1541.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.68,-78.12761
P11032-3,71638_20-53-65-N4,50,0.4,1541.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.72,-75.37153
P11032-3,71638_20-53-65-N4,50,0.4,1541.74,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.76,-75.81202
P11032-3,71638_20-53-65-N4,50,0.4,1541.78,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.8,-81.12495
P11032-3,71638_20-53-65-N4,50,0.4,1541.82,-78.38333
P11032-3,71638_20-53-65-N4,50,0.4,1541.84,-82.20548
P11032-3,71638_20-53-65-N4,50,0.4,1541.86,-75.56268
P11032-3,71638_20-53-65-N4,50,0.4,1541.88,-79.97402
P11032-3,71638_20-53-65-N4,50,0.4,1541.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1541.92,-77.93174
P11032-3,71638_20-53-65-N4,50,0.4,1541.94,-81.57204
P11032-3,71638_20-53-65-N4,50,0.4,1541.96,-77.86748
P11032-3,71638_20-53-65-N4,50,0.4,1541.98,-81.0746
P11032-3,71638_20-53-65-N4,50,0.4,1542,-87.37312
P11032-3,71638_20-53-65-N4,50,0.4,1542.02,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.06,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.08,-75.11731
P11032-3,71638_20-53-65-N4,50,0.4,1542.1,-81.04136
P11032-3,71638_20-53-65-N4,50,0.4,1542.12,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.14,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.16,-77.09298
P11032-3,71638_20-53-65-N4,50,0.4,1542.18,-85.30473
P11032-3,71638_20-53-65-N4,50,0.4,1542.2,-75.97911
P11032-3,71638_20-53-65-N4,50,0.4,1542.22,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.24,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.28,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.3,-82.55785
P11032-3,71638_20-53-65-N4,50,0.4,1542.32,-90.12423
P11032-3,71638_20-53-65-N4,50,0.4,1542.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.36,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.38,-78.56049
P11032-3,71638_20-53-65-N4,50,0.4,1542.4,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.42,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.44,-78.03547
P11032-3,71638_20-53-65-N4,50,0.4,1542.46,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.48,-77.47147
P11032-3,71638_20-53-65-N4,50,0.4,1542.5,-83.21118
P11032-3,71638_20-53-65-N4,50,0.4,1542.52,-76.94864
P11032-3,71638_20-53-65-N4,50,0.4,1542.54,-78.90084
P11032-3,71638_20-53-65-N4,50,0.4,1542.56,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.58,-82.21053
P11032-3,71638_20-53-65-N4,50,0.4,1542.6,-90.94798
P11032-3,71638_20-53-65-N4,50,0.4,1542.62,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.64,-77.90753
P11032-3,71638_20-53-65-N4,50,0.4,1542.66,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.68,-80.1296
P11032-3,71638_20-53-65-N4,50,0.4,1542.7,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.72,-86.47046
P11032-3,71638_20-53-65-N4,50,0.4,1542.74,-86.73255
P11032-3,71638_20-53-65-N4,50,0.4,1542.76,-79.16497
P11032-3,71638_20-53-65-N4,50,0.4,1542.78,-78.33866
P11032-3,71638_20-53-65-N4,50,0.4,1542.8,-79.28486
P11032-3,71638_20-53-65-N4,50,0.4,1542.82,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.84,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.86,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.88,-77.69551
P11032-3,71638_20-53-65-N4,50,0.4,1542.9,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.92,-80.82022
P11032-3,71638_20-53-65-N4,50,0.4,1542.94,-120
P11032-3,71638_20-53-65-N4,50,0.4,1542.96,-75.69119
P11032-3,71638_20-53-65-N4,50,0.4,1542.98,-82.98778
P11032-3,71638_20-53-65-N4,50,0.4,1543,-84.48184
P11032-3,71638_20-53-65-N4,50,0.4,1543.02,-81.85353
P11032-3,71638_20-53-65-N4,50,0.4,1543.04,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.06,-83.46981
P11032-3,71638_20-53-65-N4,50,0.4,1543.08,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.1,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.12,-75.23313
P11032-3,71638_20-53-65-N4,50,0.4,1543.14,-82.47875
P11032-3,71638_20-53-65-N4,50,0.4,1543.16,-81.11315
P11032-3,71638_20-53-65-N4,50,0.4,1543.18,-78.64231
P11032-3,71638_20-53-65-N4,50,0.4,1543.2,-86.70602
P11032-3,71638_20-53-65-N4,50,0.4,1543.22,-86.77988
P11032-3,71638_20-53-65-N4,50,0.4,1543.24,-76.43592
P11032-3,71638_20-53-65-N4,50,0.4,1543.26,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.28,-91.88492
P11032-3,71638_20-53-65-N4,50,0.4,1543.3,-88.31208
P11032-3,71638_20-53-65-N4,50,0.4,1543.32,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.34,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.36,-78.16161
P11032-3,71638_20-53-65-N4,50,0.4,1543.38,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.4,-81.37332
P11032-3,71638_20-53-65-N4,50,0.4,1543.42,-79.52725
P11032-3,71638_20-53-65-N4,50,0.4,1543.44,-80.4316
P11032-3,71638_20-53-65-N4,50,0.4,1543.46,-98.79426
P11032-3,71638_20-53-65-N4,50,0.4,1543.48,-120
P11032-3,71638_20-53-65-N4,50,0.4,1543.5,-90.57199
P11032-3,71638_20-53-65-N4,50,0.4,1543.52,-81.55585
P11032-3,71638_20-53-65-N4,50,0.4,1543.54,-77.22391
