lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-62-H9,50,0.4,1535.36,-79.57031
P11032-3,71638_20-43-62-H9,50,0.4,1535.38,-84.46602
P11032-3,71638_20-43-62-H9,50,0.4,1535.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.42,-85.32096
P11032-3,71638_20-43-62-H9,50,0.4,1535.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.46,-80.08508
P11032-3,71638_20-43-62-H9,50,0.4,1535.48,-84.02854
P11032-3,71638_20-43-62-H9,50,0.4,1535.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.52,-81.84622
P11032-3,71638_20-43-62-H9,50,0.4,1535.54,-82.91154
P11032-3,71638_20-43-62-H9,50,0.4,1535.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.6,-77.62456
P11032-3,71638_20-43-62-H9,50,0.4,1535.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.68,-90.17684
P11032-3,71638_20-43-62-H9,50,0.4,1535.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.8,-78.13044
P11032-3,71638_20-43-62-H9,50,0.4,1535.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.84,-77.81464
P11032-3,71638_20-43-62-H9,50,0.4,1535.86,-83.46402
P11032-3,71638_20-43-62-H9,50,0.4,1535.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1535.9,-85.07938
P11032-3,71638_20-43-62-H9,50,0.4,1535.92,-80.43639
P11032-3,71638_20-43-62-H9,50,0.4,1535.94,-77.71087
P11032-3,71638_20-43-62-H9,50,0.4,1535.96,-95.83859
P11032-3,71638_20-43-62-H9,50,0.4,1535.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.04,-100.8103
P11032-3,71638_20-43-62-H9,50,0.4,1536.06,-81.41583
P11032-3,71638_20-43-62-H9,50,0.4,1536.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.1,-81.19301
P11032-3,71638_20-43-62-H9,50,0.4,1536.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.2,-79.24818
P11032-3,71638_20-43-62-H9,50,0.4,1536.22,-77.78847
P11032-3,71638_20-43-62-H9,50,0.4,1536.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.34,-80.32499
P11032-3,71638_20-43-62-H9,50,0.4,1536.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.38,-79.25549
P11032-3,71638_20-43-62-H9,50,0.4,1536.4,-94.786
P11032-3,71638_20-43-62-H9,50,0.4,1536.42,-85.15843
P11032-3,71638_20-43-62-H9,50,0.4,1536.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.54,-84.18392
P11032-3,71638_20-43-62-H9,50,0.4,1536.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.58,-90.93611
P11032-3,71638_20-43-62-H9,50,0.4,1536.6,-81.30944
P11032-3,71638_20-43-62-H9,50,0.4,1536.62,-83.97289
P11032-3,71638_20-43-62-H9,50,0.4,1536.64,-84.82145
P11032-3,71638_20-43-62-H9,50,0.4,1536.66,-92.10208
P11032-3,71638_20-43-62-H9,50,0.4,1536.68,-81.55274
P11032-3,71638_20-43-62-H9,50,0.4,1536.7,-75.2491
P11032-3,71638_20-43-62-H9,50,0.4,1536.72,-80.58687
P11032-3,71638_20-43-62-H9,50,0.4,1536.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.78,-81.59016
P11032-3,71638_20-43-62-H9,50,0.4,1536.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.84,-78.20161
P11032-3,71638_20-43-62-H9,50,0.4,1536.86,-77.3471
P11032-3,71638_20-43-62-H9,50,0.4,1536.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.9,-80.14304
P11032-3,71638_20-43-62-H9,50,0.4,1536.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.94,-92.73354
P11032-3,71638_20-43-62-H9,50,0.4,1536.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1536.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.08,-78.77129
P11032-3,71638_20-43-62-H9,50,0.4,1537.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.18,-77.33063
P11032-3,71638_20-43-62-H9,50,0.4,1537.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.22,-79.32557
P11032-3,71638_20-43-62-H9,50,0.4,1537.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.26,-78.93809
P11032-3,71638_20-43-62-H9,50,0.4,1537.28,-82.92174
P11032-3,71638_20-43-62-H9,50,0.4,1537.3,-75.77574
P11032-3,71638_20-43-62-H9,50,0.4,1537.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.36,-79.71836
P11032-3,71638_20-43-62-H9,50,0.4,1537.38,-100.8181
P11032-3,71638_20-43-62-H9,50,0.4,1537.4,-78.90084
P11032-3,71638_20-43-62-H9,50,0.4,1537.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.44,-78.3654
P11032-3,71638_20-43-62-H9,50,0.4,1537.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.52,-78.2333
P11032-3,71638_20-43-62-H9,50,0.4,1537.54,-79.62972
P11032-3,71638_20-43-62-H9,50,0.4,1537.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.62,-76.92932
P11032-3,71638_20-43-62-H9,50,0.4,1537.64,-78.16445
P11032-3,71638_20-43-62-H9,50,0.4,1537.66,-80.93827
P11032-3,71638_20-43-62-H9,50,0.4,1537.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.7,-85.45003
P11032-3,71638_20-43-62-H9,50,0.4,1537.72,-93.14258
P11032-3,71638_20-43-62-H9,50,0.4,1537.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.8,-82.85503
P11032-3,71638_20-43-62-H9,50,0.4,1537.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.84,-75.94824
P11032-3,71638_20-43-62-H9,50,0.4,1537.86,-83.84576
P11032-3,71638_20-43-62-H9,50,0.4,1537.88,-81.28719
P11032-3,71638_20-43-62-H9,50,0.4,1537.9,-80.9232
P11032-3,71638_20-43-62-H9,50,0.4,1537.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.94,-82.35376
P11032-3,71638_20-43-62-H9,50,0.4,1537.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1537.98,-78.88401
P11032-3,71638_20-43-62-H9,50,0.4,1538,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.04,-78.74519
P11032-3,71638_20-43-62-H9,50,0.4,1538.06,-81.28719
P11032-3,71638_20-43-62-H9,50,0.4,1538.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.1,-78.73544
P11032-3,71638_20-43-62-H9,50,0.4,1538.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.14,-78.8706
P11032-3,71638_20-43-62-H9,50,0.4,1538.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.18,-80.09839
P11032-3,71638_20-43-62-H9,50,0.4,1538.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.24,-78.14741
P11032-3,71638_20-43-62-H9,50,0.4,1538.26,-82.81997
P11032-3,71638_20-43-62-H9,50,0.4,1538.28,-78.28859
P11032-3,71638_20-43-62-H9,50,0.4,1538.3,-75.08919
P11032-3,71638_20-43-62-H9,50,0.4,1538.32,-87.57707
P11032-3,71638_20-43-62-H9,50,0.4,1538.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.36,-78.45576
P11032-3,71638_20-43-62-H9,50,0.4,1538.38,-78.13326
P11032-3,71638_20-43-62-H9,50,0.4,1538.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.44,-82.73191
P11032-3,71638_20-43-62-H9,50,0.4,1538.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.48,-78.49244
P11032-3,71638_20-43-62-H9,50,0.4,1538.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.54,-77.01365
P11032-3,71638_20-43-62-H9,50,0.4,1538.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.58,-84.99215
P11032-3,71638_20-43-62-H9,50,0.4,1538.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.64,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.66,-81.47764
P11032-3,71638_20-43-62-H9,50,0.4,1538.68,-79.4577
P11032-3,71638_20-43-62-H9,50,0.4,1538.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.78,-87.53994
P11032-3,71638_20-43-62-H9,50,0.4,1538.8,-78.61697
P11032-3,71638_20-43-62-H9,50,0.4,1538.82,-85.88717
P11032-3,71638_20-43-62-H9,50,0.4,1538.84,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.86,-80.04716
P11032-3,71638_20-43-62-H9,50,0.4,1538.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.9,-82.53989
P11032-3,71638_20-43-62-H9,50,0.4,1538.92,-82.59558
P11032-3,71638_20-43-62-H9,50,0.4,1538.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1538.96,-87.96695
P11032-3,71638_20-43-62-H9,50,0.4,1538.98,-79.76336
P11032-3,71638_20-43-62-H9,50,0.4,1539,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.04,-84.49894
P11032-3,71638_20-43-62-H9,50,0.4,1539.06,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.08,-89.54286
P11032-3,71638_20-43-62-H9,50,0.4,1539.1,-97.23079
P11032-3,71638_20-43-62-H9,50,0.4,1539.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.14,-82.39502
P11032-3,71638_20-43-62-H9,50,0.4,1539.16,-81.44784
P11032-3,71638_20-43-62-H9,50,0.4,1539.18,-83.96423
P11032-3,71638_20-43-62-H9,50,0.4,1539.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.24,-88.36839
P11032-3,71638_20-43-62-H9,50,0.4,1539.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.28,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.32,-84.8096
P11032-3,71638_20-43-62-H9,50,0.4,1539.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.38,-81.18387
P11032-3,71638_20-43-62-H9,50,0.4,1539.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.44,-80.86451
P11032-3,71638_20-43-62-H9,50,0.4,1539.46,-77.8094
P11032-3,71638_20-43-62-H9,50,0.4,1539.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.5,-78.38333
P11032-3,71638_20-43-62-H9,50,0.4,1539.52,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.54,-80.87884
P11032-3,71638_20-43-62-H9,50,0.4,1539.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.62,-77.51046
P11032-3,71638_20-43-62-H9,50,0.4,1539.64,-86.40734
P11032-3,71638_20-43-62-H9,50,0.4,1539.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.68,-85.83859
P11032-3,71638_20-43-62-H9,50,0.4,1539.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.72,-83.16593
P11032-3,71638_20-43-62-H9,50,0.4,1539.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.76,-82.9073
P11032-3,71638_20-43-62-H9,50,0.4,1539.78,-77.58205
P11032-3,71638_20-43-62-H9,50,0.4,1539.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.82,-88.50781
P11032-3,71638_20-43-62-H9,50,0.4,1539.84,-79.97402
P11032-3,71638_20-43-62-H9,50,0.4,1539.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.88,-79.28118
P11032-3,71638_20-43-62-H9,50,0.4,1539.9,-78.58237
P11032-3,71638_20-43-62-H9,50,0.4,1539.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.94,-86.6334
P11032-3,71638_20-43-62-H9,50,0.4,1539.96,-120
P11032-3,71638_20-43-62-H9,50,0.4,1539.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.02,-77.67004
P11032-3,71638_20-43-62-H9,50,0.4,1540.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.06,-78.28566
P11032-3,71638_20-43-62-H9,50,0.4,1540.08,-77.9588
P11032-3,71638_20-43-62-H9,50,0.4,1540.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.14,-80.55912
P11032-3,71638_20-43-62-H9,50,0.4,1540.16,-80.23742
P11032-3,71638_20-43-62-H9,50,0.4,1540.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.2,-75.80044
P11032-3,71638_20-43-62-H9,50,0.4,1540.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.24,-75.9329
P11032-3,71638_20-43-62-H9,50,0.4,1540.26,-87.44245
P11032-3,71638_20-43-62-H9,50,0.4,1540.28,-77.16699
P11032-3,71638_20-43-62-H9,50,0.4,1540.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.38,-79.79225
P11032-3,71638_20-43-62-H9,50,0.4,1540.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.46,-77.29787
P11032-3,71638_20-43-62-H9,50,0.4,1540.48,-84.78208
P11032-3,71638_20-43-62-H9,50,0.4,1540.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.52,-79.40058
P11032-3,71638_20-43-62-H9,50,0.4,1540.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.58,-75.52377
P11032-3,71638_20-43-62-H9,50,0.4,1540.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.62,-87.46178
P11032-3,71638_20-43-62-H9,50,0.4,1540.64,-82.66963
P11032-3,71638_20-43-62-H9,50,0.4,1540.66,-77.04213
P11032-3,71638_20-43-62-H9,50,0.4,1540.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.7,-76.2142
P11032-3,71638_20-43-62-H9,50,0.4,1540.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.78,-77.89681
P11032-3,71638_20-43-62-H9,50,0.4,1540.8,-85.68636
P11032-3,71638_20-43-62-H9,50,0.4,1540.82,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.84,-84.57673
P11032-3,71638_20-43-62-H9,50,0.4,1540.86,-82.06
P11032-3,71638_20-43-62-H9,50,0.4,1540.88,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.9,-77.10634
P11032-3,71638_20-43-62-H9,50,0.4,1540.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1540.96,-77.87014
P11032-3,71638_20-43-62-H9,50,0.4,1540.98,-80.3091
P11032-3,71638_20-43-62-H9,50,0.4,1541,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.02,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.06,-77.81727
P11032-3,71638_20-43-62-H9,50,0.4,1541.08,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.14,-84.21361
P11032-3,71638_20-43-62-H9,50,0.4,1541.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.18,-81.31356
P11032-3,71638_20-43-62-H9,50,0.4,1541.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.24,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.28,-77.78325
P11032-3,71638_20-43-62-H9,50,0.4,1541.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.34,-88.30032
P11032-3,71638_20-43-62-H9,50,0.4,1541.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.4,-79.53115
P11032-3,71638_20-43-62-H9,50,0.4,1541.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.44,-78.93469
P11032-3,71638_20-43-62-H9,50,0.4,1541.46,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.48,-81.16055
P11032-3,71638_20-43-62-H9,50,0.4,1541.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.52,-81.33358
P11032-3,71638_20-43-62-H9,50,0.4,1541.54,-84.42974
P11032-3,71638_20-43-62-H9,50,0.4,1541.56,-79.70211
P11032-3,71638_20-43-62-H9,50,0.4,1541.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.62,-81.45087
P11032-3,71638_20-43-62-H9,50,0.4,1541.64,-76.98536
P11032-3,71638_20-43-62-H9,50,0.4,1541.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.76,-80.43976
P11032-3,71638_20-43-62-H9,50,0.4,1541.78,-79.95679
P11032-3,71638_20-43-62-H9,50,0.4,1541.8,-81.897
P11032-3,71638_20-43-62-H9,50,0.4,1541.82,-81.24823
P11032-3,71638_20-43-62-H9,50,0.4,1541.84,-84.92414
P11032-3,71638_20-43-62-H9,50,0.4,1541.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.88,-83.83
P11032-3,71638_20-43-62-H9,50,0.4,1541.9,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.92,-120
P11032-3,71638_20-43-62-H9,50,0.4,1541.94,-86.41114
P11032-3,71638_20-43-62-H9,50,0.4,1541.96,-89.67784
P11032-3,71638_20-43-62-H9,50,0.4,1541.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542,-79.32929
P11032-3,71638_20-43-62-H9,50,0.4,1542.02,-78.73544
P11032-3,71638_20-43-62-H9,50,0.4,1542.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.06,-93.53498
P11032-3,71638_20-43-62-H9,50,0.4,1542.08,-78.10791
P11032-3,71638_20-43-62-H9,50,0.4,1542.1,-76.49946
P11032-3,71638_20-43-62-H9,50,0.4,1542.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.16,-87.28158
P11032-3,71638_20-43-62-H9,50,0.4,1542.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.2,-79.77572
P11032-3,71638_20-43-62-H9,50,0.4,1542.22,-88.72247
P11032-3,71638_20-43-62-H9,50,0.4,1542.24,-84.69544
P11032-3,71638_20-43-62-H9,50,0.4,1542.26,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.28,-80.07491
P11032-3,71638_20-43-62-H9,50,0.4,1542.3,-80.02745
P11032-3,71638_20-43-62-H9,50,0.4,1542.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.34,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.36,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.38,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.42,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.44,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.46,-82.15882
P11032-3,71638_20-43-62-H9,50,0.4,1542.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.5,-80.17231
P11032-3,71638_20-43-62-H9,50,0.4,1542.52,-83.75615
P11032-3,71638_20-43-62-H9,50,0.4,1542.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.56,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.58,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.62,-78.38932
P11032-3,71638_20-43-62-H9,50,0.4,1542.64,-84.49649
P11032-3,71638_20-43-62-H9,50,0.4,1542.66,-81.91721
P11032-3,71638_20-43-62-H9,50,0.4,1542.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.7,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.72,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.74,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.76,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.78,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.8,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.82,-84.42373
P11032-3,71638_20-43-62-H9,50,0.4,1542.84,-77.98603
P11032-3,71638_20-43-62-H9,50,0.4,1542.86,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.88,-88.07154
P11032-3,71638_20-43-62-H9,50,0.4,1542.9,-80.05463
P11032-3,71638_20-43-62-H9,50,0.4,1542.92,-77.67512
P11032-3,71638_20-43-62-H9,50,0.4,1542.94,-120
P11032-3,71638_20-43-62-H9,50,0.4,1542.96,-77.61452
P11032-3,71638_20-43-62-H9,50,0.4,1542.98,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.02,-85.96879
P11032-3,71638_20-43-62-H9,50,0.4,1543.04,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.06,-80.73915
P11032-3,71638_20-43-62-H9,50,0.4,1543.08,-77.18739
P11032-3,71638_20-43-62-H9,50,0.4,1543.1,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.12,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.14,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.16,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.18,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.2,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.22,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.24,-81.20904
P11032-3,71638_20-43-62-H9,50,0.4,1543.26,-77.41602
P11032-3,71638_20-43-62-H9,50,0.4,1543.28,-79.21906
P11032-3,71638_20-43-62-H9,50,0.4,1543.3,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.32,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.34,-81.34896
P11032-3,71638_20-43-62-H9,50,0.4,1543.36,-75.59248
P11032-3,71638_20-43-62-H9,50,0.4,1543.38,-85.53308
P11032-3,71638_20-43-62-H9,50,0.4,1543.4,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.42,-78.46185
P11032-3,71638_20-43-62-H9,50,0.4,1543.44,-86.44166
P11032-3,71638_20-43-62-H9,50,0.4,1543.46,-92.48413
P11032-3,71638_20-43-62-H9,50,0.4,1543.48,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.5,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.52,-91.143
P11032-3,71638_20-43-62-H9,50,0.4,1543.54,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.56,-87.24689
P11032-3,71638_20-43-62-H9,50,0.4,1543.58,-80.14708
P11032-3,71638_20-43-62-H9,50,0.4,1543.6,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.62,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.64,-77.03116
P11032-3,71638_20-43-62-H9,50,0.4,1543.66,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.68,-120
P11032-3,71638_20-43-62-H9,50,0.4,1543.7,-87.38975
