lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.05,1535.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1535.54,-82.43516
P11032-3,71638_20-13-57-31,50,0.05,1535.56,-79.14353
P11032-3,71638_20-13-57-31,50,0.05,1535.58,-81.41944
P11032-3,71638_20-13-57-31,50,0.05,1535.6,-77.18285
P11032-3,71638_20-13-57-31,50,0.05,1535.62,-80.09572
P11032-3,71638_20-13-57-31,50,0.05,1535.64,-79.22269
P11032-3,71638_20-13-57-31,50,0.05,1535.66,-84.17369
P11032-3,71638_20-13-57-31,50,0.05,1535.68,-84.85319
P11032-3,71638_20-13-57-31,50,0.05,1535.7,-80.03926
P11032-3,71638_20-13-57-31,50,0.05,1535.72,-79.91826
P11032-3,71638_20-13-57-31,50,0.05,1535.74,-92.82746
P11032-3,71638_20-13-57-31,50,0.05,1535.76,-79.32929
P11032-3,71638_20-13-57-31,50,0.05,1535.78,-83.61511
P11032-3,71638_20-13-57-31,50,0.05,1535.8,-78.04654
P11032-3,71638_20-13-57-31,50,0.05,1535.82,-81.64183
P11032-3,71638_20-13-57-31,50,0.05,1535.84,-88.58237
P11032-3,71638_20-13-57-31,50,0.05,1535.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1535.88,-75.70409
P11032-3,71638_20-13-57-31,50,0.05,1535.9,-79.7265
P11032-3,71638_20-13-57-31,50,0.05,1535.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1535.94,-79.35542
P11032-3,71638_20-13-57-31,50,0.05,1535.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1535.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1536,-75.87876
P11032-3,71638_20-13-57-31,50,0.05,1536.02,-77.35182
P11032-3,71638_20-13-57-31,50,0.05,1536.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.06,-75.12014
P11032-3,71638_20-13-57-31,50,0.05,1536.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.12,-83.41893
P11032-3,71638_20-13-57-31,50,0.05,1536.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.18,-79.0101
P11032-3,71638_20-13-57-31,50,0.05,1536.2,-83.48625
P11032-3,71638_20-13-57-31,50,0.05,1536.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.24,-80.02876
P11032-3,71638_20-13-57-31,50,0.05,1536.26,-78.54182
P11032-3,71638_20-13-57-31,50,0.05,1536.28,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.3,-78.97909
P11032-3,71638_20-13-57-31,50,0.05,1536.32,-77.14443
P11032-3,71638_20-13-57-31,50,0.05,1536.34,-77.50557
P11032-3,71638_20-13-57-31,50,0.05,1536.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.38,-78.19587
P11032-3,71638_20-13-57-31,50,0.05,1536.4,-80.72014
P11032-3,71638_20-13-57-31,50,0.05,1536.42,-83.25966
P11032-3,71638_20-13-57-31,50,0.05,1536.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.46,-81.82699
P11032-3,71638_20-13-57-31,50,0.05,1536.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.5,-75.35064
P11032-3,71638_20-13-57-31,50,0.05,1536.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.54,-77.04873
P11032-3,71638_20-13-57-31,50,0.05,1536.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.58,-79.55852
P11032-3,71638_20-13-57-31,50,0.05,1536.6,-78.33274
P11032-3,71638_20-13-57-31,50,0.05,1536.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.64,-83.24038
P11032-3,71638_20-13-57-31,50,0.05,1536.66,-84.86916
P11032-3,71638_20-13-57-31,50,0.05,1536.68,-76.83191
P11032-3,71638_20-13-57-31,50,0.05,1536.7,-78.78769
P11032-3,71638_20-13-57-31,50,0.05,1536.72,-78.76802
P11032-3,71638_20-13-57-31,50,0.05,1536.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.78,-81.09914
P11032-3,71638_20-13-57-31,50,0.05,1536.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.86,-80.8831
P11032-3,71638_20-13-57-31,50,0.05,1536.88,-77.06196
P11032-3,71638_20-13-57-31,50,0.05,1536.9,-76.40924
P11032-3,71638_20-13-57-31,50,0.05,1536.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.94,-78.38932
P11032-3,71638_20-13-57-31,50,0.05,1536.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1536.98,-88.36839
P11032-3,71638_20-13-57-31,50,0.05,1537,-79.77984
P11032-3,71638_20-13-57-31,50,0.05,1537.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.06,-78.01068
P11032-3,71638_20-13-57-31,50,0.05,1537.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.1,-87.14668
P11032-3,71638_20-13-57-31,50,0.05,1537.12,-77.59201
P11032-3,71638_20-13-57-31,50,0.05,1537.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.22,-79.07279
P11032-3,71638_20-13-57-31,50,0.05,1537.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.28,-83.81324
P11032-3,71638_20-13-57-31,50,0.05,1537.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.32,-89.18293
P11032-3,71638_20-13-57-31,50,0.05,1537.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.36,-84.25969
P11032-3,71638_20-13-57-31,50,0.05,1537.38,-81.8184
P11032-3,71638_20-13-57-31,50,0.05,1537.4,-85.55955
P11032-3,71638_20-13-57-31,50,0.05,1537.42,-78.19874
P11032-3,71638_20-13-57-31,50,0.05,1537.44,-83.02771
P11032-3,71638_20-13-57-31,50,0.05,1537.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.48,-80.04716
P11032-3,71638_20-13-57-31,50,0.05,1537.5,-83.87852
P11032-3,71638_20-13-57-31,50,0.05,1537.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.54,-77.92096
P11032-3,71638_20-13-57-31,50,0.05,1537.56,-80.37678
P11032-3,71638_20-13-57-31,50,0.05,1537.58,-79.38171
P11032-3,71638_20-13-57-31,50,0.05,1537.6,-84.6916
P11032-3,71638_20-13-57-31,50,0.05,1537.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.66,-78.90421
P11032-3,71638_20-13-57-31,50,0.05,1537.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.7,-80.20088
P11032-3,71638_20-13-57-31,50,0.05,1537.72,-76.21602
P11032-3,71638_20-13-57-31,50,0.05,1537.74,-80.69662
P11032-3,71638_20-13-57-31,50,0.05,1537.76,-96.48204
P11032-3,71638_20-13-57-31,50,0.05,1537.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.8,-76.29117
P11032-3,71638_20-13-57-31,50,0.05,1537.82,-91.86619
P11032-3,71638_20-13-57-31,50,0.05,1537.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.86,-76.34325
P11032-3,71638_20-13-57-31,50,0.05,1537.88,-85.73326
P11032-3,71638_20-13-57-31,50,0.05,1537.9,-79.57031
P11032-3,71638_20-13-57-31,50,0.05,1537.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1537.96,-74.19075
P11032-3,71638_20-13-57-31,50,0.05,1537.98,-81.00015
P11032-3,71638_20-13-57-31,50,0.05,1538,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.02,-77.88079
P11032-3,71638_20-13-57-31,50,0.05,1538.04,-78.59492
P11032-3,71638_20-13-57-31,50,0.05,1538.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.1,-98.13609
P11032-3,71638_20-13-57-31,50,0.05,1538.12,-81.41343
P11032-3,71638_20-13-57-31,50,0.05,1538.14,-80.91676
P11032-3,71638_20-13-57-31,50,0.05,1538.16,-80.36968
P11032-3,71638_20-13-57-31,50,0.05,1538.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.2,-79.24818
P11032-3,71638_20-13-57-31,50,0.05,1538.22,-81.52119
P11032-3,71638_20-13-57-31,50,0.05,1538.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.26,-83.46498
P11032-3,71638_20-13-57-31,50,0.05,1538.28,-87.28856
P11032-3,71638_20-13-57-31,50,0.05,1538.3,-78.39231
P11032-3,71638_20-13-57-31,50,0.05,1538.32,-80.48662
P11032-3,71638_20-13-57-31,50,0.05,1538.34,-83.8258
P11032-3,71638_20-13-57-31,50,0.05,1538.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.38,-83.82161
P11032-3,71638_20-13-57-31,50,0.05,1538.4,-81.39902
P11032-3,71638_20-13-57-31,50,0.05,1538.42,-80.1408
P11032-3,71638_20-13-57-31,50,0.05,1538.44,-79.17574
P11032-3,71638_20-13-57-31,50,0.05,1538.46,-79.39302
P11032-3,71638_20-13-57-31,50,0.05,1538.48,-85.67672
P11032-3,71638_20-13-57-31,50,0.05,1538.5,-78.8706
P11032-3,71638_20-13-57-31,50,0.05,1538.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.54,-77.70318
P11032-3,71638_20-13-57-31,50,0.05,1538.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.62,-102.2841
P11032-3,71638_20-13-57-31,50,0.05,1538.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.7,-76.9702
P11032-3,71638_20-13-57-31,50,0.05,1538.72,-76.16903
P11032-3,71638_20-13-57-31,50,0.05,1538.74,-80.17774
P11032-3,71638_20-13-57-31,50,0.05,1538.76,-76.16903
P11032-3,71638_20-13-57-31,50,0.05,1538.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.8,-80.55419
P11032-3,71638_20-13-57-31,50,0.05,1538.82,-81.5391
P11032-3,71638_20-13-57-31,50,0.05,1538.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.88,-76.62541
P11032-3,71638_20-13-57-31,50,0.05,1538.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.94,-78.93809
P11032-3,71638_20-13-57-31,50,0.05,1538.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1538.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1539,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.02,-85.12014
P11032-3,71638_20-13-57-31,50,0.05,1539.04,-81.00234
P11032-3,71638_20-13-57-31,50,0.05,1539.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.08,-76.41875
P11032-3,71638_20-13-57-31,50,0.05,1539.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.12,-86.28378
P11032-3,71638_20-13-57-31,50,0.05,1539.14,-77.72885
P11032-3,71638_20-13-57-31,50,0.05,1539.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.2,-81.23782
P11032-3,71638_20-13-57-31,50,0.05,1539.22,-79.43476
P11032-3,71638_20-13-57-31,50,0.05,1539.24,-89.05529
P11032-3,71638_20-13-57-31,50,0.05,1539.26,-79.26282
P11032-3,71638_20-13-57-31,50,0.05,1539.28,-80.28353
P11032-3,71638_20-13-57-31,50,0.05,1539.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.34,-78.52942
P11032-3,71638_20-13-57-31,50,0.05,1539.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.38,-88.8941
P11032-3,71638_20-13-57-31,50,0.05,1539.4,-83.71509
P11032-3,71638_20-13-57-31,50,0.05,1539.42,-79.42334
P11032-3,71638_20-13-57-31,50,0.05,1539.44,-81.53477
P11032-3,71638_20-13-57-31,50,0.05,1539.46,-84.45148
P11032-3,71638_20-13-57-31,50,0.05,1539.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.5,-83.2781
P11032-3,71638_20-13-57-31,50,0.05,1539.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.54,-79.27015
P11032-3,71638_20-13-57-31,50,0.05,1539.56,-89.31072
P11032-3,71638_20-13-57-31,50,0.05,1539.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.6,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.62,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.64,-93.82161
P11032-3,71638_20-13-57-31,50,0.05,1539.66,-80.86663
P11032-3,71638_20-13-57-31,50,0.05,1539.68,-81.49476
P11032-3,71638_20-13-57-31,50,0.05,1539.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.72,-77.63463
P11032-3,71638_20-13-57-31,50,0.05,1539.74,-79.99566
P11032-3,71638_20-13-57-31,50,0.05,1539.76,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.78,-91.70246
P11032-3,71638_20-13-57-31,50,0.05,1539.8,-81.84223
P11032-3,71638_20-13-57-31,50,0.05,1539.82,-79.67784
P11032-3,71638_20-13-57-31,50,0.05,1539.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.86,-76.57183
P11032-3,71638_20-13-57-31,50,0.05,1539.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1539.9,-81.78749
P11032-3,71638_20-13-57-31,50,0.05,1539.92,-76.8508
P11032-3,71638_20-13-57-31,50,0.05,1539.94,-79.13996
P11032-3,71638_20-13-57-31,50,0.05,1539.96,-81.47581
P11032-3,71638_20-13-57-31,50,0.05,1539.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1540,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.04,-78.8773
P11032-3,71638_20-13-57-31,50,0.05,1540.06,-85.05845
P11032-3,71638_20-13-57-31,50,0.05,1540.08,-78.88401
P11032-3,71638_20-13-57-31,50,0.05,1540.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.14,-81.41884
P11032-3,71638_20-13-57-31,50,0.05,1540.16,-84.19303
P11032-3,71638_20-13-57-31,50,0.05,1540.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.2,-77.79892
P11032-3,71638_20-13-57-31,50,0.05,1540.22,-80.95826
P11032-3,71638_20-13-57-31,50,0.05,1540.24,-78.37734
P11032-3,71638_20-13-57-31,50,0.05,1540.26,-77.95337
P11032-3,71638_20-13-57-31,50,0.05,1540.28,-78.33274
P11032-3,71638_20-13-57-31,50,0.05,1540.3,-84.72499
P11032-3,71638_20-13-57-31,50,0.05,1540.32,-80.54384
P11032-3,71638_20-13-57-31,50,0.05,1540.34,-86.80062
P11032-3,71638_20-13-57-31,50,0.05,1540.36,-80.19542
P11032-3,71638_20-13-57-31,50,0.05,1540.38,-82.20331
P11032-3,71638_20-13-57-31,50,0.05,1540.4,-78.64549
P11032-3,71638_20-13-57-31,50,0.05,1540.42,-99.25549
P11032-3,71638_20-13-57-31,50,0.05,1540.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.46,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.48,-79.49234
P11032-3,71638_20-13-57-31,50,0.05,1540.5,-79.0763
P11032-3,71638_20-13-57-31,50,0.05,1540.52,-86.82564
P11032-3,71638_20-13-57-31,50,0.05,1540.54,-86.13679
P11032-3,71638_20-13-57-31,50,0.05,1540.56,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.58,-76.80686
P11032-3,71638_20-13-57-31,50,0.05,1540.6,-76.4474
P11032-3,71638_20-13-57-31,50,0.05,1540.62,-90.27288
P11032-3,71638_20-13-57-31,50,0.05,1540.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.68,-79.68188
P11032-3,71638_20-13-57-31,50,0.05,1540.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.72,-80.36732
P11032-3,71638_20-13-57-31,50,0.05,1540.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.76,-83.40274
P11032-3,71638_20-13-57-31,50,0.05,1540.78,-77.148929999999993
P11032-3,71638_20-13-57-31,50,0.05,1540.8,-78.53252
P11032-3,71638_20-13-57-31,50,0.05,1540.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.86,-82.04328
P11032-3,71638_20-13-57-31,50,0.05,1540.88,-81.99489
P11032-3,71638_20-13-57-31,50,0.05,1540.9,-86.04499
P11032-3,71638_20-13-57-31,50,0.05,1540.92,-77.99697
P11032-3,71638_20-13-57-31,50,0.05,1540.94,-120
P11032-3,71638_20-13-57-31,50,0.05,1540.96,-80.94852
P11032-3,71638_20-13-57-31,50,0.05,1540.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1541,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.04,-80.37063
P11032-3,71638_20-13-57-31,50,0.05,1541.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.08,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.1,-92.42452
P11032-3,71638_20-13-57-31,50,0.05,1541.12,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.16,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.18,-79.84221
P11032-3,71638_20-13-57-31,50,0.05,1541.2,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.22,-84.81354
P11032-3,71638_20-13-57-31,50,0.05,1541.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.26,-84.36282
P11032-3,71638_20-13-57-31,50,0.05,1541.28,-76.25618
P11032-3,71638_20-13-57-31,50,0.05,1541.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.34,-88.37436
P11032-3,71638_20-13-57-31,50,0.05,1541.36,-75.54085
P11032-3,71638_20-13-57-31,50,0.05,1541.38,-81.07127
P11032-3,71638_20-13-57-31,50,0.05,1541.4,-83.33388
P11032-3,71638_20-13-57-31,50,0.05,1541.42,-83.14796
P11032-3,71638_20-13-57-31,50,0.05,1541.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.46,-76.93146
P11032-3,71638_20-13-57-31,50,0.05,1541.48,-81.20102
P11032-3,71638_20-13-57-31,50,0.05,1541.5,-80.09617
P11032-3,71638_20-13-57-31,50,0.05,1541.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.54,-79.4962
P11032-3,71638_20-13-57-31,50,0.05,1541.56,-88.55115
P11032-3,71638_20-13-57-31,50,0.05,1541.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.6,-77.9833
P11032-3,71638_20-13-57-31,50,0.05,1541.62,-77.20789
P11032-3,71638_20-13-57-31,50,0.05,1541.64,-77.95337
P11032-3,71638_20-13-57-31,50,0.05,1541.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.68,-83.82161
P11032-3,71638_20-13-57-31,50,0.05,1541.7,-79.897
P11032-3,71638_20-13-57-31,50,0.05,1541.72,-81.94975
P11032-3,71638_20-13-57-31,50,0.05,1541.74,-78.35053
P11032-3,71638_20-13-57-31,50,0.05,1541.76,-79.70211
P11032-3,71638_20-13-57-31,50,0.05,1541.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.8,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.9,-78.50165
P11032-3,71638_20-13-57-31,50,0.05,1541.92,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.94,-80.18997
P11032-3,71638_20-13-57-31,50,0.05,1541.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1541.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1542,-75.63837
P11032-3,71638_20-13-57-31,50,0.05,1542.02,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.04,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.06,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.08,-83.87746
P11032-3,71638_20-13-57-31,50,0.05,1542.1,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.12,-83.11135
P11032-3,71638_20-13-57-31,50,0.05,1542.14,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.16,-90.2365
P11032-3,71638_20-13-57-31,50,0.05,1542.18,-79.14353
P11032-3,71638_20-13-57-31,50,0.05,1542.2,-77.76764
P11032-3,71638_20-13-57-31,50,0.05,1542.22,-82.57589
P11032-3,71638_20-13-57-31,50,0.05,1542.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.26,-80.98487
P11032-3,71638_20-13-57-31,50,0.05,1542.28,-83.17043
P11032-3,71638_20-13-57-31,50,0.05,1542.3,-84.23083
P11032-3,71638_20-13-57-31,50,0.05,1542.32,-83.07153
P11032-3,71638_20-13-57-31,50,0.05,1542.34,-82.96709
P11032-3,71638_20-13-57-31,50,0.05,1542.36,-77.66496
P11032-3,71638_20-13-57-31,50,0.05,1542.38,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.4,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.42,-77.64977
P11032-3,71638_20-13-57-31,50,0.05,1542.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.46,-78.73219
P11032-3,71638_20-13-57-31,50,0.05,1542.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.52,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.54,-82.13391
P11032-3,71638_20-13-57-31,50,0.05,1542.56,-84.21246
P11032-3,71638_20-13-57-31,50,0.05,1542.58,-95.98944
P11032-3,71638_20-13-57-31,50,0.05,1542.6,-77.26999
P11032-3,71638_20-13-57-31,50,0.05,1542.62,-79.58213
P11032-3,71638_20-13-57-31,50,0.05,1542.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.68,-81.45694
P11032-3,71638_20-13-57-31,50,0.05,1542.7,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.72,-83.6947
P11032-3,71638_20-13-57-31,50,0.05,1542.74,-76.30228
P11032-3,71638_20-13-57-31,50,0.05,1542.76,-81.60522
P11032-3,71638_20-13-57-31,50,0.05,1542.78,-75.9346
P11032-3,71638_20-13-57-31,50,0.05,1542.8,-80.36684
P11032-3,71638_20-13-57-31,50,0.05,1542.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.84,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.88,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.9,-79.16497
P11032-3,71638_20-13-57-31,50,0.05,1542.92,-78.47406
P11032-3,71638_20-13-57-31,50,0.05,1542.94,-85.88549
P11032-3,71638_20-13-57-31,50,0.05,1542.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1542.98,-77.98057
P11032-3,71638_20-13-57-31,50,0.05,1543,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.02,-88.83724
P11032-3,71638_20-13-57-31,50,0.05,1543.04,-75.99462
P11032-3,71638_20-13-57-31,50,0.05,1543.06,-78.4649
P11032-3,71638_20-13-57-31,50,0.05,1543.08,-89.12574
P11032-3,71638_20-13-57-31,50,0.05,1543.1,-75.72676
P11032-3,71638_20-13-57-31,50,0.05,1543.12,-77.63463
P11032-3,71638_20-13-57-31,50,0.05,1543.14,-79.59793
P11032-3,71638_20-13-57-31,50,0.05,1543.16,-78.98253
P11032-3,71638_20-13-57-31,50,0.05,1543.18,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.2,-80.95447
P11032-3,71638_20-13-57-31,50,0.05,1543.22,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.24,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.26,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.28,-90.40053
P11032-3,71638_20-13-57-31,50,0.05,1543.3,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.32,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.34,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.36,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.38,-86.53451
P11032-3,71638_20-13-57-31,50,0.05,1543.4,-79.36667
P11032-3,71638_20-13-57-31,50,0.05,1543.42,-93.76441
P11032-3,71638_20-13-57-31,50,0.05,1543.44,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.46,-80.77898
P11032-3,71638_20-13-57-31,50,0.05,1543.48,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.5,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.52,-77.73658
P11032-3,71638_20-13-57-31,50,0.05,1543.54,-87.33298
P11032-3,71638_20-13-57-31,50,0.05,1543.56,-78.11353
P11032-3,71638_20-13-57-31,50,0.05,1543.58,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.6,-79.08333
P11032-3,71638_20-13-57-31,50,0.05,1543.62,-78.48937
P11032-3,71638_20-13-57-31,50,0.05,1543.64,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.66,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.68,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.7,-77.71343
P11032-3,71638_20-13-57-31,50,0.05,1543.72,-76.89944
P11032-3,71638_20-13-57-31,50,0.05,1543.74,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.76,-75.75445
P11032-3,71638_20-13-57-31,50,0.05,1543.78,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.8,-77.02458
P11032-3,71638_20-13-57-31,50,0.05,1543.82,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.84,-86.44166
P11032-3,71638_20-13-57-31,50,0.05,1543.86,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.88,-84.33445
P11032-3,71638_20-13-57-31,50,0.05,1543.9,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.92,-77.13319
P11032-3,71638_20-13-57-31,50,0.05,1543.94,-89.34047
P11032-3,71638_20-13-57-31,50,0.05,1543.96,-120
P11032-3,71638_20-13-57-31,50,0.05,1543.98,-120
P11032-3,71638_20-13-57-31,50,0.05,1544,-74.2159
P11032-3,71638_20-13-57-31,50,0.05,1544.02,-120
