lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-46-X9,50,0.4,1560.52,-80.71041
P11032-3,71638_20-62-46-X9,50,0.4,1560.54,-84.46845
P11032-3,71638_20-62-46-X9,50,0.4,1560.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.58,-82.51424
P11032-3,71638_20-62-46-X9,50,0.4,1560.6,-80.04014
P11032-3,71638_20-62-46-X9,50,0.4,1560.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.66,-77.00057
P11032-3,71638_20-62-46-X9,50,0.4,1560.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.7,-89.04831
P11032-3,71638_20-62-46-X9,50,0.4,1560.72,-78.22175
P11032-3,71638_20-62-46-X9,50,0.4,1560.74,-80.87512
P11032-3,71638_20-62-46-X9,50,0.4,1560.76,-85.85528
P11032-3,71638_20-62-46-X9,50,0.4,1560.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.8,-77.5597
P11032-3,71638_20-62-46-X9,50,0.4,1560.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.84,-83.3395
P11032-3,71638_20-62-46-X9,50,0.4,1560.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.9,-92.92771
P11032-3,71638_20-62-46-X9,50,0.4,1560.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1560.94,-75.76099
P11032-3,71638_20-62-46-X9,50,0.4,1560.96,-87.61954
P11032-3,71638_20-62-46-X9,50,0.4,1560.98,-81.40862
P11032-3,71638_20-62-46-X9,50,0.4,1561,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.04,-80.36165
P11032-3,71638_20-62-46-X9,50,0.4,1561.06,-77.597
P11032-3,71638_20-62-46-X9,50,0.4,1561.08,-84.20102
P11032-3,71638_20-62-46-X9,50,0.4,1561.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.16,-93.03382
P11032-3,71638_20-62-46-X9,50,0.4,1561.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.26,-82.37622
P11032-3,71638_20-62-46-X9,50,0.4,1561.28,-82.44811
P11032-3,71638_20-62-46-X9,50,0.4,1561.3,-83.41512
P11032-3,71638_20-62-46-X9,50,0.4,1561.32,-81.78028
P11032-3,71638_20-62-46-X9,50,0.4,1561.34,-79.50782
P11032-3,71638_20-62-46-X9,50,0.4,1561.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.38,-79.56638
P11032-3,71638_20-62-46-X9,50,0.4,1561.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.42,-74.98393
P11032-3,71638_20-62-46-X9,50,0.4,1561.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.46,-83.4419
P11032-3,71638_20-62-46-X9,50,0.4,1561.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.52,-87.90753
P11032-3,71638_20-62-46-X9,50,0.4,1561.54,-82.09715
P11032-3,71638_20-62-46-X9,50,0.4,1561.56,-82.59006
P11032-3,71638_20-62-46-X9,50,0.4,1561.58,-80.07756
P11032-3,71638_20-62-46-X9,50,0.4,1561.6,-79.51947
P11032-3,71638_20-62-46-X9,50,0.4,1561.62,-91.8702
P11032-3,71638_20-62-46-X9,50,0.4,1561.64,-88.34162
P11032-3,71638_20-62-46-X9,50,0.4,1561.66,-81.64309
P11032-3,71638_20-62-46-X9,50,0.4,1561.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.72,-77.16021
P11032-3,71638_20-62-46-X9,50,0.4,1561.74,-83.97614
P11032-3,71638_20-62-46-X9,50,0.4,1561.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.8,-75.24619
P11032-3,71638_20-62-46-X9,50,0.4,1561.82,-78.63914
P11032-3,71638_20-62-46-X9,50,0.4,1561.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.9,-81.77309
P11032-3,71638_20-62-46-X9,50,0.4,1561.92,-82.20259
P11032-3,71638_20-62-46-X9,50,0.4,1561.94,-79.07982
P11032-3,71638_20-62-46-X9,50,0.4,1561.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1561.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.18,-87.71087
P11032-3,71638_20-62-46-X9,50,0.4,1562.2,-84.89723
P11032-3,71638_20-62-46-X9,50,0.4,1562.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.28,-80.16238
P11032-3,71638_20-62-46-X9,50,0.4,1562.3,-84.38183
P11032-3,71638_20-62-46-X9,50,0.4,1562.32,-77.17604
P11032-3,71638_20-62-46-X9,50,0.4,1562.34,-77.28623
P11032-3,71638_20-62-46-X9,50,0.4,1562.36,-80.6844
P11032-3,71638_20-62-46-X9,50,0.4,1562.38,-76.76954
P11032-3,71638_20-62-46-X9,50,0.4,1562.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.5,-82.30918
P11032-3,71638_20-62-46-X9,50,0.4,1562.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.54,-78.471
P11032-3,71638_20-62-46-X9,50,0.4,1562.56,-77.3189
P11032-3,71638_20-62-46-X9,50,0.4,1562.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.62,-76.9037
P11032-3,71638_20-62-46-X9,50,0.4,1562.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.66,-81.9942
P11032-3,71638_20-62-46-X9,50,0.4,1562.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.72,-81.91384
P11032-3,71638_20-62-46-X9,50,0.4,1562.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.78,-76.69992
P11032-3,71638_20-62-46-X9,50,0.4,1562.8,-91.28427
P11032-3,71638_20-62-46-X9,50,0.4,1562.82,-85.38652
P11032-3,71638_20-62-46-X9,50,0.4,1562.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.86,-77.6853
P11032-3,71638_20-62-46-X9,50,0.4,1562.88,-100.2425
P11032-3,71638_20-62-46-X9,50,0.4,1562.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.94,-76.96372
P11032-3,71638_20-62-46-X9,50,0.4,1562.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1562.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.06,-76.18885
P11032-3,71638_20-62-46-X9,50,0.4,1563.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.12,-84.09827
P11032-3,71638_20-62-46-X9,50,0.4,1563.14,-77.03335
P11032-3,71638_20-62-46-X9,50,0.4,1563.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.18,-82.14314
P11032-3,71638_20-62-46-X9,50,0.4,1563.2,-86.43401
P11032-3,71638_20-62-46-X9,50,0.4,1563.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.26,-80.24568
P11032-3,71638_20-62-46-X9,50,0.4,1563.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.3,-76.50917
P11032-3,71638_20-62-46-X9,50,0.4,1563.32,-83.01291
P11032-3,71638_20-62-46-X9,50,0.4,1563.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.42,-87.24919
P11032-3,71638_20-62-46-X9,50,0.4,1563.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.46,-80.63436
P11032-3,71638_20-62-46-X9,50,0.4,1563.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.54,-80.13497
P11032-3,71638_20-62-46-X9,50,0.4,1563.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.58,-75.43179
P11032-3,71638_20-62-46-X9,50,0.4,1563.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.62,-79.60189
P11032-3,71638_20-62-46-X9,50,0.4,1563.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.68,-79.66174
P11032-3,71638_20-62-46-X9,50,0.4,1563.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.72,-79.74694
P11032-3,71638_20-62-46-X9,50,0.4,1563.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.76,-77.54241
P11032-3,71638_20-62-46-X9,50,0.4,1563.78,-87.63967
P11032-3,71638_20-62-46-X9,50,0.4,1563.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.84,-77.77024
P11032-3,71638_20-62-46-X9,50,0.4,1563.86,-93.93511
P11032-3,71638_20-62-46-X9,50,0.4,1563.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.9,-80.56258
P11032-3,71638_20-62-46-X9,50,0.4,1563.92,-81.29713
P11032-3,71638_20-62-46-X9,50,0.4,1563.94,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.96,-120
P11032-3,71638_20-62-46-X9,50,0.4,1563.98,-82.72703
P11032-3,71638_20-62-46-X9,50,0.4,1564,-86.81728
P11032-3,71638_20-62-46-X9,50,0.4,1564.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.06,-78.27981
P11032-3,71638_20-62-46-X9,50,0.4,1564.08,-83.00336
P11032-3,71638_20-62-46-X9,50,0.4,1564.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.12,-75.93801
P11032-3,71638_20-62-46-X9,50,0.4,1564.14,-77.70318
P11032-3,71638_20-62-46-X9,50,0.4,1564.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.18,-80.82757
P11032-3,71638_20-62-46-X9,50,0.4,1564.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.24,-79.62972
P11032-3,71638_20-62-46-X9,50,0.4,1564.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.3,-81.51072
P11032-3,71638_20-62-46-X9,50,0.4,1564.32,-77.81727
P11032-3,71638_20-62-46-X9,50,0.4,1564.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.36,-86.22694
P11032-3,71638_20-62-46-X9,50,0.4,1564.38,-77.2538
P11032-3,71638_20-62-46-X9,50,0.4,1564.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.42,-91.91316
P11032-3,71638_20-62-46-X9,50,0.4,1564.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.48,-75.37602
P11032-3,71638_20-62-46-X9,50,0.4,1564.5,-82.67687
P11032-3,71638_20-62-46-X9,50,0.4,1564.52,-80.46337
P11032-3,71638_20-62-46-X9,50,0.4,1564.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.6,-76.29302
P11032-3,71638_20-62-46-X9,50,0.4,1564.62,-84.32503
P11032-3,71638_20-62-46-X9,50,0.4,1564.64,-80.73092
P11032-3,71638_20-62-46-X9,50,0.4,1564.66,-87.11751
P11032-3,71638_20-62-46-X9,50,0.4,1564.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.72,-79.43858
P11032-3,71638_20-62-46-X9,50,0.4,1564.74,-78.59178
P11032-3,71638_20-62-46-X9,50,0.4,1564.76,-82.63763
P11032-3,71638_20-62-46-X9,50,0.4,1564.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.82,-77.32359
P11032-3,71638_20-62-46-X9,50,0.4,1564.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1564.9,-85.41816
P11032-3,71638_20-62-46-X9,50,0.4,1564.92,-80.6098
P11032-3,71638_20-62-46-X9,50,0.4,1564.94,-87.77804
P11032-3,71638_20-62-46-X9,50,0.4,1564.96,-82.43364
P11032-3,71638_20-62-46-X9,50,0.4,1564.98,-82.84247
P11032-3,71638_20-62-46-X9,50,0.4,1565,-82.03564
P11032-3,71638_20-62-46-X9,50,0.4,1565.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.04,-80.36637
P11032-3,71638_20-62-46-X9,50,0.4,1565.06,-76.85711
P11032-3,71638_20-62-46-X9,50,0.4,1565.08,-93.11047
P11032-3,71638_20-62-46-X9,50,0.4,1565.1,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.14,-79.79225
P11032-3,71638_20-62-46-X9,50,0.4,1565.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.2,-94.46602
P11032-3,71638_20-62-46-X9,50,0.4,1565.22,-76.39785
P11032-3,71638_20-62-46-X9,50,0.4,1565.24,-88.59492
P11032-3,71638_20-62-46-X9,50,0.4,1565.26,-78.70955
P11032-3,71638_20-62-46-X9,50,0.4,1565.28,-90.54482
P11032-3,71638_20-62-46-X9,50,0.4,1565.3,-77.76504
P11032-3,71638_20-62-46-X9,50,0.4,1565.32,-78.8306
P11032-3,71638_20-62-46-X9,50,0.4,1565.34,-95.81533
P11032-3,71638_20-62-46-X9,50,0.4,1565.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.38,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.42,-78.81405
P11032-3,71638_20-62-46-X9,50,0.4,1565.44,-76.35824
P11032-3,71638_20-62-46-X9,50,0.4,1565.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.48,-76.83191
P11032-3,71638_20-62-46-X9,50,0.4,1565.5,-79.21181
P11032-3,71638_20-62-46-X9,50,0.4,1565.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.54,-81.65579
P11032-3,71638_20-62-46-X9,50,0.4,1565.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.64,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.66,-77.31188
P11032-3,71638_20-62-46-X9,50,0.4,1565.68,-74.11168
P11032-3,71638_20-62-46-X9,50,0.4,1565.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.72,-75.95166
P11032-3,71638_20-62-46-X9,50,0.4,1565.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.78,-77.10411
P11032-3,71638_20-62-46-X9,50,0.4,1565.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.84,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.86,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.88,-80.12021
P11032-3,71638_20-62-46-X9,50,0.4,1565.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.92,-120
P11032-3,71638_20-62-46-X9,50,0.4,1565.94,-79.73875
P11032-3,71638_20-62-46-X9,50,0.4,1565.96,-78.41638
P11032-3,71638_20-62-46-X9,50,0.4,1565.98,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566,-76.76748
P11032-3,71638_20-62-46-X9,50,0.4,1566.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.04,-77.74949
P11032-3,71638_20-62-46-X9,50,0.4,1566.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.08,-83.96098
P11032-3,71638_20-62-46-X9,50,0.4,1566.1,-78.05486
P11032-3,71638_20-62-46-X9,50,0.4,1566.12,-80.53302
P11032-3,71638_20-62-46-X9,50,0.4,1566.14,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.16,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.18,-87.06416
P11032-3,71638_20-62-46-X9,50,0.4,1566.2,-87.93444
P11032-3,71638_20-62-46-X9,50,0.4,1566.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.24,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.26,-83.68658
P11032-3,71638_20-62-46-X9,50,0.4,1566.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.3,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.32,-83.6947
P11032-3,71638_20-62-46-X9,50,0.4,1566.34,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.36,-77.148929999999993
P11032-3,71638_20-62-46-X9,50,0.4,1566.38,-83.71815
P11032-3,71638_20-62-46-X9,50,0.4,1566.4,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.46,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.48,-83.53989
P11032-3,71638_20-62-46-X9,50,0.4,1566.5,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.52,-80.27334
P11032-3,71638_20-62-46-X9,50,0.4,1566.54,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.56,-81.03088
P11032-3,71638_20-62-46-X9,50,0.4,1566.58,-89.99132
P11032-3,71638_20-62-46-X9,50,0.4,1566.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.64,-76.12254
P11032-3,71638_20-62-46-X9,50,0.4,1566.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.7,-76.86555
P11032-3,71638_20-62-46-X9,50,0.4,1566.72,-85.71217
P11032-3,71638_20-62-46-X9,50,0.4,1566.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.76,-85.56111
P11032-3,71638_20-62-46-X9,50,0.4,1566.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.84,-76.22876
P11032-3,71638_20-62-46-X9,50,0.4,1566.86,-80.36259
P11032-3,71638_20-62-46-X9,50,0.4,1566.88,-90.96801
P11032-3,71638_20-62-46-X9,50,0.4,1566.9,-120
P11032-3,71638_20-62-46-X9,50,0.4,1566.92,-85.28562
P11032-3,71638_20-62-46-X9,50,0.4,1566.94,-81.98665
P11032-3,71638_20-62-46-X9,50,0.4,1566.96,-81.75484
P11032-3,71638_20-62-46-X9,50,0.4,1566.98,-88.36839
P11032-3,71638_20-62-46-X9,50,0.4,1567,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.04,-79.25549
P11032-3,71638_20-62-46-X9,50,0.4,1567.06,-80.01174
P11032-3,71638_20-62-46-X9,50,0.4,1567.08,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.1,-76.92718
P11032-3,71638_20-62-46-X9,50,0.4,1567.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.14,-98.82066
P11032-3,71638_20-62-46-X9,50,0.4,1567.16,-85.94654
P11032-3,71638_20-62-46-X9,50,0.4,1567.18,-81.03364
P11032-3,71638_20-62-46-X9,50,0.4,1567.2,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.22,-83.35264
P11032-3,71638_20-62-46-X9,50,0.4,1567.24,-91.90508
P11032-3,71638_20-62-46-X9,50,0.4,1567.26,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.3,-78.06875
P11032-3,71638_20-62-46-X9,50,0.4,1567.32,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.34,-76.87611
P11032-3,71638_20-62-46-X9,50,0.4,1567.36,-94.17482
P11032-3,71638_20-62-46-X9,50,0.4,1567.38,-82.34108
P11032-3,71638_20-62-46-X9,50,0.4,1567.4,-80.04979
P11032-3,71638_20-62-46-X9,50,0.4,1567.42,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.44,-79.24818
P11032-3,71638_20-62-46-X9,50,0.4,1567.46,-79.7265
P11032-3,71638_20-62-46-X9,50,0.4,1567.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.5,-82.45881
P11032-3,71638_20-62-46-X9,50,0.4,1567.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.54,-81.35015
P11032-3,71638_20-62-46-X9,50,0.4,1567.56,-87.70574
P11032-3,71638_20-62-46-X9,50,0.4,1567.58,-79.48462
P11032-3,71638_20-62-46-X9,50,0.4,1567.6,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.62,-78.37137
P11032-3,71638_20-62-46-X9,50,0.4,1567.64,-78.71601
P11032-3,71638_20-62-46-X9,50,0.4,1567.66,-82.76134
P11032-3,71638_20-62-46-X9,50,0.4,1567.68,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.72,-74.72241
P11032-3,71638_20-62-46-X9,50,0.4,1567.74,-76.35449
P11032-3,71638_20-62-46-X9,50,0.4,1567.76,-83.92331
P11032-3,71638_20-62-46-X9,50,0.4,1567.78,-75.97911
P11032-3,71638_20-62-46-X9,50,0.4,1567.8,-76.75512
P11032-3,71638_20-62-46-X9,50,0.4,1567.82,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.84,-77.81464
P11032-3,71638_20-62-46-X9,50,0.4,1567.86,-79.43095
P11032-3,71638_20-62-46-X9,50,0.4,1567.88,-120
P11032-3,71638_20-62-46-X9,50,0.4,1567.9,-83.95774
P11032-3,71638_20-62-46-X9,50,0.4,1567.92,-81.51934
P11032-3,71638_20-62-46-X9,50,0.4,1567.94,-77.91827
P11032-3,71638_20-62-46-X9,50,0.4,1567.96,-80.04058
P11032-3,71638_20-62-46-X9,50,0.4,1567.98,-94.59671
P11032-3,71638_20-62-46-X9,50,0.4,1568,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.02,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.04,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.06,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.08,-78.27105
P11032-3,71638_20-62-46-X9,50,0.4,1568.1,-82.20548
P11032-3,71638_20-62-46-X9,50,0.4,1568.12,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.14,-79.06228
P11032-3,71638_20-62-46-X9,50,0.4,1568.16,-91.36796
P11032-3,71638_20-62-46-X9,50,0.4,1568.18,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.2,-80.23925
P11032-3,71638_20-62-46-X9,50,0.4,1568.22,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.24,-80.45902
P11032-3,71638_20-62-46-X9,50,0.4,1568.26,-75.08919
P11032-3,71638_20-62-46-X9,50,0.4,1568.28,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.3,-80.08818
P11032-3,71638_20-62-46-X9,50,0.4,1568.32,-81.68898
P11032-3,71638_20-62-46-X9,50,0.4,1568.34,-80.65603
P11032-3,71638_20-62-46-X9,50,0.4,1568.36,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.38,-86.76335
P11032-3,71638_20-62-46-X9,50,0.4,1568.4,-84.43095
P11032-3,71638_20-62-46-X9,50,0.4,1568.42,-79.32185
P11032-3,71638_20-62-46-X9,50,0.4,1568.44,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.46,-76.7305
P11032-3,71638_20-62-46-X9,50,0.4,1568.48,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.5,-87.54981
P11032-3,71638_20-62-46-X9,50,0.4,1568.52,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.54,-85.64315
P11032-3,71638_20-62-46-X9,50,0.4,1568.56,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.58,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.6,-75.69441
P11032-3,71638_20-62-46-X9,50,0.4,1568.62,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.64,-89.13996
P11032-3,71638_20-62-46-X9,50,0.4,1568.66,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.68,-79.60586
P11032-3,71638_20-62-46-X9,50,0.4,1568.7,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.72,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.74,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.76,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.78,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.8,-120
P11032-3,71638_20-62-46-X9,50,0.4,1568.82,-86.08712
