lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.4,1535.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.3,-75.00313
P11032-3,71638_20-43-65-J7,50,0.4,1535.32,-84.59796
P11032-3,71638_20-43-65-J7,50,0.4,1535.34,-76.47817
P11032-3,71638_20-43-65-J7,50,0.4,1535.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.44,-83.93834
P11032-3,71638_20-43-65-J7,50,0.4,1535.46,-82.37246
P11032-3,71638_20-43-65-J7,50,0.4,1535.48,-85.51912
P11032-3,71638_20-43-65-J7,50,0.4,1535.5,-86.36576
P11032-3,71638_20-43-65-J7,50,0.4,1535.52,-76.06776
P11032-3,71638_20-43-65-J7,50,0.4,1535.54,-80.49197
P11032-3,71638_20-43-65-J7,50,0.4,1535.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.62,-79.65773
P11032-3,71638_20-43-65-J7,50,0.4,1535.64,-78.05208
P11032-3,71638_20-43-65-J7,50,0.4,1535.66,-89.26648
P11032-3,71638_20-43-65-J7,50,0.4,1535.68,-77.14668
P11032-3,71638_20-43-65-J7,50,0.4,1535.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.72,-93.35076
P11032-3,71638_20-43-65-J7,50,0.4,1535.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.78,-87.03554
P11032-3,71638_20-43-65-J7,50,0.4,1535.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.82,-86.98319
P11032-3,71638_20-43-65-J7,50,0.4,1535.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.86,-76.00153
P11032-3,71638_20-43-65-J7,50,0.4,1535.88,-93.82161
P11032-3,71638_20-43-65-J7,50,0.4,1535.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.92,-84.16915
P11032-3,71638_20-43-65-J7,50,0.4,1535.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1535.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536,-85.99808
P11032-3,71638_20-43-65-J7,50,0.4,1536.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.04,-89.76748
P11032-3,71638_20-43-65-J7,50,0.4,1536.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.08,-82.77778
P11032-3,71638_20-43-65-J7,50,0.4,1536.1,-80.9816
P11032-3,71638_20-43-65-J7,50,0.4,1536.12,-82.26287
P11032-3,71638_20-43-65-J7,50,0.4,1536.14,-82.45805
P11032-3,71638_20-43-65-J7,50,0.4,1536.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.18,-75.43938
P11032-3,71638_20-43-65-J7,50,0.4,1536.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.32,-80.7263
P11032-3,71638_20-43-65-J7,50,0.4,1536.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.38,-76.02929
P11032-3,71638_20-43-65-J7,50,0.4,1536.4,-77.72628
P11032-3,71638_20-43-65-J7,50,0.4,1536.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.44,-79.34794
P11032-3,71638_20-43-65-J7,50,0.4,1536.46,-80.00304
P11032-3,71638_20-43-65-J7,50,0.4,1536.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.52,-85.04733
P11032-3,71638_20-43-65-J7,50,0.4,1536.54,-81.78749
P11032-3,71638_20-43-65-J7,50,0.4,1536.56,-75.5424
P11032-3,71638_20-43-65-J7,50,0.4,1536.58,-87.03554
P11032-3,71638_20-43-65-J7,50,0.4,1536.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.62,-79.15781
P11032-3,71638_20-43-65-J7,50,0.4,1536.64,-79.41195
P11032-3,71638_20-43-65-J7,50,0.4,1536.66,-77.62959
P11032-3,71638_20-43-65-J7,50,0.4,1536.68,-84.47575
P11032-3,71638_20-43-65-J7,50,0.4,1536.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.74,-83.2744
P11032-3,71638_20-43-65-J7,50,0.4,1536.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.8,-81.33063
P11032-3,71638_20-43-65-J7,50,0.4,1536.82,-94.21132
P11032-3,71638_20-43-65-J7,50,0.4,1536.84,-78.64867
P11032-3,71638_20-43-65-J7,50,0.4,1536.86,-77.89147
P11032-3,71638_20-43-65-J7,50,0.4,1536.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.9,-83.50276
P11032-3,71638_20-43-65-J7,50,0.4,1536.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1536.94,-77.44727
P11032-3,71638_20-43-65-J7,50,0.4,1536.96,-76.59159
P11032-3,71638_20-43-65-J7,50,0.4,1536.98,-79.3442
P11032-3,71638_20-43-65-J7,50,0.4,1537,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.02,-79.66174
P11032-3,71638_20-43-65-J7,50,0.4,1537.04,-78.4436
P11032-3,71638_20-43-65-J7,50,0.4,1537.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.08,-79.88853
P11032-3,71638_20-43-65-J7,50,0.4,1537.1,-82.31954
P11032-3,71638_20-43-65-J7,50,0.4,1537.12,-82.05582
P11032-3,71638_20-43-65-J7,50,0.4,1537.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.16,-76.28932
P11032-3,71638_20-43-65-J7,50,0.4,1537.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.2,-81.39782
P11032-3,71638_20-43-65-J7,50,0.4,1537.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.24,-79.20457
P11032-3,71638_20-43-65-J7,50,0.4,1537.26,-76.2233
P11032-3,71638_20-43-65-J7,50,0.4,1537.28,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.32,-78.07154
P11032-3,71638_20-43-65-J7,50,0.4,1537.34,-79.3442
P11032-3,71638_20-43-65-J7,50,0.4,1537.36,-81.88157
P11032-3,71638_20-43-65-J7,50,0.4,1537.38,-82.2541
P11032-3,71638_20-43-65-J7,50,0.4,1537.4,-86.28378
P11032-3,71638_20-43-65-J7,50,0.4,1537.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.44,-83.87852
P11032-3,71638_20-43-65-J7,50,0.4,1537.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.5,-84.46967
P11032-3,71638_20-43-65-J7,50,0.4,1537.52,-78.61697
P11032-3,71638_20-43-65-J7,50,0.4,1537.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.6,-80.00608
P11032-3,71638_20-43-65-J7,50,0.4,1537.62,-86.23788
P11032-3,71638_20-43-65-J7,50,0.4,1537.64,-80.50756
P11032-3,71638_20-43-65-J7,50,0.4,1537.66,-85.57834
P11032-3,71638_20-43-65-J7,50,0.4,1537.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.72,-83.89127
P11032-3,71638_20-43-65-J7,50,0.4,1537.74,-89.10095
P11032-3,71638_20-43-65-J7,50,0.4,1537.76,-81.87421
P11032-3,71638_20-43-65-J7,50,0.4,1537.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.8,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.82,-77.72885
P11032-3,71638_20-43-65-J7,50,0.4,1537.84,-77.53501
P11032-3,71638_20-43-65-J7,50,0.4,1537.86,-82.96967
P11032-3,71638_20-43-65-J7,50,0.4,1537.88,-81.13115
P11032-3,71638_20-43-65-J7,50,0.4,1537.9,-81.66216
P11032-3,71638_20-43-65-J7,50,0.4,1537.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1537.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.02,-80.9232
P11032-3,71638_20-43-65-J7,50,0.4,1538.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.1,-76.94219
P11032-3,71638_20-43-65-J7,50,0.4,1538.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.14,-79.96971
P11032-3,71638_20-43-65-J7,50,0.4,1538.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.2,-82.99989
P11032-3,71638_20-43-65-J7,50,0.4,1538.22,-78.74194
P11032-3,71638_20-43-65-J7,50,0.4,1538.24,-80.32499
P11032-3,71638_20-43-65-J7,50,0.4,1538.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.28,-86.03278
P11032-3,71638_20-43-65-J7,50,0.4,1538.3,-89.45387
P11032-3,71638_20-43-65-J7,50,0.4,1538.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.34,-82.50186
P11032-3,71638_20-43-65-J7,50,0.4,1538.36,-77.97239
P11032-3,71638_20-43-65-J7,50,0.4,1538.38,-78.8773
P11032-3,71638_20-43-65-J7,50,0.4,1538.4,-91.8702
P11032-3,71638_20-43-65-J7,50,0.4,1538.42,-77.15344
P11032-3,71638_20-43-65-J7,50,0.4,1538.44,-78.07711
P11032-3,71638_20-43-65-J7,50,0.4,1538.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.48,-76.3097
P11032-3,71638_20-43-65-J7,50,0.4,1538.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.52,-82.64641
P11032-3,71638_20-43-65-J7,50,0.4,1538.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.56,-82.29295
P11032-3,71638_20-43-65-J7,50,0.4,1538.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.62,-75.13711
P11032-3,71638_20-43-65-J7,50,0.4,1538.64,-87.5721
P11032-3,71638_20-43-65-J7,50,0.4,1538.66,-89.2336
P11032-3,71638_20-43-65-J7,50,0.4,1538.68,-77.21018
P11032-3,71638_20-43-65-J7,50,0.4,1538.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.72,-77.18058
P11032-3,71638_20-43-65-J7,50,0.4,1538.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.8,-79.13996
P11032-3,71638_20-43-65-J7,50,0.4,1538.82,-88.3357
P11032-3,71638_20-43-65-J7,50,0.4,1538.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.86,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.88,-84.76774
P11032-3,71638_20-43-65-J7,50,0.4,1538.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.94,-89.18653
P11032-3,71638_20-43-65-J7,50,0.4,1538.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1538.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539,-75.18271
P11032-3,71638_20-43-65-J7,50,0.4,1539.02,-88.51706
P11032-3,71638_20-43-65-J7,50,0.4,1539.04,-80.36543
P11032-3,71638_20-43-65-J7,50,0.4,1539.06,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.08,-76.81728
P11032-3,71638_20-43-65-J7,50,0.4,1539.1,-78.8706
P11032-3,71638_20-43-65-J7,50,0.4,1539.12,-79.05529
P11032-3,71638_20-43-65-J7,50,0.4,1539.14,-81.58328
P11032-3,71638_20-43-65-J7,50,0.4,1539.16,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.18,-83.77682
P11032-3,71638_20-43-65-J7,50,0.4,1539.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.22,-85.21867
P11032-3,71638_20-43-65-J7,50,0.4,1539.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.26,-79.43476
P11032-3,71638_20-43-65-J7,50,0.4,1539.28,-83.01291
P11032-3,71638_20-43-65-J7,50,0.4,1539.3,-88.13044
P11032-3,71638_20-43-65-J7,50,0.4,1539.32,-76.76129
P11032-3,71638_20-43-65-J7,50,0.4,1539.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.36,-74.92684
P11032-3,71638_20-43-65-J7,50,0.4,1539.38,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.4,-81.82302
P11032-3,71638_20-43-65-J7,50,0.4,1539.42,-79.49234
P11032-3,71638_20-43-65-J7,50,0.4,1539.44,-79.25184
P11032-3,71638_20-43-65-J7,50,0.4,1539.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.48,-82.90137
P11032-3,71638_20-43-65-J7,50,0.4,1539.5,-79.42714
P11032-3,71638_20-43-65-J7,50,0.4,1539.52,-82.62887
P11032-3,71638_20-43-65-J7,50,0.4,1539.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.56,-77.02021
P11032-3,71638_20-43-65-J7,50,0.4,1539.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.6,-80.71246
P11032-3,71638_20-43-65-J7,50,0.4,1539.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.64,-74.5618
P11032-3,71638_20-43-65-J7,50,0.4,1539.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.68,-78.68381
P11032-3,71638_20-43-65-J7,50,0.4,1539.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.72,-74.83861
P11032-3,71638_20-43-65-J7,50,0.4,1539.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.76,-78.02719
P11032-3,71638_20-43-65-J7,50,0.4,1539.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.8,-84.27826
P11032-3,71638_20-43-65-J7,50,0.4,1539.82,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.84,-78.10229
P11032-3,71638_20-43-65-J7,50,0.4,1539.86,-81.6197
P11032-3,71638_20-43-65-J7,50,0.4,1539.88,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.96,-120
P11032-3,71638_20-43-65-J7,50,0.4,1539.98,-81.82236
P11032-3,71638_20-43-65-J7,50,0.4,1540,-80.15608
P11032-3,71638_20-43-65-J7,50,0.4,1540.02,-77.12646
P11032-3,71638_20-43-65-J7,50,0.4,1540.04,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.06,-82.03148
P11032-3,71638_20-43-65-J7,50,0.4,1540.08,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.12,-82.13107
P11032-3,71638_20-43-65-J7,50,0.4,1540.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.16,-77.91559
P11032-3,71638_20-43-65-J7,50,0.4,1540.18,-77.05534
P11032-3,71638_20-43-65-J7,50,0.4,1540.2,-83.64717
P11032-3,71638_20-43-65-J7,50,0.4,1540.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.26,-78.24488
P11032-3,71638_20-43-65-J7,50,0.4,1540.28,-82.82329
P11032-3,71638_20-43-65-J7,50,0.4,1540.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.34,-78.93809
P11032-3,71638_20-43-65-J7,50,0.4,1540.36,-83.59519
P11032-3,71638_20-43-65-J7,50,0.4,1540.38,-79.79225
P11032-3,71638_20-43-65-J7,50,0.4,1540.4,-79.01356
P11032-3,71638_20-43-65-J7,50,0.4,1540.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.44,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.46,-78.44664
P11032-3,71638_20-43-65-J7,50,0.4,1540.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.5,-85.32688
P11032-3,71638_20-43-65-J7,50,0.4,1540.52,-85.65591
P11032-3,71638_20-43-65-J7,50,0.4,1540.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.56,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.58,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.6,-84.56677
P11032-3,71638_20-43-65-J7,50,0.4,1540.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.66,-82.76544
P11032-3,71638_20-43-65-J7,50,0.4,1540.68,-77.80415
P11032-3,71638_20-43-65-J7,50,0.4,1540.7,-98.11353
P11032-3,71638_20-43-65-J7,50,0.4,1540.72,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.74,-79.18653
P11032-3,71638_20-43-65-J7,50,0.4,1540.76,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.78,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.8,-82.61775
P11032-3,71638_20-43-65-J7,50,0.4,1540.82,-79.95679
P11032-3,71638_20-43-65-J7,50,0.4,1540.84,-77.82253
P11032-3,71638_20-43-65-J7,50,0.4,1540.86,-78.11353
P11032-3,71638_20-43-65-J7,50,0.4,1540.88,-77.69807
P11032-3,71638_20-43-65-J7,50,0.4,1540.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.92,-79.54677
P11032-3,71638_20-43-65-J7,50,0.4,1540.94,-120
P11032-3,71638_20-43-65-J7,50,0.4,1540.96,-79.55068
P11032-3,71638_20-43-65-J7,50,0.4,1540.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.04,-82.13178
P11032-3,71638_20-43-65-J7,50,0.4,1541.06,-83.51347
P11032-3,71638_20-43-65-J7,50,0.4,1541.08,-79.34047
P11032-3,71638_20-43-65-J7,50,0.4,1541.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.12,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.14,-76.5817
P11032-3,71638_20-43-65-J7,50,0.4,1541.16,-81.7633
P11032-3,71638_20-43-65-J7,50,0.4,1541.18,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.2,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.24,-86.52085
P11032-3,71638_20-43-65-J7,50,0.4,1541.26,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.28,-81.30944
P11032-3,71638_20-43-65-J7,50,0.4,1541.3,-82.00728
P11032-3,71638_20-43-65-J7,50,0.4,1541.32,-76.45507
P11032-3,71638_20-43-65-J7,50,0.4,1541.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.36,-78.69988
P11032-3,71638_20-43-65-J7,50,0.4,1541.38,-77.82516
P11032-3,71638_20-43-65-J7,50,0.4,1541.4,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.44,-80.77171
P11032-3,71638_20-43-65-J7,50,0.4,1541.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.48,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.5,-82.86509
P11032-3,71638_20-43-65-J7,50,0.4,1541.52,-77.21933
P11032-3,71638_20-43-65-J7,50,0.4,1541.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.56,-82.59243
P11032-3,71638_20-43-65-J7,50,0.4,1541.58,-92.8946
P11032-3,71638_20-43-65-J7,50,0.4,1541.6,-76.37895
P11032-3,71638_20-43-65-J7,50,0.4,1541.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.64,-80.89322
P11032-3,71638_20-43-65-J7,50,0.4,1541.66,-82.61616
P11032-3,71638_20-43-65-J7,50,0.4,1541.68,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.7,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.72,-75.03901
P11032-3,71638_20-43-65-J7,50,0.4,1541.74,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.76,-89.40815
P11032-3,71638_20-43-65-J7,50,0.4,1541.78,-79.88007
P11032-3,71638_20-43-65-J7,50,0.4,1541.8,-81.11203
P11032-3,71638_20-43-65-J7,50,0.4,1541.82,-78.33274
P11032-3,71638_20-43-65-J7,50,0.4,1541.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.86,-79.25549
P11032-3,71638_20-43-65-J7,50,0.4,1541.88,-79.52725
P11032-3,71638_20-43-65-J7,50,0.4,1541.9,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1541.94,-77.82516
P11032-3,71638_20-43-65-J7,50,0.4,1541.96,-104.4454
P11032-3,71638_20-43-65-J7,50,0.4,1541.98,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542,-80.19179
P11032-3,71638_20-43-65-J7,50,0.4,1542.02,-83.58328
P11032-3,71638_20-43-65-J7,50,0.4,1542.04,-93.09007
P11032-3,71638_20-43-65-J7,50,0.4,1542.06,-79.62175
P11032-3,71638_20-43-65-J7,50,0.4,1542.08,-81.98253
P11032-3,71638_20-43-65-J7,50,0.4,1542.1,-77.30254
P11032-3,71638_20-43-65-J7,50,0.4,1542.12,-77.58703
P11032-3,71638_20-43-65-J7,50,0.4,1542.14,-82.57589
P11032-3,71638_20-43-65-J7,50,0.4,1542.16,-76.5189
P11032-3,71638_20-43-65-J7,50,0.4,1542.18,-77.36601
P11032-3,71638_20-43-65-J7,50,0.4,1542.2,-78.51089
P11032-3,71638_20-43-65-J7,50,0.4,1542.22,-81.48986
P11032-3,71638_20-43-65-J7,50,0.4,1542.24,-83.09627
P11032-3,71638_20-43-65-J7,50,0.4,1542.26,-85.61616
P11032-3,71638_20-43-65-J7,50,0.4,1542.28,-84.28641
P11032-3,71638_20-43-65-J7,50,0.4,1542.3,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.34,-83.64617
P11032-3,71638_20-43-65-J7,50,0.4,1542.36,-90.07093
P11032-3,71638_20-43-65-J7,50,0.4,1542.38,-77.12198
P11032-3,71638_20-43-65-J7,50,0.4,1542.4,-80.42345
P11032-3,71638_20-43-65-J7,50,0.4,1542.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.44,-82.46034
P11032-3,71638_20-43-65-J7,50,0.4,1542.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.48,-78.10791
P11032-3,71638_20-43-65-J7,50,0.4,1542.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.52,-77.734
P11032-3,71638_20-43-65-J7,50,0.4,1542.54,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.56,-80.48711
P11032-3,71638_20-43-65-J7,50,0.4,1542.58,-76.33577
P11032-3,71638_20-43-65-J7,50,0.4,1542.6,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.62,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.64,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.66,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.68,-82.59085
P11032-3,71638_20-43-65-J7,50,0.4,1542.7,-77.3189
P11032-3,71638_20-43-65-J7,50,0.4,1542.72,-88.31208
P11032-3,71638_20-43-65-J7,50,0.4,1542.74,-77.74432
P11032-3,71638_20-43-65-J7,50,0.4,1542.76,-77.74691
P11032-3,71638_20-43-65-J7,50,0.4,1542.78,-77.23768
P11032-3,71638_20-43-65-J7,50,0.4,1542.8,-80.41197
P11032-3,71638_20-43-65-J7,50,0.4,1542.82,-86.53843
P11032-3,71638_20-43-65-J7,50,0.4,1542.84,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.86,-89.04134
P11032-3,71638_20-43-65-J7,50,0.4,1542.88,-77.31422
P11032-3,71638_20-43-65-J7,50,0.4,1542.9,-78.82729
P11032-3,71638_20-43-65-J7,50,0.4,1542.92,-120
P11032-3,71638_20-43-65-J7,50,0.4,1542.94,-79.87585
P11032-3,71638_20-43-65-J7,50,0.4,1542.96,-80.37252
P11032-3,71638_20-43-65-J7,50,0.4,1542.98,-86.2233
P11032-3,71638_20-43-65-J7,50,0.4,1543,-79.00319
P11032-3,71638_20-43-65-J7,50,0.4,1543.02,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.04,-76.37329
P11032-3,71638_20-43-65-J7,50,0.4,1543.06,-86.15647
P11032-3,71638_20-43-65-J7,50,0.4,1543.08,-78.88737
P11032-3,71638_20-43-65-J7,50,0.4,1543.1,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.12,-74.23659
P11032-3,71638_20-43-65-J7,50,0.4,1543.14,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.16,-75.08498
P11032-3,71638_20-43-65-J7,50,0.4,1543.18,-81.00672
P11032-3,71638_20-43-65-J7,50,0.4,1543.2,-78.28859
P11032-3,71638_20-43-65-J7,50,0.4,1543.22,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.24,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.26,-79.37042
P11032-3,71638_20-43-65-J7,50,0.4,1543.28,-90.01828
P11032-3,71638_20-43-65-J7,50,0.4,1543.3,-77.60951
P11032-3,71638_20-43-65-J7,50,0.4,1543.32,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.34,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.36,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.38,-81.23205
P11032-3,71638_20-43-65-J7,50,0.4,1543.4,-76.47817
P11032-3,71638_20-43-65-J7,50,0.4,1543.42,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.44,-80.11486
P11032-3,71638_20-43-65-J7,50,0.4,1543.46,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.48,-77.41363
P11032-3,71638_20-43-65-J7,50,0.4,1543.5,-120
P11032-3,71638_20-43-65-J7,50,0.4,1543.52,-81.03584
P11032-3,71638_20-43-65-J7,50,0.4,1543.54,-120
