lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-44-82-L2,50,0.2,1535.26,-77.91827
P11032-3,71638_20-44-82-L2,50,0.2,1535.28,-80.08508
P11032-3,71638_20-44-82-L2,50,0.2,1535.3,-82.04746
P11032-3,71638_20-44-82-L2,50,0.2,1535.32,-80.2512
P11032-3,71638_20-44-82-L2,50,0.2,1535.34,-95.64952
P11032-3,71638_20-44-82-L2,50,0.2,1535.36,-81.00453
P11032-3,71638_20-44-82-L2,50,0.2,1535.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.42,-74.71469
P11032-3,71638_20-44-82-L2,50,0.2,1535.44,-78.62013
P11032-3,71638_20-44-82-L2,50,0.2,1535.46,-81.26563
P11032-3,71638_20-44-82-L2,50,0.2,1535.48,-81.05075
P11032-3,71638_20-44-82-L2,50,0.2,1535.5,-77.53009
P11032-3,71638_20-44-82-L2,50,0.2,1535.52,-79.31814
P11032-3,71638_20-44-82-L2,50,0.2,1535.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.58,-83.11669
P11032-3,71638_20-44-82-L2,50,0.2,1535.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.62,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.64,-76.874
P11032-3,71638_20-44-82-L2,50,0.2,1535.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.68,-84.32033
P11032-3,71638_20-44-82-L2,50,0.2,1535.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.74,-80.68237
P11032-3,71638_20-44-82-L2,50,0.2,1535.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.8,-80.71246
P11032-3,71638_20-44-82-L2,50,0.2,1535.82,-89.91826
P11032-3,71638_20-44-82-L2,50,0.2,1535.84,-80.59832
P11032-3,71638_20-44-82-L2,50,0.2,1535.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1535.9,-75.0724
P11032-3,71638_20-44-82-L2,50,0.2,1535.92,-78.34756
P11032-3,71638_20-44-82-L2,50,0.2,1535.94,-87.24919
P11032-3,71638_20-44-82-L2,50,0.2,1535.96,-77.85951
P11032-3,71638_20-44-82-L2,50,0.2,1535.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.02,-81.26796
P11032-3,71638_20-44-82-L2,50,0.2,1536.04,-79.82132
P11032-3,71638_20-44-82-L2,50,0.2,1536.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.08,-78.15877
P11032-3,71638_20-44-82-L2,50,0.2,1536.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.14,-75.20713
P11032-3,71638_20-44-82-L2,50,0.2,1536.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.18,-77.64219
P11032-3,71638_20-44-82-L2,50,0.2,1536.2,-80.85392
P11032-3,71638_20-44-82-L2,50,0.2,1536.22,-81.27494
P11032-3,71638_20-44-82-L2,50,0.2,1536.24,-85.55175
P11032-3,71638_20-44-82-L2,50,0.2,1536.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.28,-89.1364
P11032-3,71638_20-44-82-L2,50,0.2,1536.3,-77.18512
P11032-3,71638_20-44-82-L2,50,0.2,1536.32,-83.22576
P11032-3,71638_20-44-82-L2,50,0.2,1536.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.36,-100.8061
P11032-3,71638_20-44-82-L2,50,0.2,1536.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.42,-75.37752
P11032-3,71638_20-44-82-L2,50,0.2,1536.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.46,-77.55475
P11032-3,71638_20-44-82-L2,50,0.2,1536.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.5,-84.96482
P11032-3,71638_20-44-82-L2,50,0.2,1536.52,-98.85056
P11032-3,71638_20-44-82-L2,50,0.2,1536.54,-77.64219
P11032-3,71638_20-44-82-L2,50,0.2,1536.56,-80.7795
P11032-3,71638_20-44-82-L2,50,0.2,1536.58,-80.82915
P11032-3,71638_20-44-82-L2,50,0.2,1536.6,-78.91435
P11032-3,71638_20-44-82-L2,50,0.2,1536.62,-75.63519
P11032-3,71638_20-44-82-L2,50,0.2,1536.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.68,-75.81699
P11032-3,71638_20-44-82-L2,50,0.2,1536.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.72,-77.12646
P11032-3,71638_20-44-82-L2,50,0.2,1536.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.78,-78.13326
P11032-3,71638_20-44-82-L2,50,0.2,1536.8,-81.86552
P11032-3,71638_20-44-82-L2,50,0.2,1536.82,-82.71971
P11032-3,71638_20-44-82-L2,50,0.2,1536.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.86,-74.89991
P11032-3,71638_20-44-82-L2,50,0.2,1536.88,-82.06419
P11032-3,71638_20-44-82-L2,50,0.2,1536.9,-80.56159
P11032-3,71638_20-44-82-L2,50,0.2,1536.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1536.96,-77.60951
P11032-3,71638_20-44-82-L2,50,0.2,1536.98,-81.91789
P11032-3,71638_20-44-82-L2,50,0.2,1537,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.02,-76.97453
P11032-3,71638_20-44-82-L2,50,0.2,1537.04,-81.63866
P11032-3,71638_20-44-82-L2,50,0.2,1537.06,-77.50557
P11032-3,71638_20-44-82-L2,50,0.2,1537.08,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.1,-82.67606
P11032-3,71638_20-44-82-L2,50,0.2,1537.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.14,-85.18271
P11032-3,71638_20-44-82-L2,50,0.2,1537.16,-78.92112
P11032-3,71638_20-44-82-L2,50,0.2,1537.18,-75.14137
P11032-3,71638_20-44-82-L2,50,0.2,1537.2,-78.07711
P11032-3,71638_20-44-82-L2,50,0.2,1537.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.26,-78.97223
P11032-3,71638_20-44-82-L2,50,0.2,1537.28,-77.78586
P11032-3,71638_20-44-82-L2,50,0.2,1537.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.32,-79.67381
P11032-3,71638_20-44-82-L2,50,0.2,1537.34,-80.8019
P11032-3,71638_20-44-82-L2,50,0.2,1537.36,-77.57459
P11032-3,71638_20-44-82-L2,50,0.2,1537.38,-77.63715
P11032-3,71638_20-44-82-L2,50,0.2,1537.4,-74.61175
P11032-3,71638_20-44-82-L2,50,0.2,1537.42,-76.40924
P11032-3,71638_20-44-82-L2,50,0.2,1537.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.48,-81.07405
P11032-3,71638_20-44-82-L2,50,0.2,1537.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.52,-77.00057
P11032-3,71638_20-44-82-L2,50,0.2,1537.54,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.58,-78.59178
P11032-3,71638_20-44-82-L2,50,0.2,1537.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.62,-85.41513
P11032-3,71638_20-44-82-L2,50,0.2,1537.64,-84.90932
P11032-3,71638_20-44-82-L2,50,0.2,1537.66,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.68,-81.20102
P11032-3,71638_20-44-82-L2,50,0.2,1537.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.72,-79.15066
P11032-3,71638_20-44-82-L2,50,0.2,1537.74,-82.99556
P11032-3,71638_20-44-82-L2,50,0.2,1537.76,-83.47174
P11032-3,71638_20-44-82-L2,50,0.2,1537.78,-80.55419
P11032-3,71638_20-44-82-L2,50,0.2,1537.8,-81.51011
P11032-3,71638_20-44-82-L2,50,0.2,1537.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.86,-82.19827
P11032-3,71638_20-44-82-L2,50,0.2,1537.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.9,-78.98597
P11032-3,71638_20-44-82-L2,50,0.2,1537.92,-78.36839
P11032-3,71638_20-44-82-L2,50,0.2,1537.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1537.96,-81.53601
P11032-3,71638_20-44-82-L2,50,0.2,1537.98,-88.1051
P11032-3,71638_20-44-82-L2,50,0.2,1538,-76.80894
P11032-3,71638_20-44-82-L2,50,0.2,1538.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.06,-86.37518
P11032-3,71638_20-44-82-L2,50,0.2,1538.08,-76.11721
P11032-3,71638_20-44-82-L2,50,0.2,1538.1,-80.48225
P11032-3,71638_20-44-82-L2,50,0.2,1538.12,-76.28932
P11032-3,71638_20-44-82-L2,50,0.2,1538.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.16,-96.26353
P11032-3,71638_20-44-82-L2,50,0.2,1538.18,-85.22734
P11032-3,71638_20-44-82-L2,50,0.2,1538.2,-85.17412
P11032-3,71638_20-44-82-L2,50,0.2,1538.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.24,-87.5721
P11032-3,71638_20-44-82-L2,50,0.2,1538.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.28,-79.36291
P11032-3,71638_20-44-82-L2,50,0.2,1538.3,-78.69988
P11032-3,71638_20-44-82-L2,50,0.2,1538.32,-79.71022
P11032-3,71638_20-44-82-L2,50,0.2,1538.34,-81.27087
P11032-3,71638_20-44-82-L2,50,0.2,1538.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.38,-77.90217
P11032-3,71638_20-44-82-L2,50,0.2,1538.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.42,-78.56361
P11032-3,71638_20-44-82-L2,50,0.2,1538.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.48,-79.90549
P11032-3,71638_20-44-82-L2,50,0.2,1538.5,-78.44664
P11032-3,71638_20-44-82-L2,50,0.2,1538.52,-80.64644
P11032-3,71638_20-44-82-L2,50,0.2,1538.54,-80.87884
P11032-3,71638_20-44-82-L2,50,0.2,1538.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.58,-78.97223
P11032-3,71638_20-44-82-L2,50,0.2,1538.6,-77.68276
P11032-3,71638_20-44-82-L2,50,0.2,1538.62,-80.44842
P11032-3,71638_20-44-82-L2,50,0.2,1538.64,-80.58737
P11032-3,71638_20-44-82-L2,50,0.2,1538.66,-78.16445
P11032-3,71638_20-44-82-L2,50,0.2,1538.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.7,-79.69805
P11032-3,71638_20-44-82-L2,50,0.2,1538.72,-85.24329
P11032-3,71638_20-44-82-L2,50,0.2,1538.74,-82.24098
P11032-3,71638_20-44-82-L2,50,0.2,1538.76,-76.56788
P11032-3,71638_20-44-82-L2,50,0.2,1538.78,-78.43148
P11032-3,71638_20-44-82-L2,50,0.2,1538.8,-83.16323
P11032-3,71638_20-44-82-L2,50,0.2,1538.82,-77.24919
P11032-3,71638_20-44-82-L2,50,0.2,1538.84,-81.22111
P11032-3,71638_20-44-82-L2,50,0.2,1538.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.88,-86.53061
P11032-3,71638_20-44-82-L2,50,0.2,1538.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1538.94,-79.37794
P11032-3,71638_20-44-82-L2,50,0.2,1538.96,-77.56466
P11032-3,71638_20-44-82-L2,50,0.2,1538.98,-80.00087
P11032-3,71638_20-44-82-L2,50,0.2,1539,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.02,-81.31062
P11032-3,71638_20-44-82-L2,50,0.2,1539.04,-79.80884
P11032-3,71638_20-44-82-L2,50,0.2,1539.06,-77.01802
P11032-3,71638_20-44-82-L2,50,0.2,1539.08,-78.38333
P11032-3,71638_20-44-82-L2,50,0.2,1539.1,-82.33215
P11032-3,71638_20-44-82-L2,50,0.2,1539.12,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.14,-88.06597
P11032-3,71638_20-44-82-L2,50,0.2,1539.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.2,-76.46853
P11032-3,71638_20-44-82-L2,50,0.2,1539.22,-92.83162
P11032-3,71638_20-44-82-L2,50,0.2,1539.24,-83.60713
P11032-3,71638_20-44-82-L2,50,0.2,1539.26,-78.08829
P11032-3,71638_20-44-82-L2,50,0.2,1539.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.3,-82.17241
P11032-3,71638_20-44-82-L2,50,0.2,1539.32,-82.98173
P11032-3,71638_20-44-82-L2,50,0.2,1539.34,-89.13996
P11032-3,71638_20-44-82-L2,50,0.2,1539.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.4,-79.05878
P11032-3,71638_20-44-82-L2,50,0.2,1539.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.46,-77.28158
P11032-3,71638_20-44-82-L2,50,0.2,1539.48,-79.37794
P11032-3,71638_20-44-82-L2,50,0.2,1539.5,-76.0415
P11032-3,71638_20-44-82-L2,50,0.2,1539.52,-77.92904
P11032-3,71638_20-44-82-L2,50,0.2,1539.54,-85.0962
P11032-3,71638_20-44-82-L2,50,0.2,1539.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.58,-79.16139
P11032-3,71638_20-44-82-L2,50,0.2,1539.6,-80.29653
P11032-3,71638_20-44-82-L2,50,0.2,1539.62,-92.44888
P11032-3,71638_20-44-82-L2,50,0.2,1539.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.66,-77.16925
P11032-3,71638_20-44-82-L2,50,0.2,1539.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.7,-79.77984
P11032-3,71638_20-44-82-L2,50,0.2,1539.72,-82.55864
P11032-3,71638_20-44-82-L2,50,0.2,1539.74,-84.40452
P11032-3,71638_20-44-82-L2,50,0.2,1539.76,-78.9279
P11032-3,71638_20-44-82-L2,50,0.2,1539.78,-87.71087
P11032-3,71638_20-44-82-L2,50,0.2,1539.8,-83.08123
P11032-3,71638_20-44-82-L2,50,0.2,1539.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.86,-78.81735
P11032-3,71638_20-44-82-L2,50,0.2,1539.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.9,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.92,-79.60586
P11032-3,71638_20-44-82-L2,50,0.2,1539.94,-80.26457
P11032-3,71638_20-44-82-L2,50,0.2,1539.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1539.98,-90.86875
P11032-3,71638_20-44-82-L2,50,0.2,1540,-79.77984
P11032-3,71638_20-44-82-L2,50,0.2,1540.02,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.04,-82.17384
P11032-3,71638_20-44-82-L2,50,0.2,1540.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.08,-84.786
P11032-3,71638_20-44-82-L2,50,0.2,1540.1,-79.96109
P11032-3,71638_20-44-82-L2,50,0.2,1540.12,-82.69702
P11032-3,71638_20-44-82-L2,50,0.2,1540.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.18,-79.28855
P11032-3,71638_20-44-82-L2,50,0.2,1540.2,-78.33866
P11032-3,71638_20-44-82-L2,50,0.2,1540.22,-76.63941
P11032-3,71638_20-44-82-L2,50,0.2,1540.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.26,-79.70211
P11032-3,71638_20-44-82-L2,50,0.2,1540.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.32,-77.05975
P11032-3,71638_20-44-82-L2,50,0.2,1540.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.36,-94.20331
P11032-3,71638_20-44-82-L2,50,0.2,1540.38,-77.66243
P11032-3,71638_20-44-82-L2,50,0.2,1540.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.42,-78.47712
P11032-3,71638_20-44-82-L2,50,0.2,1540.44,-77.15795
P11032-3,71638_20-44-82-L2,50,0.2,1540.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.5,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.52,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.54,-78.04931
P11032-3,71638_20-44-82-L2,50,0.2,1540.56,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.58,-80.401
P11032-3,71638_20-44-82-L2,50,0.2,1540.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.62,-78.44057
P11032-3,71638_20-44-82-L2,50,0.2,1540.64,-80.44649
P11032-3,71638_20-44-82-L2,50,0.2,1540.66,-88.01343
P11032-3,71638_20-44-82-L2,50,0.2,1540.68,-76.77574
P11032-3,71638_20-44-82-L2,50,0.2,1540.7,-86.26353
P11032-3,71638_20-44-82-L2,50,0.2,1540.72,-75.55175
P11032-3,71638_20-44-82-L2,50,0.2,1540.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.78,-91.11596
P11032-3,71638_20-44-82-L2,50,0.2,1540.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.86,-78.18728
P11032-3,71638_20-44-82-L2,50,0.2,1540.88,-85.1627
P11032-3,71638_20-44-82-L2,50,0.2,1540.9,-79.54286
P11032-3,71638_20-44-82-L2,50,0.2,1540.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.94,-78.7844
P11032-3,71638_20-44-82-L2,50,0.2,1540.96,-120
P11032-3,71638_20-44-82-L2,50,0.2,1540.98,-83.17765
P11032-3,71638_20-44-82-L2,50,0.2,1541,-79.19734
P11032-3,71638_20-44-82-L2,50,0.2,1541.02,-77.52763
P11032-3,71638_20-44-82-L2,50,0.2,1541.04,-86.66553
P11032-3,71638_20-44-82-L2,50,0.2,1541.06,-80.93557
P11032-3,71638_20-44-82-L2,50,0.2,1541.08,-76.21784
P11032-3,71638_20-44-82-L2,50,0.2,1541.1,-77.95609
P11032-3,71638_20-44-82-L2,50,0.2,1541.12,-81.7633
P11032-3,71638_20-44-82-L2,50,0.2,1541.14,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.16,-79.06228
P11032-3,71638_20-44-82-L2,50,0.2,1541.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.2,-80.79251
P11032-3,71638_20-44-82-L2,50,0.2,1541.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.3,-80.0161
P11032-3,71638_20-44-82-L2,50,0.2,1541.32,-76.29117
P11032-3,71638_20-44-82-L2,50,0.2,1541.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.36,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.38,-79.16139
P11032-3,71638_20-44-82-L2,50,0.2,1541.4,-82.30475
P11032-3,71638_20-44-82-L2,50,0.2,1541.42,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.44,-87.64977
P11032-3,71638_20-44-82-L2,50,0.2,1541.46,-81.00782
P11032-3,71638_20-44-82-L2,50,0.2,1541.48,-80.64997
P11032-3,71638_20-44-82-L2,50,0.2,1541.5,-79.46537
P11032-3,71638_20-44-82-L2,50,0.2,1541.52,-77.50313
P11032-3,71638_20-44-82-L2,50,0.2,1541.54,-78.91773
P11032-3,71638_20-44-82-L2,50,0.2,1541.56,-89.45387
P11032-3,71638_20-44-82-L2,50,0.2,1541.58,-83.72737
P11032-3,71638_20-44-82-L2,50,0.2,1541.6,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.62,-82.19251
P11032-3,71638_20-44-82-L2,50,0.2,1541.64,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.66,-96.92076
P11032-3,71638_20-44-82-L2,50,0.2,1541.68,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.72,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.76,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.78,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.8,-79.1364
P11032-3,71638_20-44-82-L2,50,0.2,1541.82,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.84,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.88,-76.61743
P11032-3,71638_20-44-82-L2,50,0.2,1541.9,-82.69864
P11032-3,71638_20-44-82-L2,50,0.2,1541.92,-77.88612
P11032-3,71638_20-44-82-L2,50,0.2,1541.94,-120
P11032-3,71638_20-44-82-L2,50,0.2,1541.96,-74.5556
P11032-3,71638_20-44-82-L2,50,0.2,1541.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.02,-82.93282
P11032-3,71638_20-44-82-L2,50,0.2,1542.04,-76.31899
P11032-3,71638_20-44-82-L2,50,0.2,1542.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.08,-78.12761
P11032-3,71638_20-44-82-L2,50,0.2,1542.1,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.12,-78.50165
P11032-3,71638_20-44-82-L2,50,0.2,1542.14,-79.31072
P11032-3,71638_20-44-82-L2,50,0.2,1542.16,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.18,-82.94992
P11032-3,71638_20-44-82-L2,50,0.2,1542.2,-77.83834
P11032-3,71638_20-44-82-L2,50,0.2,1542.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.26,-80.79303
P11032-3,71638_20-44-82-L2,50,0.2,1542.28,-91.88894
P11032-3,71638_20-44-82-L2,50,0.2,1542.3,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.32,-77.74691
P11032-3,71638_20-44-82-L2,50,0.2,1542.34,-83.11313
P11032-3,71638_20-44-82-L2,50,0.2,1542.36,-88.00794
P11032-3,71638_20-44-82-L2,50,0.2,1542.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.4,-81.64246
P11032-3,71638_20-44-82-L2,50,0.2,1542.42,-78.09949
P11032-3,71638_20-44-82-L2,50,0.2,1542.44,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.46,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.48,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.5,-79.86741
P11032-3,71638_20-44-82-L2,50,0.2,1542.52,-85.09339
P11032-3,71638_20-44-82-L2,50,0.2,1542.54,-80.1296
P11032-3,71638_20-44-82-L2,50,0.2,1542.56,-90.28771
P11032-3,71638_20-44-82-L2,50,0.2,1542.58,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.6,-82.43364
P11032-3,71638_20-44-82-L2,50,0.2,1542.62,-83.06009
P11032-3,71638_20-44-82-L2,50,0.2,1542.64,-83.37714
P11032-3,71638_20-44-82-L2,50,0.2,1542.66,-79.10802
P11032-3,71638_20-44-82-L2,50,0.2,1542.68,-81.71147
P11032-3,71638_20-44-82-L2,50,0.2,1542.7,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.72,-80.99414
P11032-3,71638_20-44-82-L2,50,0.2,1542.74,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.76,-83.45823
P11032-3,71638_20-44-82-L2,50,0.2,1542.78,-77.04433
P11032-3,71638_20-44-82-L2,50,0.2,1542.8,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.82,-77.8728
P11032-3,71638_20-44-82-L2,50,0.2,1542.84,-82.59085
P11032-3,71638_20-44-82-L2,50,0.2,1542.86,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.88,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.9,-81.0863
P11032-3,71638_20-44-82-L2,50,0.2,1542.92,-120
P11032-3,71638_20-44-82-L2,50,0.2,1542.94,-76.5817
P11032-3,71638_20-44-82-L2,50,0.2,1542.96,-80.58191
P11032-3,71638_20-44-82-L2,50,0.2,1542.98,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543,-81.90912
P11032-3,71638_20-44-82-L2,50,0.2,1543.02,-83.74379
P11032-3,71638_20-44-82-L2,50,0.2,1543.04,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.06,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.08,-84.89589
P11032-3,71638_20-44-82-L2,50,0.2,1543.1,-95.78725
P11032-3,71638_20-44-82-L2,50,0.2,1543.12,-84.43818
P11032-3,71638_20-44-82-L2,50,0.2,1543.14,-77.64219
P11032-3,71638_20-44-82-L2,50,0.2,1543.16,-87.87546
P11032-3,71638_20-44-82-L2,50,0.2,1543.18,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.2,-78.05486
P11032-3,71638_20-44-82-L2,50,0.2,1543.22,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.24,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.26,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.28,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.3,-80.6778
P11032-3,71638_20-44-82-L2,50,0.2,1543.32,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.34,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.36,-79.79639
P11032-3,71638_20-44-82-L2,50,0.2,1543.38,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.4,-120
P11032-3,71638_20-44-82-L2,50,0.2,1543.42,-79.15066
P11032-3,71638_20-44-82-L2,50,0.2,1543.44,-86.39596
P11032-3,71638_20-44-82-L2,50,0.2,1543.46,-77.16247
P11032-3,71638_20-44-82-L2,50,0.2,1543.48,-79.02743
P11032-3,71638_20-44-82-L2,50,0.2,1543.5,-77.09743
