lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.2,1535.56,-83.46787
P11032-3,71638_20-22-49-68,50,0.2,1535.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1535.6,-79.3968
P11032-3,71638_20-22-49-68,50,0.2,1535.62,-80.17548
P11032-3,71638_20-22-49-68,50,0.2,1535.64,-85.26951
P11032-3,71638_20-22-49-68,50,0.2,1535.66,-94.79385
P11032-3,71638_20-22-49-68,50,0.2,1535.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1535.7,-85.73977
P11032-3,71638_20-22-49-68,50,0.2,1535.72,-79.99566
P11032-3,71638_20-22-49-68,50,0.2,1535.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1535.76,-83.6512
P11032-3,71638_20-22-49-68,50,0.2,1535.78,-87.41602
P11032-3,71638_20-22-49-68,50,0.2,1535.8,-80.04935
P11032-3,71638_20-22-49-68,50,0.2,1535.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1535.84,-75.92269
P11032-3,71638_20-22-49-68,50,0.2,1535.86,-87.5597
P11032-3,71638_20-22-49-68,50,0.2,1535.88,-85.62725
P11032-3,71638_20-22-49-68,50,0.2,1535.9,-88.22464
P11032-3,71638_20-22-49-68,50,0.2,1535.92,-79.43095
P11032-3,71638_20-22-49-68,50,0.2,1535.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1535.96,-79.15424
P11032-3,71638_20-22-49-68,50,0.2,1535.98,-76.88246
P11032-3,71638_20-22-49-68,50,0.2,1536,-100.2301
P11032-3,71638_20-22-49-68,50,0.2,1536.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.06,-76.39217
P11032-3,71638_20-22-49-68,50,0.2,1536.08,-91.13227
P11032-3,71638_20-22-49-68,50,0.2,1536.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.12,-85.49597
P11032-3,71638_20-22-49-68,50,0.2,1536.14,-83.38471
P11032-3,71638_20-22-49-68,50,0.2,1536.16,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.2,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.22,-83.4075
P11032-3,71638_20-22-49-68,50,0.2,1536.24,-80.62833
P11032-3,71638_20-22-49-68,50,0.2,1536.26,-77.81727
P11032-3,71638_20-22-49-68,50,0.2,1536.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.3,-84.65213
P11032-3,71638_20-22-49-68,50,0.2,1536.32,-78.17585
P11032-3,71638_20-22-49-68,50,0.2,1536.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.36,-81.74509
P11032-3,71638_20-22-49-68,50,0.2,1536.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.4,-83.03556
P11032-3,71638_20-22-49-68,50,0.2,1536.42,-97.49824
P11032-3,71638_20-22-49-68,50,0.2,1536.44,-81.8502
P11032-3,71638_20-22-49-68,50,0.2,1536.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.5,-87.61954
P11032-3,71638_20-22-49-68,50,0.2,1536.52,-80.99414
P11032-3,71638_20-22-49-68,50,0.2,1536.54,-84.14314
P11032-3,71638_20-22-49-68,50,0.2,1536.56,-78.1673
P11032-3,71638_20-22-49-68,50,0.2,1536.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.6,-78.42846
P11032-3,71638_20-22-49-68,50,0.2,1536.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.64,-76.79438
P11032-3,71638_20-22-49-68,50,0.2,1536.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.68,-79.21543
P11032-3,71638_20-22-49-68,50,0.2,1536.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.78,-83.98592
P11032-3,71638_20-22-49-68,50,0.2,1536.8,-78.83724
P11032-3,71638_20-22-49-68,50,0.2,1536.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.86,-79.25184
P11032-3,71638_20-22-49-68,50,0.2,1536.88,-79.75104
P11032-3,71638_20-22-49-68,50,0.2,1536.9,-81.68386
P11032-3,71638_20-22-49-68,50,0.2,1536.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1536.96,-78.7517
P11032-3,71638_20-22-49-68,50,0.2,1536.98,-87.42082
P11032-3,71638_20-22-49-68,50,0.2,1537,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.02,-80.31704
P11032-3,71638_20-22-49-68,50,0.2,1537.04,-77.96695
P11032-3,71638_20-22-49-68,50,0.2,1537.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.1,-75.00725
P11032-3,71638_20-22-49-68,50,0.2,1537.12,-80.11709
P11032-3,71638_20-22-49-68,50,0.2,1537.14,-78.09388
P11032-3,71638_20-22-49-68,50,0.2,1537.16,-76.58961
P11032-3,71638_20-22-49-68,50,0.2,1537.18,-80.8831
P11032-3,71638_20-22-49-68,50,0.2,1537.2,-77.96695
P11032-3,71638_20-22-49-68,50,0.2,1537.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.26,-85.61299
P11032-3,71638_20-22-49-68,50,0.2,1537.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.3,-79.68188
P11032-3,71638_20-22-49-68,50,0.2,1537.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.36,-80.49586
P11032-3,71638_20-22-49-68,50,0.2,1537.38,-78.69666
P11032-3,71638_20-22-49-68,50,0.2,1537.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.44,-79.02396
P11032-3,71638_20-22-49-68,50,0.2,1537.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.48,-83.36959
P11032-3,71638_20-22-49-68,50,0.2,1537.5,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.52,-81.06738
P11032-3,71638_20-22-49-68,50,0.2,1537.54,-76.33204
P11032-3,71638_20-22-49-68,50,0.2,1537.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.6,-82.47491
P11032-3,71638_20-22-49-68,50,0.2,1537.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.64,-94.0849
P11032-3,71638_20-22-49-68,50,0.2,1537.66,-78.08829
P11032-3,71638_20-22-49-68,50,0.2,1537.68,-79.77159
P11032-3,71638_20-22-49-68,50,0.2,1537.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.72,-77.7083
P11032-3,71638_20-22-49-68,50,0.2,1537.74,-81.47337
P11032-3,71638_20-22-49-68,50,0.2,1537.76,-90.13139
P11032-3,71638_20-22-49-68,50,0.2,1537.78,-77.61452
P11032-3,71638_20-22-49-68,50,0.2,1537.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.82,-78.70632
P11032-3,71638_20-22-49-68,50,0.2,1537.84,-84.05055
P11032-3,71638_20-22-49-68,50,0.2,1537.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.94,-83.93404
P11032-3,71638_20-22-49-68,50,0.2,1537.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1537.98,-79.914
P11032-3,71638_20-22-49-68,50,0.2,1538,-88.03824
P11032-3,71638_20-22-49-68,50,0.2,1538.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.06,-82.22356
P11032-3,71638_20-22-49-68,50,0.2,1538.08,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.1,-83.11402
P11032-3,71638_20-22-49-68,50,0.2,1538.12,-77.80154
P11032-3,71638_20-22-49-68,50,0.2,1538.14,-78.65823
P11032-3,71638_20-22-49-68,50,0.2,1538.16,-89.10448
P11032-3,71638_20-22-49-68,50,0.2,1538.18,-87.78325
P11032-3,71638_20-22-49-68,50,0.2,1538.2,-79.44622
P11032-3,71638_20-22-49-68,50,0.2,1538.22,-81.38466
P11032-3,71638_20-22-49-68,50,0.2,1538.24,-83.52226
P11032-3,71638_20-22-49-68,50,0.2,1538.26,-77.4521
P11032-3,71638_20-22-49-68,50,0.2,1538.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.3,-79.57818
P11032-3,71638_20-22-49-68,50,0.2,1538.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.36,-75.86533
P11032-3,71638_20-22-49-68,50,0.2,1538.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.46,-92.37171
P11032-3,71638_20-22-49-68,50,0.2,1538.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.5,-78.39531
P11032-3,71638_20-22-49-68,50,0.2,1538.52,-84.37469
P11032-3,71638_20-22-49-68,50,0.2,1538.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.56,-79.28118
P11032-3,71638_20-22-49-68,50,0.2,1538.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.62,-87.69296
P11032-3,71638_20-22-49-68,50,0.2,1538.64,-83.25323
P11032-3,71638_20-22-49-68,50,0.2,1538.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.7,-80.76135
P11032-3,71638_20-22-49-68,50,0.2,1538.72,-79.47306
P11032-3,71638_20-22-49-68,50,0.2,1538.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.78,-92.02732
P11032-3,71638_20-22-49-68,50,0.2,1538.8,-78.60121
P11032-3,71638_20-22-49-68,50,0.2,1538.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.88,-83.6231
P11032-3,71638_20-22-49-68,50,0.2,1538.9,-77.91827
P11032-3,71638_20-22-49-68,50,0.2,1538.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.94,-78.46795
P11032-3,71638_20-22-49-68,50,0.2,1538.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1538.98,-82.51192
P11032-3,71638_20-22-49-68,50,0.2,1539,-83.61112
P11032-3,71638_20-22-49-68,50,0.2,1539.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.08,-80.51881
P11032-3,71638_20-22-49-68,50,0.2,1539.1,-81.21478
P11032-3,71638_20-22-49-68,50,0.2,1539.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.14,-81.13396
P11032-3,71638_20-22-49-68,50,0.2,1539.16,-83.53792
P11032-3,71638_20-22-49-68,50,0.2,1539.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.2,-91.86219
P11032-3,71638_20-22-49-68,50,0.2,1539.22,-90.12736
P11032-3,71638_20-22-49-68,50,0.2,1539.24,-91.27203
P11032-3,71638_20-22-49-68,50,0.2,1539.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.28,-86.68978
P11032-3,71638_20-22-49-68,50,0.2,1539.3,-81.13002
P11032-3,71638_20-22-49-68,50,0.2,1539.32,-82.88024
P11032-3,71638_20-22-49-68,50,0.2,1539.34,-77.37549
P11032-3,71638_20-22-49-68,50,0.2,1539.36,-81.94159
P11032-3,71638_20-22-49-68,50,0.2,1539.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.42,-90.75307
P11032-3,71638_20-22-49-68,50,0.2,1539.44,-82.9921
P11032-3,71638_20-22-49-68,50,0.2,1539.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.48,-75.05985
P11032-3,71638_20-22-49-68,50,0.2,1539.5,-78.13044
P11032-3,71638_20-22-49-68,50,0.2,1539.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.54,-84.88518
P11032-3,71638_20-22-49-68,50,0.2,1539.56,-80.1927
P11032-3,71638_20-22-49-68,50,0.2,1539.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.68,-76.78816
P11032-3,71638_20-22-49-68,50,0.2,1539.7,-78.35945
P11032-3,71638_20-22-49-68,50,0.2,1539.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.74,-80.57496
P11032-3,71638_20-22-49-68,50,0.2,1539.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.8,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.9,-78.00794
P11032-3,71638_20-22-49-68,50,0.2,1539.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1539.96,-79.56638
P11032-3,71638_20-22-49-68,50,0.2,1539.98,-82.62966
P11032-3,71638_20-22-49-68,50,0.2,1540,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.08,-83.93081
P11032-3,71638_20-22-49-68,50,0.2,1540.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.12,-78.7031
P11032-3,71638_20-22-49-68,50,0.2,1540.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.16,-77.32594
P11032-3,71638_20-22-49-68,50,0.2,1540.18,-80.80608
P11032-3,71638_20-22-49-68,50,0.2,1540.2,-80.66563
P11032-3,71638_20-22-49-68,50,0.2,1540.22,-81.3265
P11032-3,71638_20-22-49-68,50,0.2,1540.24,-76.88034
P11032-3,71638_20-22-49-68,50,0.2,1540.26,-91.5484
P11032-3,71638_20-22-49-68,50,0.2,1540.28,-76.75101
P11032-3,71638_20-22-49-68,50,0.2,1540.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.32,-82.83913
P11032-3,71638_20-22-49-68,50,0.2,1540.34,-77.04653
P11032-3,71638_20-22-49-68,50,0.2,1540.36,-80.0209
P11032-3,71638_20-22-49-68,50,0.2,1540.38,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.44,-78.19587
P11032-3,71638_20-22-49-68,50,0.2,1540.46,-80.28817
P11032-3,71638_20-22-49-68,50,0.2,1540.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.5,-78.88401
P11032-3,71638_20-22-49-68,50,0.2,1540.52,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.6,-78.88401
P11032-3,71638_20-22-49-68,50,0.2,1540.62,-79.5546
P11032-3,71638_20-22-49-68,50,0.2,1540.64,-81.54778
P11032-3,71638_20-22-49-68,50,0.2,1540.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.68,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.7,-85.48367
P11032-3,71638_20-22-49-68,50,0.2,1540.72,-94.77817
P11032-3,71638_20-22-49-68,50,0.2,1540.74,-83.63512
P11032-3,71638_20-22-49-68,50,0.2,1540.76,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.78,-90.3801
P11032-3,71638_20-22-49-68,50,0.2,1540.8,-81.28661
P11032-3,71638_20-22-49-68,50,0.2,1540.82,-86.96804
P11032-3,71638_20-22-49-68,50,0.2,1540.84,-82.25556
P11032-3,71638_20-22-49-68,50,0.2,1540.86,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.88,-82.38824
P11032-3,71638_20-22-49-68,50,0.2,1540.9,-77.2262
P11032-3,71638_20-22-49-68,50,0.2,1540.92,-98.1051
P11032-3,71638_20-22-49-68,50,0.2,1540.94,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.96,-120
P11032-3,71638_20-22-49-68,50,0.2,1540.98,-82.06489
P11032-3,71638_20-22-49-68,50,0.2,1541,-77.95066
P11032-3,71638_20-22-49-68,50,0.2,1541.02,-83.4785
P11032-3,71638_20-22-49-68,50,0.2,1541.04,-87.6904
P11032-3,71638_20-22-49-68,50,0.2,1541.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.08,-77.53501
P11032-3,71638_20-22-49-68,50,0.2,1541.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.16,-81.47032
P11032-3,71638_20-22-49-68,50,0.2,1541.18,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.2,-83.33763
P11032-3,71638_20-22-49-68,50,0.2,1541.22,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.24,-79.13284
P11032-3,71638_20-22-49-68,50,0.2,1541.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.34,-81.86886
P11032-3,71638_20-22-49-68,50,0.2,1541.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.38,-77.11304
P11032-3,71638_20-22-49-68,50,0.2,1541.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.42,-77.16473
P11032-3,71638_20-22-49-68,50,0.2,1541.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.48,-78.51706
P11032-3,71638_20-22-49-68,50,0.2,1541.5,-81.89767
P11032-3,71638_20-22-49-68,50,0.2,1541.52,-90.77794
P11032-3,71638_20-22-49-68,50,0.2,1541.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.56,-82.29222
P11032-3,71638_20-22-49-68,50,0.2,1541.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.64,-85.88212
P11032-3,71638_20-22-49-68,50,0.2,1541.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.68,-82.33215
P11032-3,71638_20-22-49-68,50,0.2,1541.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.76,-80.74946
P11032-3,71638_20-22-49-68,50,0.2,1541.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.8,-86.41114
P11032-3,71638_20-22-49-68,50,0.2,1541.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.84,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.86,-85.08919
P11032-3,71638_20-22-49-68,50,0.2,1541.88,-78.09108
P11032-3,71638_20-22-49-68,50,0.2,1541.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1541.92,-87.07522
P11032-3,71638_20-22-49-68,50,0.2,1541.94,-81.0386
P11032-3,71638_20-22-49-68,50,0.2,1541.96,-80.26272
P11032-3,71638_20-22-49-68,50,0.2,1541.98,-85.11731
P11032-3,71638_20-22-49-68,50,0.2,1542,-77.01147
P11032-3,71638_20-22-49-68,50,0.2,1542.02,-81.53849
P11032-3,71638_20-22-49-68,50,0.2,1542.04,-98.0799
P11032-3,71638_20-22-49-68,50,0.2,1542.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.08,-80.1696
P11032-3,71638_20-22-49-68,50,0.2,1542.1,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.12,-83.13185
P11032-3,71638_20-22-49-68,50,0.2,1542.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.16,-80.02745
P11032-3,71638_20-22-49-68,50,0.2,1542.18,-80.44505
P11032-3,71638_20-22-49-68,50,0.2,1542.2,-86.56591
P11032-3,71638_20-22-49-68,50,0.2,1542.22,-76.77161
P11032-3,71638_20-22-49-68,50,0.2,1542.24,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.26,-75.53618
P11032-3,71638_20-22-49-68,50,0.2,1542.28,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.3,-90.12825
P11032-3,71638_20-22-49-68,50,0.2,1542.32,-78.21311
P11032-3,71638_20-22-49-68,50,0.2,1542.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.36,-81.85353
P11032-3,71638_20-22-49-68,50,0.2,1542.38,-79.26282
P11032-3,71638_20-22-49-68,50,0.2,1542.4,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.44,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.46,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.5,-87.39213
P11032-3,71638_20-22-49-68,50,0.2,1542.52,-84.06382
P11032-3,71638_20-22-49-68,50,0.2,1542.54,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.56,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.58,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.64,-85.84526
P11032-3,71638_20-22-49-68,50,0.2,1542.66,-80.42345
P11032-3,71638_20-22-49-68,50,0.2,1542.68,-76.6035
P11032-3,71638_20-22-49-68,50,0.2,1542.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.72,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.74,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.76,-77.92366
P11032-3,71638_20-22-49-68,50,0.2,1542.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1542.8,-76.82564
P11032-3,71638_20-22-49-68,50,0.2,1542.82,-83.39989
P11032-3,71638_20-22-49-68,50,0.2,1542.84,-77.95066
P11032-3,71638_20-22-49-68,50,0.2,1542.86,-79.14709
P11032-3,71638_20-22-49-68,50,0.2,1542.88,-77.77024
P11032-3,71638_20-22-49-68,50,0.2,1542.9,-81.90104
P11032-3,71638_20-22-49-68,50,0.2,1542.92,-78.14741
P11032-3,71638_20-22-49-68,50,0.2,1542.94,-80.19451
P11032-3,71638_20-22-49-68,50,0.2,1542.96,-83.11313
P11032-3,71638_20-22-49-68,50,0.2,1542.98,-83.76854
P11032-3,71638_20-22-49-68,50,0.2,1543,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.02,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.06,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.08,-80.43543
P11032-3,71638_20-22-49-68,50,0.2,1543.1,-80.03883
P11032-3,71638_20-22-49-68,50,0.2,1543.12,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.14,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.16,-80.54581
P11032-3,71638_20-22-49-68,50,0.2,1543.18,-78.35647
P11032-3,71638_20-22-49-68,50,0.2,1543.2,-78.33866
P11032-3,71638_20-22-49-68,50,0.2,1543.22,-77.34475
P11032-3,71638_20-22-49-68,50,0.2,1543.24,-79.50782
P11032-3,71638_20-22-49-68,50,0.2,1543.26,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.28,-87.08853
P11032-3,71638_20-22-49-68,50,0.2,1543.3,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.32,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.34,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.36,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.38,-78.82066
P11032-3,71638_20-22-49-68,50,0.2,1543.4,-81.12326
P11032-3,71638_20-22-49-68,50,0.2,1543.42,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.44,-80.23375
P11032-3,71638_20-22-49-68,50,0.2,1543.46,-80.5834
P11032-3,71638_20-22-49-68,50,0.2,1543.48,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.5,-80.63185
P11032-3,71638_20-22-49-68,50,0.2,1543.52,-80.0454
P11032-3,71638_20-22-49-68,50,0.2,1543.54,-78.33866
P11032-3,71638_20-22-49-68,50,0.2,1543.56,-76.09595
P11032-3,71638_20-22-49-68,50,0.2,1543.58,-79.24453
P11032-3,71638_20-22-49-68,50,0.2,1543.6,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.62,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.64,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.66,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.68,-80.85445
P11032-3,71638_20-22-49-68,50,0.2,1543.7,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.72,-81.1702
P11032-3,71638_20-22-49-68,50,0.2,1543.74,-82.82996
P11032-3,71638_20-22-49-68,50,0.2,1543.76,-81.02263
P11032-3,71638_20-22-49-68,50,0.2,1543.78,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.8,-82.05373
P11032-3,71638_20-22-49-68,50,0.2,1543.82,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.84,-77.70062
P11032-3,71638_20-22-49-68,50,0.2,1543.86,-84.30626
P11032-3,71638_20-22-49-68,50,0.2,1543.88,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.9,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.92,-120
P11032-3,71638_20-22-49-68,50,0.2,1543.94,-81.79339
P11032-3,71638_20-22-49-68,50,0.2,1543.96,-87.21933
P11032-3,71638_20-22-49-68,50,0.2,1543.98,-78.64231
P11032-3,71638_20-22-49-68,50,0.2,1544,-120
P11032-3,71638_20-22-49-68,50,0.2,1544.02,-93.18397
P11032-3,71638_20-22-49-68,50,0.2,1544.04,-120
P11032-3,71638_20-22-49-68,50,0.2,1544.06,-79.59793
P11032-3,71638_20-22-49-68,50,0.2,1544.08,-80.14708
P11032-3,71638_20-22-49-68,50,0.2,1544.1,-77.79892
