lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.4,1557.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1557.46,-75.57363
P11032-3,71638_20-34-87-E8,50,0.4,1557.48,-77.53748
P11032-3,71638_20-34-87-E8,50,0.4,1557.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1557.52,-75.72352
P11032-3,71638_20-34-87-E8,50,0.4,1557.54,-86.31713
P11032-3,71638_20-34-87-E8,50,0.4,1557.56,-78.19874
P11032-3,71638_20-34-87-E8,50,0.4,1557.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1557.6,-87.39213
P11032-3,71638_20-34-87-E8,50,0.4,1557.62,-81.43392
P11032-3,71638_20-34-87-E8,50,0.4,1557.64,-77.48119
P11032-3,71638_20-34-87-E8,50,0.4,1557.66,-79.2336
P11032-3,71638_20-34-87-E8,50,0.4,1557.68,-79.50782
P11032-3,71638_20-34-87-E8,50,0.4,1557.7,-82.4071
P11032-3,71638_20-34-87-E8,50,0.4,1557.72,-77.50557
P11032-3,71638_20-34-87-E8,50,0.4,1557.74,-82.32621
P11032-3,71638_20-34-87-E8,50,0.4,1557.76,-82.2127
P11032-3,71638_20-34-87-E8,50,0.4,1557.78,-79.37042
P11032-3,71638_20-34-87-E8,50,0.4,1557.8,-75.90067
P11032-3,71638_20-34-87-E8,50,0.4,1557.82,-79.71429
P11032-3,71638_20-34-87-E8,50,0.4,1557.84,-80.33717
P11032-3,71638_20-34-87-E8,50,0.4,1557.86,-78.66781
P11032-3,71638_20-34-87-E8,50,0.4,1557.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1557.9,-75.73001
P11032-3,71638_20-34-87-E8,50,0.4,1557.92,-87.45452
P11032-3,71638_20-34-87-E8,50,0.4,1557.94,-82.70916
P11032-3,71638_20-34-87-E8,50,0.4,1557.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1557.98,-81.50335
P11032-3,71638_20-34-87-E8,50,0.4,1558,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.02,-77.3969
P11032-3,71638_20-34-87-E8,50,0.4,1558.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.06,-79.58607
P11032-3,71638_20-34-87-E8,50,0.4,1558.08,-77.47147
P11032-3,71638_20-34-87-E8,50,0.4,1558.1,-75.45308
P11032-3,71638_20-34-87-E8,50,0.4,1558.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.16,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.18,-87.87546
P11032-3,71638_20-34-87-E8,50,0.4,1558.2,-80.17231
P11032-3,71638_20-34-87-E8,50,0.4,1558.22,-78.20161
P11032-3,71638_20-34-87-E8,50,0.4,1558.24,-85.04317
P11032-3,71638_20-34-87-E8,50,0.4,1558.26,-84.75474
P11032-3,71638_20-34-87-E8,50,0.4,1558.28,-75.82196
P11032-3,71638_20-34-87-E8,50,0.4,1558.3,-83.72634
P11032-3,71638_20-34-87-E8,50,0.4,1558.32,-79.8506
P11032-3,71638_20-34-87-E8,50,0.4,1558.34,-80.18725
P11032-3,71638_20-34-87-E8,50,0.4,1558.36,-87.72628
P11032-3,71638_20-34-87-E8,50,0.4,1558.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.4,-81.83759
P11032-3,71638_20-34-87-E8,50,0.4,1558.42,-81.21996
P11032-3,71638_20-34-87-E8,50,0.4,1558.44,-81.48864
P11032-3,71638_20-34-87-E8,50,0.4,1558.46,-78.24488
P11032-3,71638_20-34-87-E8,50,0.4,1558.48,-83.40274
P11032-3,71638_20-34-87-E8,50,0.4,1558.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.52,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.54,-78.04377
P11032-3,71638_20-34-87-E8,50,0.4,1558.56,-79.44622
P11032-3,71638_20-34-87-E8,50,0.4,1558.58,-79.78397
P11032-3,71638_20-34-87-E8,50,0.4,1558.6,-75.86365
P11032-3,71638_20-34-87-E8,50,0.4,1558.62,-85.01414
P11032-3,71638_20-34-87-E8,50,0.4,1558.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.66,-77.0952
P11032-3,71638_20-34-87-E8,50,0.4,1558.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.7,-80.52959
P11032-3,71638_20-34-87-E8,50,0.4,1558.72,-76.33204
P11032-3,71638_20-34-87-E8,50,0.4,1558.74,-79.22269
P11032-3,71638_20-34-87-E8,50,0.4,1558.76,-79.78811
P11032-3,71638_20-34-87-E8,50,0.4,1558.78,-80.44264
P11032-3,71638_20-34-87-E8,50,0.4,1558.8,-78.70955
P11032-3,71638_20-34-87-E8,50,0.4,1558.82,-88.87395
P11032-3,71638_20-34-87-E8,50,0.4,1558.84,-82.64641
P11032-3,71638_20-34-87-E8,50,0.4,1558.86,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1558.9,-77.06196
P11032-3,71638_20-34-87-E8,50,0.4,1558.92,-78.4863
P11032-3,71638_20-34-87-E8,50,0.4,1558.94,-77.61452
P11032-3,71638_20-34-87-E8,50,0.4,1558.96,-80.35788
P11032-3,71638_20-34-87-E8,50,0.4,1558.98,-78.4649
P11032-3,71638_20-34-87-E8,50,0.4,1559,-83.93081
P11032-3,71638_20-34-87-E8,50,0.4,1559.02,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.04,-79.44622
P11032-3,71638_20-34-87-E8,50,0.4,1559.06,-79.87163
P11032-3,71638_20-34-87-E8,50,0.4,1559.08,-82.72296
P11032-3,71638_20-34-87-E8,50,0.4,1559.1,-77.38261
P11032-3,71638_20-34-87-E8,50,0.4,1559.12,-79.77572
P11032-3,71638_20-34-87-E8,50,0.4,1559.14,-75.8054
P11032-3,71638_20-34-87-E8,50,0.4,1559.16,-80.12289
P11032-3,71638_20-34-87-E8,50,0.4,1559.18,-78.22752
P11032-3,71638_20-34-87-E8,50,0.4,1559.2,-88.42241
P11032-3,71638_20-34-87-E8,50,0.4,1559.22,-79.15066
P11032-3,71638_20-34-87-E8,50,0.4,1559.24,-83.5635
P11032-3,71638_20-34-87-E8,50,0.4,1559.26,-82.67526
P11032-3,71638_20-34-87-E8,50,0.4,1559.28,-78.71924
P11032-3,71638_20-34-87-E8,50,0.4,1559.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.32,-87.63211
P11032-3,71638_20-34-87-E8,50,0.4,1559.34,-80.76963
P11032-3,71638_20-34-87-E8,50,0.4,1559.36,-79.43858
P11032-3,71638_20-34-87-E8,50,0.4,1559.38,-77.16473
P11032-3,71638_20-34-87-E8,50,0.4,1559.4,-82.41921
P11032-3,71638_20-34-87-E8,50,0.4,1559.42,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.46,-77.5721
P11032-3,71638_20-34-87-E8,50,0.4,1559.48,-80.09484
P11032-3,71638_20-34-87-E8,50,0.4,1559.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.52,-77.04433
P11032-3,71638_20-34-87-E8,50,0.4,1559.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.56,-80.36732
P11032-3,71638_20-34-87-E8,50,0.4,1559.58,-78.0799
P11032-3,71638_20-34-87-E8,50,0.4,1559.6,-79.96109
P11032-3,71638_20-34-87-E8,50,0.4,1559.62,-81.31179
P11032-3,71638_20-34-87-E8,50,0.4,1559.64,-84.17142
P11032-3,71638_20-34-87-E8,50,0.4,1559.66,-79.98699
P11032-3,71638_20-34-87-E8,50,0.4,1559.68,-89.71022
P11032-3,71638_20-34-87-E8,50,0.4,1559.7,-81.34659
P11032-3,71638_20-34-87-E8,50,0.4,1559.72,-77.64219
P11032-3,71638_20-34-87-E8,50,0.4,1559.74,-78.04931
P11032-3,71638_20-34-87-E8,50,0.4,1559.76,-80.31144
P11032-3,71638_20-34-87-E8,50,0.4,1559.78,-76.8027
P11032-3,71638_20-34-87-E8,50,0.4,1559.8,-79.26648
P11032-3,71638_20-34-87-E8,50,0.4,1559.82,-83.85841
P11032-3,71638_20-34-87-E8,50,0.4,1559.84,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.86,-91.46728
P11032-3,71638_20-34-87-E8,50,0.4,1559.88,-81.7829
P11032-3,71638_20-34-87-E8,50,0.4,1559.9,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1559.94,-88.49858
P11032-3,71638_20-34-87-E8,50,0.4,1559.96,-80.08996
P11032-3,71638_20-34-87-E8,50,0.4,1559.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560,-76.76129
P11032-3,71638_20-34-87-E8,50,0.4,1560.02,-79.02049
P11032-3,71638_20-34-87-E8,50,0.4,1560.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.06,-88.95854
P11032-3,71638_20-34-87-E8,50,0.4,1560.08,-80.95663
P11032-3,71638_20-34-87-E8,50,0.4,1560.1,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.12,-81.95792
P11032-3,71638_20-34-87-E8,50,0.4,1560.14,-78.41638
P11032-3,71638_20-34-87-E8,50,0.4,1560.16,-77.11304
P11032-3,71638_20-34-87-E8,50,0.4,1560.18,-94.9363
P11032-3,71638_20-34-87-E8,50,0.4,1560.2,-86.00846
P11032-3,71638_20-34-87-E8,50,0.4,1560.22,-81.44602
P11032-3,71638_20-34-87-E8,50,0.4,1560.24,-79.4577
P11032-3,71638_20-34-87-E8,50,0.4,1560.26,-76.75512
P11032-3,71638_20-34-87-E8,50,0.4,1560.28,-78.49244
P11032-3,71638_20-34-87-E8,50,0.4,1560.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.32,-83.73865
P11032-3,71638_20-34-87-E8,50,0.4,1560.34,-75.67191
P11032-3,71638_20-34-87-E8,50,0.4,1560.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.38,-78.71601
P11032-3,71638_20-34-87-E8,50,0.4,1560.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.42,-78.54804
P11032-3,71638_20-34-87-E8,50,0.4,1560.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.46,-78.73869
P11032-3,71638_20-34-87-E8,50,0.4,1560.48,-76.94649
P11032-3,71638_20-34-87-E8,50,0.4,1560.5,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.52,-80.43928
P11032-3,71638_20-34-87-E8,50,0.4,1560.54,-78.4649
P11032-3,71638_20-34-87-E8,50,0.4,1560.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.58,-78.41939
P11032-3,71638_20-34-87-E8,50,0.4,1560.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.62,-76.71213
P11032-3,71638_20-34-87-E8,50,0.4,1560.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.66,-79.2775
P11032-3,71638_20-34-87-E8,50,0.4,1560.68,-76.9037
P11032-3,71638_20-34-87-E8,50,0.4,1560.7,-78.9449
P11032-3,71638_20-34-87-E8,50,0.4,1560.72,-80.22597
P11032-3,71638_20-34-87-E8,50,0.4,1560.74,-78.11353
P11032-3,71638_20-34-87-E8,50,0.4,1560.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.78,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1560.84,-84.77425
P11032-3,71638_20-34-87-E8,50,0.4,1560.86,-79.48462
P11032-3,71638_20-34-87-E8,50,0.4,1560.88,-79.96971
P11032-3,71638_20-34-87-E8,50,0.4,1560.9,-83.11224
P11032-3,71638_20-34-87-E8,50,0.4,1560.92,-79.53895
P11032-3,71638_20-34-87-E8,50,0.4,1560.94,-78.35945
P11032-3,71638_20-34-87-E8,50,0.4,1560.96,-79.57818
P11032-3,71638_20-34-87-E8,50,0.4,1560.98,-77.06859
P11032-3,71638_20-34-87-E8,50,0.4,1561,-80.27936
P11032-3,71638_20-34-87-E8,50,0.4,1561.02,-78.59178
P11032-3,71638_20-34-87-E8,50,0.4,1561.04,-79.21906
P11032-3,71638_20-34-87-E8,50,0.4,1561.06,-79.99566
P11032-3,71638_20-34-87-E8,50,0.4,1561.08,-77.89949
P11032-3,71638_20-34-87-E8,50,0.4,1561.1,-75.53774
P11032-3,71638_20-34-87-E8,50,0.4,1561.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.14,-76.21966
P11032-3,71638_20-34-87-E8,50,0.4,1561.16,-82.19899
P11032-3,71638_20-34-87-E8,50,0.4,1561.18,-77.88346
P11032-3,71638_20-34-87-E8,50,0.4,1561.2,-85.92269
P11032-3,71638_20-34-87-E8,50,0.4,1561.22,-78.10791
P11032-3,71638_20-34-87-E8,50,0.4,1561.24,-78.82729
P11032-3,71638_20-34-87-E8,50,0.4,1561.26,-76.71417
P11032-3,71638_20-34-87-E8,50,0.4,1561.28,-76.43019
P11032-3,71638_20-34-87-E8,50,0.4,1561.3,-76.24154
P11032-3,71638_20-34-87-E8,50,0.4,1561.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.34,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.4,-87.65736
P11032-3,71638_20-34-87-E8,50,0.4,1561.42,-83.75512
P11032-3,71638_20-34-87-E8,50,0.4,1561.44,-79.97402
P11032-3,71638_20-34-87-E8,50,0.4,1561.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.48,-78.69345
P11032-3,71638_20-34-87-E8,50,0.4,1561.5,-77.8357
P11032-3,71638_20-34-87-E8,50,0.4,1561.52,-78.21023
P11032-3,71638_20-34-87-E8,50,0.4,1561.54,-79.22996
P11032-3,71638_20-34-87-E8,50,0.4,1561.56,-78.74519
P11032-3,71638_20-34-87-E8,50,0.4,1561.58,-77.04213
P11032-3,71638_20-34-87-E8,50,0.4,1561.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.64,-78.17015
P11032-3,71638_20-34-87-E8,50,0.4,1561.66,-78.17585
P11032-3,71638_20-34-87-E8,50,0.4,1561.68,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.7,-78.80744
P11032-3,71638_20-34-87-E8,50,0.4,1561.72,-79.23724
P11032-3,71638_20-34-87-E8,50,0.4,1561.74,-84.2678
P11032-3,71638_20-34-87-E8,50,0.4,1561.76,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.78,-88.30914
P11032-3,71638_20-34-87-E8,50,0.4,1561.8,-89.73875
P11032-3,71638_20-34-87-E8,50,0.4,1561.82,-77.58952
P11032-3,71638_20-34-87-E8,50,0.4,1561.84,-77.58205
P11032-3,71638_20-34-87-E8,50,0.4,1561.86,-83.22484
P11032-3,71638_20-34-87-E8,50,0.4,1561.88,-120
P11032-3,71638_20-34-87-E8,50,0.4,1561.9,-80.05331
P11032-3,71638_20-34-87-E8,50,0.4,1561.92,-81.67427
P11032-3,71638_20-34-87-E8,50,0.4,1561.94,-79.73058
P11032-3,71638_20-34-87-E8,50,0.4,1561.96,-79.0518
P11032-3,71638_20-34-87-E8,50,0.4,1561.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.02,-82.7254
P11032-3,71638_20-34-87-E8,50,0.4,1562.04,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.08,-75.34023
P11032-3,71638_20-34-87-E8,50,0.4,1562.1,-88.08829
P11032-3,71638_20-34-87-E8,50,0.4,1562.12,-77.6675
P11032-3,71638_20-34-87-E8,50,0.4,1562.14,-76.96372
P11032-3,71638_20-34-87-E8,50,0.4,1562.16,-81.72372
P11032-3,71638_20-34-87-E8,50,0.4,1562.18,-77.85421
P11032-3,71638_20-34-87-E8,50,0.4,1562.2,-80.24798
P11032-3,71638_20-34-87-E8,50,0.4,1562.22,-82.16382
P11032-3,71638_20-34-87-E8,50,0.4,1562.24,-77.05975
P11032-3,71638_20-34-87-E8,50,0.4,1562.26,-74.11056
P11032-3,71638_20-34-87-E8,50,0.4,1562.28,-76.18524
P11032-3,71638_20-34-87-E8,50,0.4,1562.3,-80.02526
P11032-3,71638_20-34-87-E8,50,0.4,1562.32,-92.13462
P11032-3,71638_20-34-87-E8,50,0.4,1562.34,-78.92451
P11032-3,71638_20-34-87-E8,50,0.4,1562.36,-91.89029
P11032-3,71638_20-34-87-E8,50,0.4,1562.38,-83.58526
P11032-3,71638_20-34-87-E8,50,0.4,1562.4,-82.95592
P11032-3,71638_20-34-87-E8,50,0.4,1562.42,-79.47691
P11032-3,71638_20-34-87-E8,50,0.4,1562.44,-80.43064
P11032-3,71638_20-34-87-E8,50,0.4,1562.46,-82.99642
P11032-3,71638_20-34-87-E8,50,0.4,1562.48,-88.61066
P11032-3,71638_20-34-87-E8,50,0.4,1562.5,-78.30914
P11032-3,71638_20-34-87-E8,50,0.4,1562.52,-81.21478
P11032-3,71638_20-34-87-E8,50,0.4,1562.54,-90.36874
P11032-3,71638_20-34-87-E8,50,0.4,1562.56,-77.33063
P11032-3,71638_20-34-87-E8,50,0.4,1562.58,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.6,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.62,-80.85392
P11032-3,71638_20-34-87-E8,50,0.4,1562.64,-75.24474
P11032-3,71638_20-34-87-E8,50,0.4,1562.66,-74.29924
P11032-3,71638_20-34-87-E8,50,0.4,1562.68,-78.81735
P11032-3,71638_20-34-87-E8,50,0.4,1562.7,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.72,-79.77984
P11032-3,71638_20-34-87-E8,50,0.4,1562.74,-74.68649
P11032-3,71638_20-34-87-E8,50,0.4,1562.76,-77.52763
P11032-3,71638_20-34-87-E8,50,0.4,1562.78,-77.93174
P11032-3,71638_20-34-87-E8,50,0.4,1562.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.82,-80.35128
P11032-3,71638_20-34-87-E8,50,0.4,1562.84,-79.39302
P11032-3,71638_20-34-87-E8,50,0.4,1562.86,-80.58538
P11032-3,71638_20-34-87-E8,50,0.4,1562.88,-85.63837
P11032-3,71638_20-34-87-E8,50,0.4,1562.9,-79.24453
P11032-3,71638_20-34-87-E8,50,0.4,1562.92,-120
P11032-3,71638_20-34-87-E8,50,0.4,1562.94,-81.39183
P11032-3,71638_20-34-87-E8,50,0.4,1562.96,-77.72113
P11032-3,71638_20-34-87-E8,50,0.4,1562.98,-79.66174
P11032-3,71638_20-34-87-E8,50,0.4,1563,-77.73142
P11032-3,71638_20-34-87-E8,50,0.4,1563.02,-80.56407
P11032-3,71638_20-34-87-E8,50,0.4,1563.04,-77.35182
P11032-3,71638_20-34-87-E8,50,0.4,1563.06,-81.1272
P11032-3,71638_20-34-87-E8,50,0.4,1563.08,-83.07858
P11032-3,71638_20-34-87-E8,50,0.4,1563.1,-79.93962
P11032-3,71638_20-34-87-E8,50,0.4,1563.12,-75.00176
P11032-3,71638_20-34-87-E8,50,0.4,1563.14,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.16,-79.35168
P11032-3,71638_20-34-87-E8,50,0.4,1563.18,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.2,-76.95725
P11032-3,71638_20-34-87-E8,50,0.4,1563.22,-77.74432
P11032-3,71638_20-34-87-E8,50,0.4,1563.24,-86.30042
P11032-3,71638_20-34-87-E8,50,0.4,1563.26,-75.89729
P11032-3,71638_20-34-87-E8,50,0.4,1563.28,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.3,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.32,-83.45631
P11032-3,71638_20-34-87-E8,50,0.4,1563.34,-75.78232
P11032-3,71638_20-34-87-E8,50,0.4,1563.36,-77.75985
P11032-3,71638_20-34-87-E8,50,0.4,1563.38,-79.55068
P11032-3,71638_20-34-87-E8,50,0.4,1563.4,-77.39452
P11032-3,71638_20-34-87-E8,50,0.4,1563.42,-82.92771
P11032-3,71638_20-34-87-E8,50,0.4,1563.44,-77.41363
P11032-3,71638_20-34-87-E8,50,0.4,1563.46,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.48,-81.53849
P11032-3,71638_20-34-87-E8,50,0.4,1563.5,-77.49092
P11032-3,71638_20-34-87-E8,50,0.4,1563.52,-77.2538
P11032-3,71638_20-34-87-E8,50,0.4,1563.54,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.58,-75.60825
P11032-3,71638_20-34-87-E8,50,0.4,1563.6,-82.84331
P11032-3,71638_20-34-87-E8,50,0.4,1563.62,-74.99626
P11032-3,71638_20-34-87-E8,50,0.4,1563.64,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.66,-78.24198
P11032-3,71638_20-34-87-E8,50,0.4,1563.68,-77.54981
P11032-3,71638_20-34-87-E8,50,0.4,1563.7,-76.07831
P11032-3,71638_20-34-87-E8,50,0.4,1563.72,-79.75104
P11032-3,71638_20-34-87-E8,50,0.4,1563.74,-84.7057
P11032-3,71638_20-34-87-E8,50,0.4,1563.76,-74.71726
P11032-3,71638_20-34-87-E8,50,0.4,1563.78,-81.21191
P11032-3,71638_20-34-87-E8,50,0.4,1563.8,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1563.84,-78.53872
P11032-3,71638_20-34-87-E8,50,0.4,1563.86,-76.76129
P11032-3,71638_20-34-87-E8,50,0.4,1563.88,-101.4673
P11032-3,71638_20-34-87-E8,50,0.4,1563.9,-84.03843
P11032-3,71638_20-34-87-E8,50,0.4,1563.92,-82.08169
P11032-3,71638_20-34-87-E8,50,0.4,1563.94,-79.55068
P11032-3,71638_20-34-87-E8,50,0.4,1563.96,-85.72839
P11032-3,71638_20-34-87-E8,50,0.4,1563.98,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564,-78.85056
P11032-3,71638_20-34-87-E8,50,0.4,1564.02,-74.87582
P11032-3,71638_20-34-87-E8,50,0.4,1564.04,-79.06228
P11032-3,71638_20-34-87-E8,50,0.4,1564.06,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.08,-82.71322
P11032-3,71638_20-34-87-E8,50,0.4,1564.1,-86.32458
P11032-3,71638_20-34-87-E8,50,0.4,1564.12,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.14,-79.30702
P11032-3,71638_20-34-87-E8,50,0.4,1564.16,-77.01365
P11032-3,71638_20-34-87-E8,50,0.4,1564.18,-76.14215
P11032-3,71638_20-34-87-E8,50,0.4,1564.2,-94.46967
P11032-3,71638_20-34-87-E8,50,0.4,1564.22,-75.22011
P11032-3,71638_20-34-87-E8,50,0.4,1564.24,-81.03253
P11032-3,71638_20-34-87-E8,50,0.4,1564.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.28,-78.17871
P11032-3,71638_20-34-87-E8,50,0.4,1564.3,-77.86748
P11032-3,71638_20-34-87-E8,50,0.4,1564.32,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.34,-75.71703
P11032-3,71638_20-34-87-E8,50,0.4,1564.36,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.38,-84.06603
P11032-3,71638_20-34-87-E8,50,0.4,1564.4,-78.20448
P11032-3,71638_20-34-87-E8,50,0.4,1564.42,-77.94254
P11032-3,71638_20-34-87-E8,50,0.4,1564.44,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.46,-76.66351
P11032-3,71638_20-34-87-E8,50,0.4,1564.48,-77.29554
P11032-3,71638_20-34-87-E8,50,0.4,1564.5,-86.38272
P11032-3,71638_20-34-87-E8,50,0.4,1564.52,-75.97395
P11032-3,71638_20-34-87-E8,50,0.4,1564.54,-77.3471
P11032-3,71638_20-34-87-E8,50,0.4,1564.56,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.58,-82.94307
P11032-3,71638_20-34-87-E8,50,0.4,1564.6,-77.94796
P11032-3,71638_20-34-87-E8,50,0.4,1564.62,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.64,-81.67108
P11032-3,71638_20-34-87-E8,50,0.4,1564.66,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.68,-75.97223
P11032-3,71638_20-34-87-E8,50,0.4,1564.7,-81.03529
P11032-3,71638_20-34-87-E8,50,0.4,1564.72,-77.62205
P11032-3,71638_20-34-87-E8,50,0.4,1564.74,-81.7947
P11032-3,71638_20-34-87-E8,50,0.4,1564.76,-83.76027
P11032-3,71638_20-34-87-E8,50,0.4,1564.78,-82.15383
P11032-3,71638_20-34-87-E8,50,0.4,1564.8,-77.45452
P11032-3,71638_20-34-87-E8,50,0.4,1564.82,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.84,-77.36838
P11032-3,71638_20-34-87-E8,50,0.4,1564.86,-75.29443
P11032-3,71638_20-34-87-E8,50,0.4,1564.88,-81.18216
P11032-3,71638_20-34-87-E8,50,0.4,1564.9,-84.28175
P11032-3,71638_20-34-87-E8,50,0.4,1564.92,-84.61301
P11032-3,71638_20-34-87-E8,50,0.4,1564.94,-79.97402
P11032-3,71638_20-34-87-E8,50,0.4,1564.96,-120
P11032-3,71638_20-34-87-E8,50,0.4,1564.98,-79.81716
P11032-3,71638_20-34-87-E8,50,0.4,1565,-80.49246
P11032-3,71638_20-34-87-E8,50,0.4,1565.02,-87.8728
P11032-3,71638_20-34-87-E8,50,0.4,1565.04,-77.69296
P11032-3,71638_20-34-87-E8,50,0.4,1565.06,-88.4863
P11032-3,71638_20-34-87-E8,50,0.4,1565.08,-75.45918
P11032-3,71638_20-34-87-E8,50,0.4,1565.1,-80.84231
P11032-3,71638_20-34-87-E8,50,0.4,1565.12,-76.06425
P11032-3,71638_20-34-87-E8,50,0.4,1565.14,-78.84057
P11032-3,71638_20-34-87-E8,50,0.4,1565.16,-77.23768
P11032-3,71638_20-34-87-E8,50,0.4,1565.18,-77.95609
P11032-3,71638_20-34-87-E8,50,0.4,1565.2,-81.12158
P11032-3,71638_20-34-87-E8,50,0.4,1565.22,-76.86766
P11032-3,71638_20-34-87-E8,50,0.4,1565.24,-81.7633
P11032-3,71638_20-34-87-E8,50,0.4,1565.26,-120
P11032-3,71638_20-34-87-E8,50,0.4,1565.28,-78.54804
P11032-3,71638_20-34-87-E8,50,0.4,1565.3,-79.43858
P11032-3,71638_20-34-87-E8,50,0.4,1565.32,-82.44278
P11032-3,71638_20-34-87-E8,50,0.4,1565.34,-74.79516
P11032-3,71638_20-34-87-E8,50,0.4,1565.36,-78.38333
P11032-3,71638_20-34-87-E8,50,0.4,1565.38,-120
P11032-3,71638_20-34-87-E8,50,0.4,1565.4,-120
P11032-3,71638_20-34-87-E8,50,0.4,1565.42,-83.82161
P11032-3,71638_20-34-87-E8,50,0.4,1565.44,-77.79108
P11032-3,71638_20-34-87-E8,50,0.4,1565.46,-86.29487
P11032-3,71638_20-34-87-E8,50,0.4,1565.48,-120
P11032-3,71638_20-34-87-E8,50,0.4,1565.5,-81.60271
P11032-3,71638_20-34-87-E8,50,0.4,1565.52,-79.16856
P11032-3,71638_20-34-87-E8,50,0.4,1565.54,-75.02517
P11032-3,71638_20-34-87-E8,50,0.4,1565.56,-80.79877
