lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.05,1535.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.36,-84.79385
P11032-1,71638_20-33-71-E7,50,0.05,1535.38,-80.17548
P11032-1,71638_20-33-71-E7,50,0.05,1535.4,-88.85723
P11032-1,71638_20-33-71-E7,50,0.05,1535.42,-82.58218
P11032-1,71638_20-33-71-E7,50,0.05,1535.44,-82.47107
P11032-1,71638_20-33-71-E7,50,0.05,1535.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.5,-99.26648
P11032-1,71638_20-33-71-E7,50,0.05,1535.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.54,-85.59406
P11032-1,71638_20-33-71-E7,50,0.05,1535.56,-101.4837
P11032-1,71638_20-33-71-E7,50,0.05,1535.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.6,-83.58328
P11032-1,71638_20-33-71-E7,50,0.05,1535.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.72,-78.17015
P11032-1,71638_20-33-71-E7,50,0.05,1535.74,-78.73219
P11032-1,71638_20-33-71-E7,50,0.05,1535.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.8,-89.53505
P11032-1,71638_20-33-71-E7,50,0.05,1535.82,-80.27936
P11032-1,71638_20-33-71-E7,50,0.05,1535.84,-77.18058
P11032-1,71638_20-33-71-E7,50,0.05,1535.86,-78.99974
P11032-1,71638_20-33-71-E7,50,0.05,1535.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.92,-83.13453
P11032-1,71638_20-33-71-E7,50,0.05,1535.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1535.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.04,-89.35542
P11032-1,71638_20-33-71-E7,50,0.05,1536.06,-79.25915
P11032-1,71638_20-33-71-E7,50,0.05,1536.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.1,-80.57496
P11032-1,71638_20-33-71-E7,50,0.05,1536.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.14,-76.72845
P11032-1,71638_20-33-71-E7,50,0.05,1536.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.18,-75.94312
P11032-1,71638_20-33-71-E7,50,0.05,1536.2,-82.20331
P11032-1,71638_20-33-71-E7,50,0.05,1536.22,-77.95337
P11032-1,71638_20-33-71-E7,50,0.05,1536.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.26,-84.39137
P11032-1,71638_20-33-71-E7,50,0.05,1536.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.3,-83.74688
P11032-1,71638_20-33-71-E7,50,0.05,1536.32,-79.40058
P11032-1,71638_20-33-71-E7,50,0.05,1536.34,-80.93827
P11032-1,71638_20-33-71-E7,50,0.05,1536.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.38,-81.25055
P11032-1,71638_20-33-71-E7,50,0.05,1536.4,-80.7263
P11032-1,71638_20-33-71-E7,50,0.05,1536.42,-81.23609
P11032-1,71638_20-33-71-E7,50,0.05,1536.44,-74.0749
P11032-1,71638_20-33-71-E7,50,0.05,1536.46,-80.25212
P11032-1,71638_20-33-71-E7,50,0.05,1536.48,-80.18725
P11032-1,71638_20-33-71-E7,50,0.05,1536.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.52,-81.19987
P11032-1,71638_20-33-71-E7,50,0.05,1536.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.56,-91.47947
P11032-1,71638_20-33-71-E7,50,0.05,1536.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.6,-75.6671
P11032-1,71638_20-33-71-E7,50,0.05,1536.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.68,-81.70246
P11032-1,71638_20-33-71-E7,50,0.05,1536.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.72,-78.73544
P11032-1,71638_20-33-71-E7,50,0.05,1536.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.76,-77.87014
P11032-1,71638_20-33-71-E7,50,0.05,1536.78,-82.84665
P11032-1,71638_20-33-71-E7,50,0.05,1536.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.82,-84.23774
P11032-1,71638_20-33-71-E7,50,0.05,1536.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.88,-86.00326
P11032-1,71638_20-33-71-E7,50,0.05,1536.9,-81.28602
P11032-1,71638_20-33-71-E7,50,0.05,1536.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.94,-84.52471
P11032-1,71638_20-33-71-E7,50,0.05,1536.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1536.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537,-78.4863
P11032-1,71638_20-33-71-E7,50,0.05,1537.02,-82.54457
P11032-1,71638_20-33-71-E7,50,0.05,1537.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.06,-83.86264
P11032-1,71638_20-33-71-E7,50,0.05,1537.08,-81.16282
P11032-1,71638_20-33-71-E7,50,0.05,1537.1,-79.92252
P11032-1,71638_20-33-71-E7,50,0.05,1537.12,-81.69925
P11032-1,71638_20-33-71-E7,50,0.05,1537.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.16,-77.92904
P11032-1,71638_20-33-71-E7,50,0.05,1537.18,-84.92009
P11032-1,71638_20-33-71-E7,50,0.05,1537.2,-78.79097
P11032-1,71638_20-33-71-E7,50,0.05,1537.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.26,-85.20137
P11032-1,71638_20-33-71-E7,50,0.05,1537.28,-78.38033
P11032-1,71638_20-33-71-E7,50,0.05,1537.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.32,-79.92679
P11032-1,71638_20-33-71-E7,50,0.05,1537.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.38,-79.5117
P11032-1,71638_20-33-71-E7,50,0.05,1537.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.44,-84.20559
P11032-1,71638_20-33-71-E7,50,0.05,1537.46,-73.77165
P11032-1,71638_20-33-71-E7,50,0.05,1537.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.52,-86.96588
P11032-1,71638_20-33-71-E7,50,0.05,1537.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.58,-80.29328
P11032-1,71638_20-33-71-E7,50,0.05,1537.6,-90.46144
P11032-1,71638_20-33-71-E7,50,0.05,1537.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.66,-77.63967
P11032-1,71638_20-33-71-E7,50,0.05,1537.68,-82.14314
P11032-1,71638_20-33-71-E7,50,0.05,1537.7,-84.57175
P11032-1,71638_20-33-71-E7,50,0.05,1537.72,-78.74519
P11032-1,71638_20-33-71-E7,50,0.05,1537.74,-78.1673
P11032-1,71638_20-33-71-E7,50,0.05,1537.76,-78.69345
P11032-1,71638_20-33-71-E7,50,0.05,1537.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.82,-87.74949
P11032-1,71638_20-33-71-E7,50,0.05,1537.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.92,-80.45999
P11032-1,71638_20-33-71-E7,50,0.05,1537.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1537.96,-81.71469
P11032-1,71638_20-33-71-E7,50,0.05,1537.98,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538,-77.18285
P11032-1,71638_20-33-71-E7,50,0.05,1538.02,-85.73326
P11032-1,71638_20-33-71-E7,50,0.05,1538.04,-81.19186
P11032-1,71638_20-33-71-E7,50,0.05,1538.06,-83.54578
P11032-1,71638_20-33-71-E7,50,0.05,1538.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.12,-76.62142
P11032-1,71638_20-33-71-E7,50,0.05,1538.14,-84.12851
P11032-1,71638_20-33-71-E7,50,0.05,1538.16,-88.44968
P11032-1,71638_20-33-71-E7,50,0.05,1538.18,-88.90421
P11032-1,71638_20-33-71-E7,50,0.05,1538.2,-77.77024
P11032-1,71638_20-33-71-E7,50,0.05,1538.22,-78.30326
P11032-1,71638_20-33-71-E7,50,0.05,1538.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.28,-84.51856
P11032-1,71638_20-33-71-E7,50,0.05,1538.3,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.36,-77.96695
P11032-1,71638_20-33-71-E7,50,0.05,1538.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.4,-83.93404
P11032-1,71638_20-33-71-E7,50,0.05,1538.42,-88.94149
P11032-1,71638_20-33-71-E7,50,0.05,1538.44,-79.57424
P11032-1,71638_20-33-71-E7,50,0.05,1538.46,-86.99622
P11032-1,71638_20-33-71-E7,50,0.05,1538.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.56,-85.05845
P11032-1,71638_20-33-71-E7,50,0.05,1538.58,-79.76748
P11032-1,71638_20-33-71-E7,50,0.05,1538.6,-83.52226
P11032-1,71638_20-33-71-E7,50,0.05,1538.62,-79.22269
P11032-1,71638_20-33-71-E7,50,0.05,1538.64,-76.05723
P11032-1,71638_20-33-71-E7,50,0.05,1538.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.68,-83.48722
P11032-1,71638_20-33-71-E7,50,0.05,1538.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.76,-85.21001
P11032-1,71638_20-33-71-E7,50,0.05,1538.78,-83.47174
P11032-1,71638_20-33-71-E7,50,0.05,1538.8,-99.73058
P11032-1,71638_20-33-71-E7,50,0.05,1538.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.84,-89.22632
P11032-1,71638_20-33-71-E7,50,0.05,1538.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.88,-89.40437
P11032-1,71638_20-33-71-E7,50,0.05,1538.9,-78.1673
P11032-1,71638_20-33-71-E7,50,0.05,1538.92,-74.91605
P11032-1,71638_20-33-71-E7,50,0.05,1538.94,-78.30032
P11032-1,71638_20-33-71-E7,50,0.05,1538.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1538.98,-79.90549
P11032-1,71638_20-33-71-E7,50,0.05,1539,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.04,-83.70692
P11032-1,71638_20-33-71-E7,50,0.05,1539.06,-85.48674
P11032-1,71638_20-33-71-E7,50,0.05,1539.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.12,-79.60983
P11032-1,71638_20-33-71-E7,50,0.05,1539.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.16,-92.83162
P11032-1,71638_20-33-71-E7,50,0.05,1539.18,-89.92252
P11032-1,71638_20-33-71-E7,50,0.05,1539.2,-79.10448
P11032-1,71638_20-33-71-E7,50,0.05,1539.22,-79.49234
P11032-1,71638_20-33-71-E7,50,0.05,1539.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.26,-77.85421
P11032-1,71638_20-33-71-E7,50,0.05,1539.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.3,-84.46602
P11032-1,71638_20-33-71-E7,50,0.05,1539.32,-81.143
P11032-1,71638_20-33-71-E7,50,0.05,1539.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.36,-83.64315
P11032-1,71638_20-33-71-E7,50,0.05,1539.38,-87.01365
P11032-1,71638_20-33-71-E7,50,0.05,1539.4,-77.76504
P11032-1,71638_20-33-71-E7,50,0.05,1539.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.44,-77.38499
P11032-1,71638_20-33-71-E7,50,0.05,1539.46,-91.86219
P11032-1,71638_20-33-71-E7,50,0.05,1539.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.5,-81.66917
P11032-1,71638_20-33-71-E7,50,0.05,1539.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.54,-86.08183
P11032-1,71638_20-33-71-E7,50,0.05,1539.56,-85.51448
P11032-1,71638_20-33-71-E7,50,0.05,1539.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.62,-82.10984
P11032-1,71638_20-33-71-E7,50,0.05,1539.64,-76.52475
P11032-1,71638_20-33-71-E7,50,0.05,1539.66,-100.8103
P11032-1,71638_20-33-71-E7,50,0.05,1539.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.7,-77.51781
P11032-1,71638_20-33-71-E7,50,0.05,1539.72,-85.589340000000007
P11032-1,71638_20-33-71-E7,50,0.05,1539.74,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.76,-76.43401
P11032-1,71638_20-33-71-E7,50,0.05,1539.78,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.82,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.84,-84.9485
P11032-1,71638_20-33-71-E7,50,0.05,1539.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.88,-83.47464
P11032-1,71638_20-33-71-E7,50,0.05,1539.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1539.98,-90.11932
P11032-1,71638_20-33-71-E7,50,0.05,1540,-85.38501
P11032-1,71638_20-33-71-E7,50,0.05,1540.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.08,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.12,-90.11932
P11032-1,71638_20-33-71-E7,50,0.05,1540.14,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.16,-77.7237
P11032-1,71638_20-33-71-E7,50,0.05,1540.18,-81.80654
P11032-1,71638_20-33-71-E7,50,0.05,1540.2,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.24,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.26,-79.06228
P11032-1,71638_20-33-71-E7,50,0.05,1540.28,-83.78097
P11032-1,71638_20-33-71-E7,50,0.05,1540.3,-77.49336
P11032-1,71638_20-33-71-E7,50,0.05,1540.32,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.36,-86.46661
P11032-1,71638_20-33-71-E7,50,0.05,1540.38,-84.51242
P11032-1,71638_20-33-71-E7,50,0.05,1540.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.42,-76.25435
P11032-1,71638_20-33-71-E7,50,0.05,1540.44,-78.03824
P11032-1,71638_20-33-71-E7,50,0.05,1540.46,-83.43327
P11032-1,71638_20-33-71-E7,50,0.05,1540.48,-91.92939
P11032-1,71638_20-33-71-E7,50,0.05,1540.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.52,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.54,-77.49092
P11032-1,71638_20-33-71-E7,50,0.05,1540.56,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.62,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.64,-87.82253
P11032-1,71638_20-33-71-E7,50,0.05,1540.66,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.68,-89.6138
P11032-1,71638_20-33-71-E7,50,0.05,1540.7,-83.25139
P11032-1,71638_20-33-71-E7,50,0.05,1540.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.74,-78.27105
P11032-1,71638_20-33-71-E7,50,0.05,1540.76,-86.89094
P11032-1,71638_20-33-71-E7,50,0.05,1540.78,-78.08829
P11032-1,71638_20-33-71-E7,50,0.05,1540.8,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.82,-76.93361
P11032-1,71638_20-33-71-E7,50,0.05,1540.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.86,-82.72296
P11032-1,71638_20-33-71-E7,50,0.05,1540.88,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.92,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.94,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1540.98,-83.12471
P11032-1,71638_20-33-71-E7,50,0.05,1541,-79.74285
P11032-1,71638_20-33-71-E7,50,0.05,1541.02,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.08,-81.12777
P11032-1,71638_20-33-71-E7,50,0.05,1541.1,-79.77984
P11032-1,71638_20-33-71-E7,50,0.05,1541.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.14,-81.48497
P11032-1,71638_20-33-71-E7,50,0.05,1541.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.18,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.2,-80
P11032-1,71638_20-33-71-E7,50,0.05,1541.22,-81.08184
P11032-1,71638_20-33-71-E7,50,0.05,1541.24,-80.00478
P11032-1,71638_20-33-71-E7,50,0.05,1541.26,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.28,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.3,-77.04213
P11032-1,71638_20-33-71-E7,50,0.05,1541.32,-86.07479
P11032-1,71638_20-33-71-E7,50,0.05,1541.34,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.4,-93.55168
P11032-1,71638_20-33-71-E7,50,0.05,1541.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.44,-79.69805
P11032-1,71638_20-33-71-E7,50,0.05,1541.46,-89.45387
P11032-1,71638_20-33-71-E7,50,0.05,1541.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.5,-77.77544
P11032-1,71638_20-33-71-E7,50,0.05,1541.52,-82.70673
P11032-1,71638_20-33-71-E7,50,0.05,1541.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.56,-76.64342
P11032-1,71638_20-33-71-E7,50,0.05,1541.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.6,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.62,-81.75094
P11032-1,71638_20-33-71-E7,50,0.05,1541.64,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.66,-95.42421
P11032-1,71638_20-33-71-E7,50,0.05,1541.68,-76.91436
P11032-1,71638_20-33-71-E7,50,0.05,1541.7,-82.18388
P11032-1,71638_20-33-71-E7,50,0.05,1541.72,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.74,-78.52015
P11032-1,71638_20-33-71-E7,50,0.05,1541.76,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.78,-85.88212
P11032-1,71638_20-33-71-E7,50,0.05,1541.8,-80.55221
P11032-1,71638_20-33-71-E7,50,0.05,1541.82,-81.49048
P11032-1,71638_20-33-71-E7,50,0.05,1541.84,-82.67044
P11032-1,71638_20-33-71-E7,50,0.05,1541.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1541.88,-82.21415
P11032-1,71638_20-33-71-E7,50,0.05,1541.9,-100.19
P11032-1,71638_20-33-71-E7,50,0.05,1541.92,-81.76265
P11032-1,71638_20-33-71-E7,50,0.05,1541.94,-79.40058
P11032-1,71638_20-33-71-E7,50,0.05,1541.96,-81.23724
P11032-1,71638_20-33-71-E7,50,0.05,1541.98,-80.13228
P11032-1,71638_20-33-71-E7,50,0.05,1542,-79.65372
P11032-1,71638_20-33-71-E7,50,0.05,1542.02,-81.99077
P11032-1,71638_20-33-71-E7,50,0.05,1542.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.06,-85.20425
P11032-1,71638_20-33-71-E7,50,0.05,1542.08,-90.52468
P11032-1,71638_20-33-71-E7,50,0.05,1542.1,-82.20981
P11032-1,71638_20-33-71-E7,50,0.05,1542.12,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.14,-82.70997
P11032-1,71638_20-33-71-E7,50,0.05,1542.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.18,-78.68702
P11032-1,71638_20-33-71-E7,50,0.05,1542.2,-79.26648
P11032-1,71638_20-33-71-E7,50,0.05,1542.22,-79.59398
P11032-1,71638_20-33-71-E7,50,0.05,1542.24,-76.74895
P11032-1,71638_20-33-71-E7,50,0.05,1542.26,-78.18728
P11032-1,71638_20-33-71-E7,50,0.05,1542.28,-86.75923
P11032-1,71638_20-33-71-E7,50,0.05,1542.3,-81.68514
P11032-1,71638_20-33-71-E7,50,0.05,1542.32,-77.85156
P11032-1,71638_20-33-71-E7,50,0.05,1542.34,-74.76644
P11032-1,71638_20-33-71-E7,50,0.05,1542.36,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.38,-89.96971
P11032-1,71638_20-33-71-E7,50,0.05,1542.4,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.42,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.44,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.46,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.48,-81.22283
P11032-1,71638_20-33-71-E7,50,0.05,1542.5,-77.93174
P11032-1,71638_20-33-71-E7,50,0.05,1542.52,-84.07712
P11032-1,71638_20-33-71-E7,50,0.05,1542.54,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.56,-76.13501
P11032-1,71638_20-33-71-E7,50,0.05,1542.58,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.6,-79.53895
P11032-1,71638_20-33-71-E7,50,0.05,1542.62,-82.14243
P11032-1,71638_20-33-71-E7,50,0.05,1542.64,-96.199700000000007
P11032-1,71638_20-33-71-E7,50,0.05,1542.66,-85.38952
P11032-1,71638_20-33-71-E7,50,0.05,1542.68,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.7,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.72,-77.63211
P11032-1,71638_20-33-71-E7,50,0.05,1542.74,-88.41939
P11032-1,71638_20-33-71-E7,50,0.05,1542.76,-78.95172
P11032-1,71638_20-33-71-E7,50,0.05,1542.78,-81.86953
P11032-1,71638_20-33-71-E7,50,0.05,1542.8,-80.19451
P11032-1,71638_20-33-71-E7,50,0.05,1542.82,-93.64617
P11032-1,71638_20-33-71-E7,50,0.05,1542.84,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.86,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.88,-79.48847
P11032-1,71638_20-33-71-E7,50,0.05,1542.9,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.92,-78.09108
P11032-1,71638_20-33-71-E7,50,0.05,1542.94,-85.6687
P11032-1,71638_20-33-71-E7,50,0.05,1542.96,-120
P11032-1,71638_20-33-71-E7,50,0.05,1542.98,-78.81735
P11032-1,71638_20-33-71-E7,50,0.05,1543,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.02,-77.02239
P11032-1,71638_20-33-71-E7,50,0.05,1543.04,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.06,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.08,-86.58565
P11032-1,71638_20-33-71-E7,50,0.05,1543.1,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.12,-79.85479
P11032-1,71638_20-33-71-E7,50,0.05,1543.14,-85.05985
P11032-1,71638_20-33-71-E7,50,0.05,1543.16,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.18,-76.00672
P11032-1,71638_20-33-71-E7,50,0.05,1543.2,-87.2515
P11032-1,71638_20-33-71-E7,50,0.05,1543.22,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.24,-76.77781
P11032-1,71638_20-33-71-E7,50,0.05,1543.26,-75.97739
P11032-1,71638_20-33-71-E7,50,0.05,1543.28,-89.16856
P11032-1,71638_20-33-71-E7,50,0.05,1543.3,-79.40058
P11032-1,71638_20-33-71-E7,50,0.05,1543.32,-79.55852
P11032-1,71638_20-33-71-E7,50,0.05,1543.34,-80.59334
P11032-1,71638_20-33-71-E7,50,0.05,1543.36,-82.42908
P11032-1,71638_20-33-71-E7,50,0.05,1543.38,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.4,-82.18101
P11032-1,71638_20-33-71-E7,50,0.05,1543.42,-84.68777
P11032-1,71638_20-33-71-E7,50,0.05,1543.44,-78.96196
P11032-1,71638_20-33-71-E7,50,0.05,1543.46,-79.38548
P11032-1,71638_20-33-71-E7,50,0.05,1543.48,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.5,-120
P11032-1,71638_20-33-71-E7,50,0.05,1543.52,-76.55215
P11032-1,71638_20-33-71-E7,50,0.05,1543.54,-79.46154
