lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-56-S9,50,0.4,1558.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.58,-79.5546
P11032-3,71638_20-53-56-S9,50,0.4,1558.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.62,-83.67037
P11032-3,71638_20-53-56-S9,50,0.4,1558.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.68,-88.6774
P11032-3,71638_20-53-56-S9,50,0.4,1558.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.72,-82.20404
P11032-3,71638_20-53-56-S9,50,0.4,1558.74,-80.99742
P11032-3,71638_20-53-56-S9,50,0.4,1558.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.78,-79.469220000000007
P11032-3,71638_20-53-56-S9,50,0.4,1558.8,-79.66174
P11032-3,71638_20-53-56-S9,50,0.4,1558.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.84,-79.91826
P11032-3,71638_20-53-56-S9,50,0.4,1558.86,-84.44543
P11032-3,71638_20-53-56-S9,50,0.4,1558.88,-77.6675
P11032-3,71638_20-53-56-S9,50,0.4,1558.9,-93.68252
P11032-3,71638_20-53-56-S9,50,0.4,1558.92,-82.53366
P11032-3,71638_20-53-56-S9,50,0.4,1558.94,-91.7633
P11032-3,71638_20-53-56-S9,50,0.4,1558.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1558.98,-83.30125
P11032-3,71638_20-53-56-S9,50,0.4,1559,-79.10095
P11032-3,71638_20-53-56-S9,50,0.4,1559.02,-79.469220000000007
P11032-3,71638_20-53-56-S9,50,0.4,1559.04,-88.49244
P11032-3,71638_20-53-56-S9,50,0.4,1559.06,-82.33438
P11032-3,71638_20-53-56-S9,50,0.4,1559.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.1,-85.51603
P11032-3,71638_20-53-56-S9,50,0.4,1559.12,-88.10791
P11032-3,71638_20-53-56-S9,50,0.4,1559.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.18,-79.914
P11032-3,71638_20-53-56-S9,50,0.4,1559.2,-85.39102
P11032-3,71638_20-53-56-S9,50,0.4,1559.22,-79.22632
P11032-3,71638_20-53-56-S9,50,0.4,1559.24,-77.93984
P11032-3,71638_20-53-56-S9,50,0.4,1559.26,-76.82982
P11032-3,71638_20-53-56-S9,50,0.4,1559.28,-80.8066
P11032-3,71638_20-53-56-S9,50,0.4,1559.3,-76.79854
P11032-3,71638_20-53-56-S9,50,0.4,1559.32,-78.42241
P11032-3,71638_20-53-56-S9,50,0.4,1559.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.38,-79.60983
P11032-3,71638_20-53-56-S9,50,0.4,1559.4,-79.37042
P11032-3,71638_20-53-56-S9,50,0.4,1559.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.52,-74.95257
P11032-3,71638_20-53-56-S9,50,0.4,1559.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.56,-79.23724
P11032-3,71638_20-53-56-S9,50,0.4,1559.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.6,-78.54493
P11032-3,71638_20-53-56-S9,50,0.4,1559.62,-80.45227
P11032-3,71638_20-53-56-S9,50,0.4,1559.64,-79.18653
P11032-3,71638_20-53-56-S9,50,0.4,1559.66,-82.22501
P11032-3,71638_20-53-56-S9,50,0.4,1559.68,-75.45613
P11032-3,71638_20-53-56-S9,50,0.4,1559.7,-92.91494
P11032-3,71638_20-53-56-S9,50,0.4,1559.72,-78.11353
P11032-3,71638_20-53-56-S9,50,0.4,1559.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.8,-84.35097
P11032-3,71638_20-53-56-S9,50,0.4,1559.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.84,-78.2333
P11032-3,71638_20-53-56-S9,50,0.4,1559.86,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.88,-78.49858
P11032-3,71638_20-53-56-S9,50,0.4,1559.9,-78.35053
P11032-3,71638_20-53-56-S9,50,0.4,1559.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1559.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560,-86.6736
P11032-3,71638_20-53-56-S9,50,0.4,1560.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.04,-87.72885
P11032-3,71638_20-53-56-S9,50,0.4,1560.06,-86.13323
P11032-3,71638_20-53-56-S9,50,0.4,1560.08,-92.25921
P11032-3,71638_20-53-56-S9,50,0.4,1560.1,-77.67258
P11032-3,71638_20-53-56-S9,50,0.4,1560.12,-78.61382
P11032-3,71638_20-53-56-S9,50,0.4,1560.14,-80.16464
P11032-3,71638_20-53-56-S9,50,0.4,1560.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.18,-77.21018
P11032-3,71638_20-53-56-S9,50,0.4,1560.2,-85.0515
P11032-3,71638_20-53-56-S9,50,0.4,1560.22,-80.63386
P11032-3,71638_20-53-56-S9,50,0.4,1560.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.28,-77.34239
P11032-3,71638_20-53-56-S9,50,0.4,1560.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.34,-83.97723
P11032-3,71638_20-53-56-S9,50,0.4,1560.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.38,-87.69807
P11032-3,71638_20-53-56-S9,50,0.4,1560.4,-79.03785
P11032-3,71638_20-53-56-S9,50,0.4,1560.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.46,-80.03094
P11032-3,71638_20-53-56-S9,50,0.4,1560.48,-81.98665
P11032-3,71638_20-53-56-S9,50,0.4,1560.5,-88.96196
P11032-3,71638_20-53-56-S9,50,0.4,1560.52,-89.96109
P11032-3,71638_20-53-56-S9,50,0.4,1560.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.58,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.6,-78.42241
P11032-3,71638_20-53-56-S9,50,0.4,1560.62,-84.24697
P11032-3,71638_20-53-56-S9,50,0.4,1560.64,-84.44301
P11032-3,71638_20-53-56-S9,50,0.4,1560.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.68,-80.15113
P11032-3,71638_20-53-56-S9,50,0.4,1560.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.72,-81.27087
P11032-3,71638_20-53-56-S9,50,0.4,1560.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.78,-97.21704
P11032-3,71638_20-53-56-S9,50,0.4,1560.8,-80.51832
P11032-3,71638_20-53-56-S9,50,0.4,1560.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.84,-79.95249
P11032-3,71638_20-53-56-S9,50,0.4,1560.86,-89.96971
P11032-3,71638_20-53-56-S9,50,0.4,1560.88,-77.93444
P11032-3,71638_20-53-56-S9,50,0.4,1560.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.92,-99.26282
P11032-3,71638_20-53-56-S9,50,0.4,1560.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1560.96,-80.26872
P11032-3,71638_20-53-56-S9,50,0.4,1560.98,-91.93752
P11032-3,71638_20-53-56-S9,50,0.4,1561,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.02,-99.7265
P11032-3,71638_20-53-56-S9,50,0.4,1561.04,-81.81444
P11032-3,71638_20-53-56-S9,50,0.4,1561.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.1,-95.46529
P11032-3,71638_20-53-56-S9,50,0.4,1561.12,-81.90171
P11032-3,71638_20-53-56-S9,50,0.4,1561.14,-77.88346
P11032-3,71638_20-53-56-S9,50,0.4,1561.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.18,-85.05011
P11032-3,71638_20-53-56-S9,50,0.4,1561.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.22,-78.64867
P11032-3,71638_20-53-56-S9,50,0.4,1561.24,-76.54626
P11032-3,71638_20-53-56-S9,50,0.4,1561.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.3,-75.69602
P11032-3,71638_20-53-56-S9,50,0.4,1561.32,-79.40058
P11032-3,71638_20-53-56-S9,50,0.4,1561.34,-81.06127
P11032-3,71638_20-53-56-S9,50,0.4,1561.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.42,-84.60171
P11032-3,71638_20-53-56-S9,50,0.4,1561.44,-77.57956
P11032-3,71638_20-53-56-S9,50,0.4,1561.46,-78.20161
P11032-3,71638_20-53-56-S9,50,0.4,1561.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.56,-86.4859
P11032-3,71638_20-53-56-S9,50,0.4,1561.58,-81.94975
P11032-3,71638_20-53-56-S9,50,0.4,1561.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.62,-82.47952
P11032-3,71638_20-53-56-S9,50,0.4,1561.64,-78.69988
P11032-3,71638_20-53-56-S9,50,0.4,1561.66,-84.59545
P11032-3,71638_20-53-56-S9,50,0.4,1561.68,-79.48076
P11032-3,71638_20-53-56-S9,50,0.4,1561.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.72,-78.55426
P11032-3,71638_20-53-56-S9,50,0.4,1561.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.76,-76.08888
P11032-3,71638_20-53-56-S9,50,0.4,1561.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.82,-82.56569
P11032-3,71638_20-53-56-S9,50,0.4,1561.84,-77.51046
P11032-3,71638_20-53-56-S9,50,0.4,1561.86,-84.37945
P11032-3,71638_20-53-56-S9,50,0.4,1561.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.92,-81.92194
P11032-3,71638_20-53-56-S9,50,0.4,1561.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1561.96,-81.29245
P11032-3,71638_20-53-56-S9,50,0.4,1561.98,-85.74629
P11032-3,71638_20-53-56-S9,50,0.4,1562,-86.66351
P11032-3,71638_20-53-56-S9,50,0.4,1562.02,-81.15658
P11032-3,71638_20-53-56-S9,50,0.4,1562.04,-86.95725
P11032-3,71638_20-53-56-S9,50,0.4,1562.06,-80.21728
P11032-3,71638_20-53-56-S9,50,0.4,1562.08,-91.57703
P11032-3,71638_20-53-56-S9,50,0.4,1562.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.12,-80.21591
P11032-3,71638_20-53-56-S9,50,0.4,1562.14,-77.94796
P11032-3,71638_20-53-56-S9,50,0.4,1562.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.18,-80.89482
P11032-3,71638_20-53-56-S9,50,0.4,1562.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.24,-79.01702
P11032-3,71638_20-53-56-S9,50,0.4,1562.26,-82.30032
P11032-3,71638_20-53-56-S9,50,0.4,1562.28,-87.33298
P11032-3,71638_20-53-56-S9,50,0.4,1562.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.32,-77.77284
P11032-3,71638_20-53-56-S9,50,0.4,1562.34,-79.28118
P11032-3,71638_20-53-56-S9,50,0.4,1562.36,-81.28019
P11032-3,71638_20-53-56-S9,50,0.4,1562.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.44,-78.99629
P11032-3,71638_20-53-56-S9,50,0.4,1562.46,-79.6417
P11032-3,71638_20-53-56-S9,50,0.4,1562.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.5,-78.55737
P11032-3,71638_20-53-56-S9,50,0.4,1562.52,-81.04854
P11032-3,71638_20-53-56-S9,50,0.4,1562.54,-77.06859
P11032-3,71638_20-53-56-S9,50,0.4,1562.56,-82.24462
P11032-3,71638_20-53-56-S9,50,0.4,1562.58,-82.50109
P11032-3,71638_20-53-56-S9,50,0.4,1562.6,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.62,-81.16339
P11032-3,71638_20-53-56-S9,50,0.4,1562.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.68,-80.68237
P11032-3,71638_20-53-56-S9,50,0.4,1562.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.72,-84.90126
P11032-3,71638_20-53-56-S9,50,0.4,1562.74,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.76,-91.28427
P11032-3,71638_20-53-56-S9,50,0.4,1562.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.8,-90.82652
P11032-3,71638_20-53-56-S9,50,0.4,1562.82,-82.47414
P11032-3,71638_20-53-56-S9,50,0.4,1562.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.86,-80.04014
P11032-3,71638_20-53-56-S9,50,0.4,1562.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1562.96,-92.37171
P11032-3,71638_20-53-56-S9,50,0.4,1562.98,-97.81464
P11032-3,71638_20-53-56-S9,50,0.4,1563,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.02,-87.65989
P11032-3,71638_20-53-56-S9,50,0.4,1563.04,-82.29811
P11032-3,71638_20-53-56-S9,50,0.4,1563.06,-81.00234
P11032-3,71638_20-53-56-S9,50,0.4,1563.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.1,-78.02995
P11032-3,71638_20-53-56-S9,50,0.4,1563.12,-81.26273
P11032-3,71638_20-53-56-S9,50,0.4,1563.14,-82.8946
P11032-3,71638_20-53-56-S9,50,0.4,1563.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.18,-82.21994
P11032-3,71638_20-53-56-S9,50,0.4,1563.2,-87.86748
P11032-3,71638_20-53-56-S9,50,0.4,1563.22,-82.16454
P11032-3,71638_20-53-56-S9,50,0.4,1563.24,-78.43754
P11032-3,71638_20-53-56-S9,50,0.4,1563.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.28,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.3,-79.34047
P11032-3,71638_20-53-56-S9,50,0.4,1563.32,-79.18653
P11032-3,71638_20-53-56-S9,50,0.4,1563.34,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.38,-78.59178
P11032-3,71638_20-53-56-S9,50,0.4,1563.4,-79.94391
P11032-3,71638_20-53-56-S9,50,0.4,1563.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.44,-89.57818
P11032-3,71638_20-53-56-S9,50,0.4,1563.46,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.52,-79.61777
P11032-3,71638_20-53-56-S9,50,0.4,1563.54,-88.61382
P11032-3,71638_20-53-56-S9,50,0.4,1563.56,-86.42446
P11032-3,71638_20-53-56-S9,50,0.4,1563.58,-81.63803
P11032-3,71638_20-53-56-S9,50,0.4,1563.6,-78.64867
P11032-3,71638_20-53-56-S9,50,0.4,1563.62,-79.57818
P11032-3,71638_20-53-56-S9,50,0.4,1563.64,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.66,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.72,-85.39854
P11032-3,71638_20-53-56-S9,50,0.4,1563.74,-77.83043
P11032-3,71638_20-53-56-S9,50,0.4,1563.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.78,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.8,-120
P11032-3,71638_20-53-56-S9,50,0.4,1563.82,-91.69475
P11032-3,71638_20-53-56-S9,50,0.4,1563.84,-85.39553
P11032-3,71638_20-53-56-S9,50,0.4,1563.86,-81.91789
P11032-3,71638_20-53-56-S9,50,0.4,1563.88,-85.34023
P11032-3,71638_20-53-56-S9,50,0.4,1563.9,-81.11371
P11032-3,71638_20-53-56-S9,50,0.4,1563.92,-78.90421
P11032-3,71638_20-53-56-S9,50,0.4,1563.94,-80.85445
P11032-3,71638_20-53-56-S9,50,0.4,1563.96,-79.09389
P11032-3,71638_20-53-56-S9,50,0.4,1563.98,-82.14813
P11032-3,71638_20-53-56-S9,50,0.4,1564,-86.36764
P11032-3,71638_20-53-56-S9,50,0.4,1564.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.04,-81.09635
P11032-3,71638_20-53-56-S9,50,0.4,1564.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.12,-85.53463
P11032-3,71638_20-53-56-S9,50,0.4,1564.14,-80.83178
P11032-3,71638_20-53-56-S9,50,0.4,1564.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.2,-84.99352
P11032-3,71638_20-53-56-S9,50,0.4,1564.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.24,-80.34845
P11032-3,71638_20-53-56-S9,50,0.4,1564.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.28,-77.90753
P11032-3,71638_20-53-56-S9,50,0.4,1564.3,-92.80669
P11032-3,71638_20-53-56-S9,50,0.4,1564.32,-85.24184
P11032-3,71638_20-53-56-S9,50,0.4,1564.34,-89.99566
P11032-3,71638_20-53-56-S9,50,0.4,1564.36,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.38,-79.17933
P11032-3,71638_20-53-56-S9,50,0.4,1564.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.42,-79.72243
P11032-3,71638_20-53-56-S9,50,0.4,1564.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.46,-76.6354
P11032-3,71638_20-53-56-S9,50,0.4,1564.48,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.52,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.58,-78.22464
P11032-3,71638_20-53-56-S9,50,0.4,1564.6,-77.91559
P11032-3,71638_20-53-56-S9,50,0.4,1564.62,-79.90974
P11032-3,71638_20-53-56-S9,50,0.4,1564.64,-78.97223
P11032-3,71638_20-53-56-S9,50,0.4,1564.66,-85.03901
P11032-3,71638_20-53-56-S9,50,0.4,1564.68,-84.76644
P11032-3,71638_20-53-56-S9,50,0.4,1564.7,-86.14215
P11032-3,71638_20-53-56-S9,50,0.4,1564.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.74,-79.1151
P11032-3,71638_20-53-56-S9,50,0.4,1564.76,-81.49231
P11032-3,71638_20-53-56-S9,50,0.4,1564.78,-88.06875
P11032-3,71638_20-53-56-S9,50,0.4,1564.8,-82.03564
P11032-3,71638_20-53-56-S9,50,0.4,1564.82,-78.30326
P11032-3,71638_20-53-56-S9,50,0.4,1564.84,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.86,-76.16364
P11032-3,71638_20-53-56-S9,50,0.4,1564.88,-79.37042
P11032-3,71638_20-53-56-S9,50,0.4,1564.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.92,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.96,-120
P11032-3,71638_20-53-56-S9,50,0.4,1564.98,-84.1184
P11032-3,71638_20-53-56-S9,50,0.4,1565,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.02,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.06,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.08,-81.3769
P11032-3,71638_20-53-56-S9,50,0.4,1565.1,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.12,-86.29487
P11032-3,71638_20-53-56-S9,50,0.4,1565.14,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.16,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.18,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.22,-78.30032
P11032-3,71638_20-53-56-S9,50,0.4,1565.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.26,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.28,-75.24765
P11032-3,71638_20-53-56-S9,50,0.4,1565.3,-83.91046
P11032-3,71638_20-53-56-S9,50,0.4,1565.32,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.34,-81.71727
P11032-3,71638_20-53-56-S9,50,0.4,1565.36,-74.133
P11032-3,71638_20-53-56-S9,50,0.4,1565.38,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.42,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.44,-82.96365
P11032-3,71638_20-53-56-S9,50,0.4,1565.46,-83.89766
P11032-3,71638_20-53-56-S9,50,0.4,1565.48,-76.65949
P11032-3,71638_20-53-56-S9,50,0.4,1565.5,-81.91316
P11032-3,71638_20-53-56-S9,50,0.4,1565.52,-76.8382
P11032-3,71638_20-53-56-S9,50,0.4,1565.54,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.58,-77.8357
P11032-3,71638_20-53-56-S9,50,0.4,1565.6,-77.99697
P11032-3,71638_20-53-56-S9,50,0.4,1565.62,-84.73531
P11032-3,71638_20-53-56-S9,50,0.4,1565.64,-87.01147
P11032-3,71638_20-53-56-S9,50,0.4,1565.66,-77.15569
P11032-3,71638_20-53-56-S9,50,0.4,1565.68,-91.24418
P11032-3,71638_20-53-56-S9,50,0.4,1565.7,-87.8094
P11032-3,71638_20-53-56-S9,50,0.4,1565.72,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.74,-87.56466
P11032-3,71638_20-53-56-S9,50,0.4,1565.76,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.78,-78.8773
P11032-3,71638_20-53-56-S9,50,0.4,1565.8,-84.31095
P11032-3,71638_20-53-56-S9,50,0.4,1565.82,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.84,-75.61774
P11032-3,71638_20-53-56-S9,50,0.4,1565.86,-78.25649
P11032-3,71638_20-53-56-S9,50,0.4,1565.88,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.9,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.92,-83.66229
P11032-3,71638_20-53-56-S9,50,0.4,1565.94,-120
P11032-3,71638_20-53-56-S9,50,0.4,1565.96,-79.16497
P11032-3,71638_20-53-56-S9,50,0.4,1565.98,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566,-82.86258
P11032-3,71638_20-53-56-S9,50,0.4,1566.02,-89.50782
P11032-3,71638_20-53-56-S9,50,0.4,1566.04,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.06,-82.18747
P11032-3,71638_20-53-56-S9,50,0.4,1566.08,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.1,-84.1184
P11032-3,71638_20-53-56-S9,50,0.4,1566.12,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.14,-87.96695
P11032-3,71638_20-53-56-S9,50,0.4,1566.16,-81.92939
P11032-3,71638_20-53-56-S9,50,0.4,1566.18,-77.65736
P11032-3,71638_20-53-56-S9,50,0.4,1566.2,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.22,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.24,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.26,-79.88007
P11032-3,71638_20-53-56-S9,50,0.4,1566.28,-80.04628
P11032-3,71638_20-53-56-S9,50,0.4,1566.3,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.32,-86.2233
P11032-3,71638_20-53-56-S9,50,0.4,1566.34,-86.07479
P11032-3,71638_20-53-56-S9,50,0.4,1566.36,-83.5047
P11032-3,71638_20-53-56-S9,50,0.4,1566.38,-79.43476
P11032-3,71638_20-53-56-S9,50,0.4,1566.4,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.42,-79.36667
P11032-3,71638_20-53-56-S9,50,0.4,1566.44,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.46,-78.13892
P11032-3,71638_20-53-56-S9,50,0.4,1566.48,-76.45507
P11032-3,71638_20-53-56-S9,50,0.4,1566.5,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.52,-76.8361
P11032-3,71638_20-53-56-S9,50,0.4,1566.54,-82.82829
P11032-3,71638_20-53-56-S9,50,0.4,1566.56,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.58,-79.43476
P11032-3,71638_20-53-56-S9,50,0.4,1566.6,-81.75159
P11032-3,71638_20-53-56-S9,50,0.4,1566.62,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.64,-79.64971
P11032-3,71638_20-53-56-S9,50,0.4,1566.66,-78.8773
P11032-3,71638_20-53-56-S9,50,0.4,1566.68,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.7,-120
P11032-3,71638_20-53-56-S9,50,0.4,1566.72,-79.57818
P11032-3,71638_20-53-56-S9,50,0.4,1566.74,-85.75118
P11032-3,71638_20-53-56-S9,50,0.4,1566.76,-88.19587
P11032-3,71638_20-53-56-S9,50,0.4,1566.78,-78.78769
P11032-3,71638_20-53-56-S9,50,0.4,1566.8,-77.6904
P11032-3,71638_20-53-56-S9,50,0.4,1566.82,-76.8529
