lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.2,1535.36,-79.28486
P11032-3,71638_20-43-78-G9,50,0.2,1535.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.46,-78.55737
P11032-3,71638_20-43-78-G9,50,0.2,1535.48,-82.20692
P11032-3,71638_20-43-78-G9,50,0.2,1535.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.56,-87.47875
P11032-3,71638_20-43-78-G9,50,0.2,1535.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.62,-81.21708
P11032-3,71638_20-43-78-G9,50,0.2,1535.64,-83.73865
P11032-3,71638_20-43-78-G9,50,0.2,1535.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.68,-76.84449
P11032-3,71638_20-43-78-G9,50,0.2,1535.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.72,-76.80062
P11032-3,71638_20-43-78-G9,50,0.2,1535.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.76,-79.859
P11032-3,71638_20-43-78-G9,50,0.2,1535.78,-88.47406
P11032-3,71638_20-43-78-G9,50,0.2,1535.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.9,-80.68847
P11032-3,71638_20-43-78-G9,50,0.2,1535.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1535.94,-82.56804
P11032-3,71638_20-43-78-G9,50,0.2,1535.96,-82.19467
P11032-3,71638_20-43-78-G9,50,0.2,1535.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536,-77.07744
P11032-3,71638_20-43-78-G9,50,0.2,1536.02,-80.41341
P11032-3,71638_20-43-78-G9,50,0.2,1536.04,-79.29593
P11032-3,71638_20-43-78-G9,50,0.2,1536.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.12,-81.897
P11032-3,71638_20-43-78-G9,50,0.2,1536.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.18,-80.97508
P11032-3,71638_20-43-78-G9,50,0.2,1536.2,-83.54479
P11032-3,71638_20-43-78-G9,50,0.2,1536.22,-82.92771
P11032-3,71638_20-43-78-G9,50,0.2,1536.24,-83.52226
P11032-3,71638_20-43-78-G9,50,0.2,1536.26,-79.0101
P11032-3,71638_20-43-78-G9,50,0.2,1536.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.34,-82.32028
P11032-3,71638_20-43-78-G9,50,0.2,1536.36,-85.26221
P11032-3,71638_20-43-78-G9,50,0.2,1536.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.4,-82.54535
P11032-3,71638_20-43-78-G9,50,0.2,1536.42,-83.83
P11032-3,71638_20-43-78-G9,50,0.2,1536.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.46,-83.85841
P11032-3,71638_20-43-78-G9,50,0.2,1536.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.5,-83.36205
P11032-3,71638_20-43-78-G9,50,0.2,1536.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.58,-80.00304
P11032-3,71638_20-43-78-G9,50,0.2,1536.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.62,-83.14527
P11032-3,71638_20-43-78-G9,50,0.2,1536.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.68,-80.97508
P11032-3,71638_20-43-78-G9,50,0.2,1536.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.76,-78.8306
P11032-3,71638_20-43-78-G9,50,0.2,1536.78,-80.1927
P11032-3,71638_20-43-78-G9,50,0.2,1536.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.84,-77.16925
P11032-3,71638_20-43-78-G9,50,0.2,1536.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.88,-81.82302
P11032-3,71638_20-43-78-G9,50,0.2,1536.9,-82.3545
P11032-3,71638_20-43-78-G9,50,0.2,1536.92,-82.27532
P11032-3,71638_20-43-78-G9,50,0.2,1536.94,-83.90086
P11032-3,71638_20-43-78-G9,50,0.2,1536.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1536.98,-96.96156
P11032-3,71638_20-43-78-G9,50,0.2,1537,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.02,-75.72352
P11032-3,71638_20-43-78-G9,50,0.2,1537.04,-82.46187
P11032-3,71638_20-43-78-G9,50,0.2,1537.06,-84.8096
P11032-3,71638_20-43-78-G9,50,0.2,1537.08,-84.12065
P11032-3,71638_20-43-78-G9,50,0.2,1537.1,-78.9279
P11032-3,71638_20-43-78-G9,50,0.2,1537.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.14,-84.35334
P11032-3,71638_20-43-78-G9,50,0.2,1537.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.22,-82.59164
P11032-3,71638_20-43-78-G9,50,0.2,1537.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.26,-83.213
P11032-3,71638_20-43-78-G9,50,0.2,1537.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.32,-78.48937
P11032-3,71638_20-43-78-G9,50,0.2,1537.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.36,-78.1673
P11032-3,71638_20-43-78-G9,50,0.2,1537.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.4,-79.0309
P11032-3,71638_20-43-78-G9,50,0.2,1537.42,-109.2702
P11032-3,71638_20-43-78-G9,50,0.2,1537.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.52,-84.81354
P11032-3,71638_20-43-78-G9,50,0.2,1537.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.6,-79.24453
P11032-3,71638_20-43-78-G9,50,0.2,1537.62,-82.32399
P11032-3,71638_20-43-78-G9,50,0.2,1537.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.76,-76.60747
P11032-3,71638_20-43-78-G9,50,0.2,1537.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.8,-77.23768
P11032-3,71638_20-43-78-G9,50,0.2,1537.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.92,-87.51536
P11032-3,71638_20-43-78-G9,50,0.2,1537.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1537.96,-84.37469
P11032-3,71638_20-43-78-G9,50,0.2,1537.98,-84.5618
P11032-3,71638_20-43-78-G9,50,0.2,1538,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.02,-83.67543
P11032-3,71638_20-43-78-G9,50,0.2,1538.04,-77.39452
P11032-3,71638_20-43-78-G9,50,0.2,1538.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.14,-81.02593
P11032-3,71638_20-43-78-G9,50,0.2,1538.16,-81.7993
P11032-3,71638_20-43-78-G9,50,0.2,1538.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.2,-74.64706
P11032-3,71638_20-43-78-G9,50,0.2,1538.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.26,-80.57545
P11032-3,71638_20-43-78-G9,50,0.2,1538.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.3,-88.94149
P11032-3,71638_20-43-78-G9,50,0.2,1538.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.36,-77.77544
P11032-3,71638_20-43-78-G9,50,0.2,1538.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.42,-74.37588
P11032-3,71638_20-43-78-G9,50,0.2,1538.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.46,-95.47294
P11032-3,71638_20-43-78-G9,50,0.2,1538.48,-79.4577
P11032-3,71638_20-43-78-G9,50,0.2,1538.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.56,-81.79208
P11032-3,71638_20-43-78-G9,50,0.2,1538.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.64,-86.199700000000007
P11032-3,71638_20-43-78-G9,50,0.2,1538.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.7,-78.21311
P11032-3,71638_20-43-78-G9,50,0.2,1538.72,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.74,-79.4577
P11032-3,71638_20-43-78-G9,50,0.2,1538.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.78,-81.7031
P11032-3,71638_20-43-78-G9,50,0.2,1538.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1538.82,-77.05313
P11032-3,71638_20-43-78-G9,50,0.2,1538.84,-84.19189
P11032-3,71638_20-43-78-G9,50,0.2,1538.86,-84.75215
P11032-3,71638_20-43-78-G9,50,0.2,1538.88,-86.76542
P11032-3,71638_20-43-78-G9,50,0.2,1538.9,-79.76748
P11032-3,71638_20-43-78-G9,50,0.2,1538.92,-88.97909
P11032-3,71638_20-43-78-G9,50,0.2,1538.94,-92.64241
P11032-3,71638_20-43-78-G9,50,0.2,1538.96,-97.51046
P11032-3,71638_20-43-78-G9,50,0.2,1538.98,-82.43897
P11032-3,71638_20-43-78-G9,50,0.2,1539,-82.7189
P11032-3,71638_20-43-78-G9,50,0.2,1539.02,-75.36555
P11032-3,71638_20-43-78-G9,50,0.2,1539.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.06,-85.69119
P11032-3,71638_20-43-78-G9,50,0.2,1539.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.12,-76.95941
P11032-3,71638_20-43-78-G9,50,0.2,1539.14,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.18,-81.73796
P11032-3,71638_20-43-78-G9,50,0.2,1539.2,-76.25618
P11032-3,71638_20-43-78-G9,50,0.2,1539.22,-77.7083
P11032-3,71638_20-43-78-G9,50,0.2,1539.24,-83.23398
P11032-3,71638_20-43-78-G9,50,0.2,1539.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.32,-86.32271
P11032-3,71638_20-43-78-G9,50,0.2,1539.34,-79.897
P11032-3,71638_20-43-78-G9,50,0.2,1539.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.4,-80.6083
P11032-3,71638_20-43-78-G9,50,0.2,1539.42,-81.88559
P11032-3,71638_20-43-78-G9,50,0.2,1539.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.46,-79.79639
P11032-3,71638_20-43-78-G9,50,0.2,1539.48,-78.79426
P11032-3,71638_20-43-78-G9,50,0.2,1539.5,-76.92504
P11032-3,71638_20-43-78-G9,50,0.2,1539.52,-78.19874
P11032-3,71638_20-43-78-G9,50,0.2,1539.54,-83.16593
P11032-3,71638_20-43-78-G9,50,0.2,1539.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.64,-77.69551
P11032-3,71638_20-43-78-G9,50,0.2,1539.66,-93.02945
P11032-3,71638_20-43-78-G9,50,0.2,1539.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.7,-83.60314
P11032-3,71638_20-43-78-G9,50,0.2,1539.72,-76.79231
P11032-3,71638_20-43-78-G9,50,0.2,1539.74,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.76,-78.41035
P11032-3,71638_20-43-78-G9,50,0.2,1539.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.82,-85.26513
P11032-3,71638_20-43-78-G9,50,0.2,1539.84,-89.21906
P11032-3,71638_20-43-78-G9,50,0.2,1539.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.9,-79.15424
P11032-3,71638_20-43-78-G9,50,0.2,1539.92,-81.65007
P11032-3,71638_20-43-78-G9,50,0.2,1539.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1539.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540,-85.49289
P11032-3,71638_20-43-78-G9,50,0.2,1540.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.04,-80.56505
P11032-3,71638_20-43-78-G9,50,0.2,1540.06,-78.62646
P11032-3,71638_20-43-78-G9,50,0.2,1540.08,-78.03547
P11032-3,71638_20-43-78-G9,50,0.2,1540.1,-76.20694
P11032-3,71638_20-43-78-G9,50,0.2,1540.12,-79.8632
P11032-3,71638_20-43-78-G9,50,0.2,1540.14,-87.89147
P11032-3,71638_20-43-78-G9,50,0.2,1540.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.18,-75.6607
P11032-3,71638_20-43-78-G9,50,0.2,1540.2,-78.8706
P11032-3,71638_20-43-78-G9,50,0.2,1540.22,-80.33061
P11032-3,71638_20-43-78-G9,50,0.2,1540.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.26,-90.06652
P11032-3,71638_20-43-78-G9,50,0.2,1540.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.32,-82.52355
P11032-3,71638_20-43-78-G9,50,0.2,1540.34,-88.11634
P11032-3,71638_20-43-78-G9,50,0.2,1540.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.42,-80.69204
P11032-3,71638_20-43-78-G9,50,0.2,1540.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.52,-87.79369
P11032-3,71638_20-43-78-G9,50,0.2,1540.54,-76.88246
P11032-3,71638_20-43-78-G9,50,0.2,1540.56,-75.56581
P11032-3,71638_20-43-78-G9,50,0.2,1540.58,-77.21475
P11032-3,71638_20-43-78-G9,50,0.2,1540.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.62,-83.73454
P11032-3,71638_20-43-78-G9,50,0.2,1540.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.66,-85.4485
P11032-3,71638_20-43-78-G9,50,0.2,1540.68,-80.57446
P11032-3,71638_20-43-78-G9,50,0.2,1540.7,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.72,-78.88401
P11032-3,71638_20-43-78-G9,50,0.2,1540.74,-80.81288
P11032-3,71638_20-43-78-G9,50,0.2,1540.76,-81.19015
P11032-3,71638_20-43-78-G9,50,0.2,1540.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.8,-76.50528
P11032-3,71638_20-43-78-G9,50,0.2,1540.82,-85.46223
P11032-3,71638_20-43-78-G9,50,0.2,1540.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.88,-77.26536
P11032-3,71638_20-43-78-G9,50,0.2,1540.9,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.92,-90.54876
P11032-3,71638_20-43-78-G9,50,0.2,1540.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1540.96,-80.93557
P11032-3,71638_20-43-78-G9,50,0.2,1540.98,-81.49599
P11032-3,71638_20-43-78-G9,50,0.2,1541,-82.7189
P11032-3,71638_20-43-78-G9,50,0.2,1541.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.04,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.06,-80.01871
P11032-3,71638_20-43-78-G9,50,0.2,1541.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.1,-82.68653
P11032-3,71638_20-43-78-G9,50,0.2,1541.12,-80.83599
P11032-3,71638_20-43-78-G9,50,0.2,1541.14,-85.6591
P11032-3,71638_20-43-78-G9,50,0.2,1541.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.2,-85.85361
P11032-3,71638_20-43-78-G9,50,0.2,1541.22,-91.67811
P11032-3,71638_20-43-78-G9,50,0.2,1541.24,-82.2388
P11032-3,71638_20-43-78-G9,50,0.2,1541.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.3,-76.40924
P11032-3,71638_20-43-78-G9,50,0.2,1541.32,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.34,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.38,-79.30332
P11032-3,71638_20-43-78-G9,50,0.2,1541.4,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.46,-79.83384
P11032-3,71638_20-43-78-G9,50,0.2,1541.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.5,-80.1927
P11032-3,71638_20-43-78-G9,50,0.2,1541.52,-78.8773
P11032-3,71638_20-43-78-G9,50,0.2,1541.54,-77.54981
P11032-3,71638_20-43-78-G9,50,0.2,1541.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.62,-83.67441
P11032-3,71638_20-43-78-G9,50,0.2,1541.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.66,-79.0763
P11032-3,71638_20-43-78-G9,50,0.2,1541.68,-82.39502
P11032-3,71638_20-43-78-G9,50,0.2,1541.7,-82.14955
P11032-3,71638_20-43-78-G9,50,0.2,1541.72,-89.27383
P11032-3,71638_20-43-78-G9,50,0.2,1541.74,-81.7276
P11032-3,71638_20-43-78-G9,50,0.2,1541.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.78,-80.97073
P11032-3,71638_20-43-78-G9,50,0.2,1541.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.86,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.88,-83.38945
P11032-3,71638_20-43-78-G9,50,0.2,1541.9,-82.66081
P11032-3,71638_20-43-78-G9,50,0.2,1541.92,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.94,-79.45387
P11032-3,71638_20-43-78-G9,50,0.2,1541.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1541.98,-85.89391
P11032-3,71638_20-43-78-G9,50,0.2,1542,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.02,-84.66991
P11032-3,71638_20-43-78-G9,50,0.2,1542.04,-79.4424
P11032-3,71638_20-43-78-G9,50,0.2,1542.06,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.08,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.12,-90.76549
P11032-3,71638_20-43-78-G9,50,0.2,1542.14,-90.29188
P11032-3,71638_20-43-78-G9,50,0.2,1542.16,-86.75923
P11032-3,71638_20-43-78-G9,50,0.2,1542.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.2,-77.62205
P11032-3,71638_20-43-78-G9,50,0.2,1542.22,-82.71971
P11032-3,71638_20-43-78-G9,50,0.2,1542.24,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.28,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.32,-83.45823
P11032-3,71638_20-43-78-G9,50,0.2,1542.34,-83.20027
P11032-3,71638_20-43-78-G9,50,0.2,1542.36,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.4,-84.29691
P11032-3,71638_20-43-78-G9,50,0.2,1542.42,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.46,-79.57424
P11032-3,71638_20-43-78-G9,50,0.2,1542.48,-86.68168
P11032-3,71638_20-43-78-G9,50,0.2,1542.5,-81.95043
P11032-3,71638_20-43-78-G9,50,0.2,1542.52,-78.9279
P11032-3,71638_20-43-78-G9,50,0.2,1542.54,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.58,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.6,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.64,-76.40544
P11032-3,71638_20-43-78-G9,50,0.2,1542.66,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.68,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.7,-77.4958
P11032-3,71638_20-43-78-G9,50,0.2,1542.72,-91.42728
P11032-3,71638_20-43-78-G9,50,0.2,1542.74,-76.95509
P11032-3,71638_20-43-78-G9,50,0.2,1542.76,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.78,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.8,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.82,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.84,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.86,-96.42256
P11032-3,71638_20-43-78-G9,50,0.2,1542.88,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.9,-78.1673
P11032-3,71638_20-43-78-G9,50,0.2,1542.92,-104.4382
P11032-3,71638_20-43-78-G9,50,0.2,1542.94,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.96,-120
P11032-3,71638_20-43-78-G9,50,0.2,1542.98,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543,-81.16736
P11032-3,71638_20-43-78-G9,50,0.2,1543.02,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.04,-75.1627
P11032-3,71638_20-43-78-G9,50,0.2,1543.06,-83.20027
P11032-3,71638_20-43-78-G9,50,0.2,1543.08,-80.33811
P11032-3,71638_20-43-78-G9,50,0.2,1543.1,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.12,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.14,-87.81202
P11032-3,71638_20-43-78-G9,50,0.2,1543.16,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.18,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.2,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.22,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.24,-80.63587
P11032-3,71638_20-43-78-G9,50,0.2,1543.26,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.28,-79.15424
P11032-3,71638_20-43-78-G9,50,0.2,1543.3,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.32,-84.60046
P11032-3,71638_20-43-78-G9,50,0.2,1543.34,-81.29245
P11032-3,71638_20-43-78-G9,50,0.2,1543.36,-78.23041
P11032-3,71638_20-43-78-G9,50,0.2,1543.38,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.4,-79.27383
P11032-3,71638_20-43-78-G9,50,0.2,1543.42,-77.40167
P11032-3,71638_20-43-78-G9,50,0.2,1543.44,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.46,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.48,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.5,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.52,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.54,-80.67374
P11032-3,71638_20-43-78-G9,50,0.2,1543.56,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.58,-78.38632
P11032-3,71638_20-43-78-G9,50,0.2,1543.6,-79.37794
P11032-3,71638_20-43-78-G9,50,0.2,1543.62,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.64,-120
P11032-3,71638_20-43-78-G9,50,0.2,1543.66,-81.12326
P11032-3,71638_20-43-78-G9,50,0.2,1543.68,-81.80127
P11032-3,71638_20-43-78-G9,50,0.2,1543.7,-76.8027
