lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-65-C5,50,0.4,1535.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.34,-85.08358
P11032-1,71638_20-33-65-C5,50,0.4,1535.36,-80.37252
P11032-1,71638_20-33-65-C5,50,0.4,1535.38,-82.82163
P11032-1,71638_20-33-65-C5,50,0.4,1535.4,-84.62685
P11032-1,71638_20-33-65-C5,50,0.4,1535.42,-83.83735
P11032-1,71638_20-33-65-C5,50,0.4,1535.44,-77.77024
P11032-1,71638_20-33-65-C5,50,0.4,1535.46,-82.37246
P11032-1,71638_20-33-65-C5,50,0.4,1535.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.5,-85.80375
P11032-1,71638_20-33-65-C5,50,0.4,1535.52,-85.84359
P11032-1,71638_20-33-65-C5,50,0.4,1535.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.56,-88.97566
P11032-1,71638_20-33-65-C5,50,0.4,1535.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.6,-79.02743
P11032-1,71638_20-33-65-C5,50,0.4,1535.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.68,-79.99566
P11032-1,71638_20-33-65-C5,50,0.4,1535.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.76,-80.72424
P11032-1,71638_20-33-65-C5,50,0.4,1535.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.8,-76.60946
P11032-1,71638_20-33-65-C5,50,0.4,1535.82,-82.80752
P11032-1,71638_20-33-65-C5,50,0.4,1535.84,-80.16013
P11032-1,71638_20-33-65-C5,50,0.4,1535.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.9,-84.97983
P11032-1,71638_20-33-65-C5,50,0.4,1535.92,-81.05296
P11032-1,71638_20-33-65-C5,50,0.4,1535.94,-86.80894
P11032-1,71638_20-33-65-C5,50,0.4,1535.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1535.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.06,-81.61214
P11032-1,71638_20-33-65-C5,50,0.4,1536.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.16,-82.67204
P11032-1,71638_20-33-65-C5,50,0.4,1536.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.26,-75.24038
P11032-1,71638_20-33-65-C5,50,0.4,1536.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.32,-81.03584
P11032-1,71638_20-33-65-C5,50,0.4,1536.34,-83.48238
P11032-1,71638_20-33-65-C5,50,0.4,1536.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.38,-80.83125
P11032-1,71638_20-33-65-C5,50,0.4,1536.4,-78.17015
P11032-1,71638_20-33-65-C5,50,0.4,1536.42,-81.31238
P11032-1,71638_20-33-65-C5,50,0.4,1536.44,-80.7795
P11032-1,71638_20-33-65-C5,50,0.4,1536.46,-80.82915
P11032-1,71638_20-33-65-C5,50,0.4,1536.48,-85.64633
P11032-1,71638_20-33-65-C5,50,0.4,1536.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.52,-81.70246
P11032-1,71638_20-33-65-C5,50,0.4,1536.54,-79.92679
P11032-1,71638_20-33-65-C5,50,0.4,1536.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.58,-78.28859
P11032-1,71638_20-33-65-C5,50,0.4,1536.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.62,-79.03785
P11032-1,71638_20-33-65-C5,50,0.4,1536.64,-84.26548
P11032-1,71638_20-33-65-C5,50,0.4,1536.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.68,-81.92194
P11032-1,71638_20-33-65-C5,50,0.4,1536.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.72,-83.9599
P11032-1,71638_20-33-65-C5,50,0.4,1536.74,-75.6639
P11032-1,71638_20-33-65-C5,50,0.4,1536.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.78,-78.07433
P11032-1,71638_20-33-65-C5,50,0.4,1536.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.82,-77.38261
P11032-1,71638_20-33-65-C5,50,0.4,1536.84,-82.522
P11032-1,71638_20-33-65-C5,50,0.4,1536.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.9,-83.67948
P11032-1,71638_20-33-65-C5,50,0.4,1536.92,-80.07491
P11032-1,71638_20-33-65-C5,50,0.4,1536.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1536.96,-80.49781
P11032-1,71638_20-33-65-C5,50,0.4,1536.98,-91.20388
P11032-1,71638_20-33-65-C5,50,0.4,1537,-79.32185
P11032-1,71638_20-33-65-C5,50,0.4,1537.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.06,-78.72571
P11032-1,71638_20-33-65-C5,50,0.4,1537.08,-80.4115
P11032-1,71638_20-33-65-C5,50,0.4,1537.1,-83.65523
P11032-1,71638_20-33-65-C5,50,0.4,1537.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.14,-76.27825
P11032-1,71638_20-33-65-C5,50,0.4,1537.16,-79.26648
P11032-1,71638_20-33-65-C5,50,0.4,1537.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.2,-81.34186
P11032-1,71638_20-33-65-C5,50,0.4,1537.22,-76.58565
P11032-1,71638_20-33-65-C5,50,0.4,1537.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.3,-75.0724
P11032-1,71638_20-33-65-C5,50,0.4,1537.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.34,-79.73467
P11032-1,71638_20-33-65-C5,50,0.4,1537.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.42,-86.43783
P11032-1,71638_20-33-65-C5,50,0.4,1537.44,-86.81728
P11032-1,71638_20-33-65-C5,50,0.4,1537.46,-79.36291
P11032-1,71638_20-33-65-C5,50,0.4,1537.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.52,-80.3991
P11032-1,71638_20-33-65-C5,50,0.4,1537.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.56,-80.17367
P11032-1,71638_20-33-65-C5,50,0.4,1537.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.6,-91.346
P11032-1,71638_20-33-65-C5,50,0.4,1537.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.64,-82.83579
P11032-1,71638_20-33-65-C5,50,0.4,1537.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.7,-82.7189
P11032-1,71638_20-33-65-C5,50,0.4,1537.72,-90.63637
P11032-1,71638_20-33-65-C5,50,0.4,1537.74,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.76,-80.18997
P11032-1,71638_20-33-65-C5,50,0.4,1537.78,-81.35964
P11032-1,71638_20-33-65-C5,50,0.4,1537.8,-81.48803
P11032-1,71638_20-33-65-C5,50,0.4,1537.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.84,-75.55799
P11032-1,71638_20-33-65-C5,50,0.4,1537.86,-79.8464
P11032-1,71638_20-33-65-C5,50,0.4,1537.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.9,-85.21001
P11032-1,71638_20-33-65-C5,50,0.4,1537.92,-80.23146
P11032-1,71638_20-33-65-C5,50,0.4,1537.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1537.98,-78.65823
P11032-1,71638_20-33-65-C5,50,0.4,1538,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.04,-79.82967
P11032-1,71638_20-33-65-C5,50,0.4,1538.06,-82.51657
P11032-1,71638_20-33-65-C5,50,0.4,1538.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.1,-81.45633
P11032-1,71638_20-33-65-C5,50,0.4,1538.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.14,-76.23606
P11032-1,71638_20-33-65-C5,50,0.4,1538.16,-80.4944
P11032-1,71638_20-33-65-C5,50,0.4,1538.18,-79.07982
P11032-1,71638_20-33-65-C5,50,0.4,1538.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.28,-80.14618
P11032-1,71638_20-33-65-C5,50,0.4,1538.3,-86.22148
P11032-1,71638_20-33-65-C5,50,0.4,1538.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.42,-93.9599
P11032-1,71638_20-33-65-C5,50,0.4,1538.44,-83.52226
P11032-1,71638_20-33-65-C5,50,0.4,1538.46,-85.77246
P11032-1,71638_20-33-65-C5,50,0.4,1538.48,-89.93106
P11032-1,71638_20-33-65-C5,50,0.4,1538.5,-90.6404
P11032-1,71638_20-33-65-C5,50,0.4,1538.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.54,-83.79656
P11032-1,71638_20-33-65-C5,50,0.4,1538.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.62,-80.11932
P11032-1,71638_20-33-65-C5,50,0.4,1538.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.66,-82.83913
P11032-1,71638_20-33-65-C5,50,0.4,1538.68,-81.6317
P11032-1,71638_20-33-65-C5,50,0.4,1538.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.74,-86.05373
P11032-1,71638_20-33-65-C5,50,0.4,1538.76,-81.83891
P11032-1,71638_20-33-65-C5,50,0.4,1538.78,-86.94004
P11032-1,71638_20-33-65-C5,50,0.4,1538.8,-76.76129
P11032-1,71638_20-33-65-C5,50,0.4,1538.82,-76.69383
P11032-1,71638_20-33-65-C5,50,0.4,1538.84,-82.84498
P11032-1,71638_20-33-65-C5,50,0.4,1538.86,-78.97909
P11032-1,71638_20-33-65-C5,50,0.4,1538.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.9,-80.6844
P11032-1,71638_20-33-65-C5,50,0.4,1538.92,-80.95717
P11032-1,71638_20-33-65-C5,50,0.4,1538.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1538.98,-80.61881
P11032-1,71638_20-33-65-C5,50,0.4,1539,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.02,-78.77129
P11032-1,71638_20-33-65-C5,50,0.4,1539.04,-82.74742
P11032-1,71638_20-33-65-C5,50,0.4,1539.06,-76.11899
P11032-1,71638_20-33-65-C5,50,0.4,1539.08,-82.54847
P11032-1,71638_20-33-65-C5,50,0.4,1539.1,-82.39502
P11032-1,71638_20-33-65-C5,50,0.4,1539.12,-77.01365
P11032-1,71638_20-33-65-C5,50,0.4,1539.14,-84.95665
P11032-1,71638_20-33-65-C5,50,0.4,1539.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.18,-85.30473
P11032-1,71638_20-33-65-C5,50,0.4,1539.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.26,-84.36756
P11032-1,71638_20-33-65-C5,50,0.4,1539.28,-76.12077
P11032-1,71638_20-33-65-C5,50,0.4,1539.3,-80.15383
P11032-1,71638_20-33-65-C5,50,0.4,1539.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.36,-79.23724
P11032-1,71638_20-33-65-C5,50,0.4,1539.38,-80.55567
P11032-1,71638_20-33-65-C5,50,0.4,1539.4,-85.13286
P11032-1,71638_20-33-65-C5,50,0.4,1539.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.44,-76.75306
P11032-1,71638_20-33-65-C5,50,0.4,1539.46,-76.59556
P11032-1,71638_20-33-65-C5,50,0.4,1539.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.54,-78.99974
P11032-1,71638_20-33-65-C5,50,0.4,1539.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.58,-81.18615
P11032-1,71638_20-33-65-C5,50,0.4,1539.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.62,-88.65823
P11032-1,71638_20-33-65-C5,50,0.4,1539.64,-79.66576
P11032-1,71638_20-33-65-C5,50,0.4,1539.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.68,-86.0206
P11032-1,71638_20-33-65-C5,50,0.4,1539.7,-77.3969
P11032-1,71638_20-33-65-C5,50,0.4,1539.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.74,-81.09244
P11032-1,71638_20-33-65-C5,50,0.4,1539.76,-79.72243
P11032-1,71638_20-33-65-C5,50,0.4,1539.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.8,-80.93611
P11032-1,71638_20-33-65-C5,50,0.4,1539.82,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.88,-79.78811
P11032-1,71638_20-33-65-C5,50,0.4,1539.9,-82.80752
P11032-1,71638_20-33-65-C5,50,0.4,1539.92,-85.51448
P11032-1,71638_20-33-65-C5,50,0.4,1539.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1539.98,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.04,-78.50781
P11032-1,71638_20-33-65-C5,50,0.4,1540.06,-87.05975
P11032-1,71638_20-33-65-C5,50,0.4,1540.08,-82.95335
P11032-1,71638_20-33-65-C5,50,0.4,1540.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.12,-76.80894
P11032-1,71638_20-33-65-C5,50,0.4,1540.14,-87.49824
P11032-1,71638_20-33-65-C5,50,0.4,1540.16,-84.99215
P11032-1,71638_20-33-65-C5,50,0.4,1540.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.22,-82.23299
P11032-1,71638_20-33-65-C5,50,0.4,1540.24,-78.72247
P11032-1,71638_20-33-65-C5,50,0.4,1540.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.3,-86.18344
P11032-1,71638_20-33-65-C5,50,0.4,1540.32,-81.68706
P11032-1,71638_20-33-65-C5,50,0.4,1540.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.4,-76.88458
P11032-1,71638_20-33-65-C5,50,0.4,1540.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.44,-83.33201
P11032-1,71638_20-33-65-C5,50,0.4,1540.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.48,-85.10463
P11032-1,71638_20-33-65-C5,50,0.4,1540.5,-88.01893
P11032-1,71638_20-33-65-C5,50,0.4,1540.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.54,-82.12681
P11032-1,71638_20-33-65-C5,50,0.4,1540.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.62,-77.90485
P11032-1,71638_20-33-65-C5,50,0.4,1540.64,-78.88066
P11032-1,71638_20-33-65-C5,50,0.4,1540.66,-79.6457
P11032-1,71638_20-33-65-C5,50,0.4,1540.68,-80.71195
P11032-1,71638_20-33-65-C5,50,0.4,1540.7,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.74,-81.84157
P11032-1,71638_20-33-65-C5,50,0.4,1540.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.78,-79.32557
P11032-1,71638_20-33-65-C5,50,0.4,1540.8,-82.59006
P11032-1,71638_20-33-65-C5,50,0.4,1540.82,-78.02168
P11032-1,71638_20-33-65-C5,50,0.4,1540.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1540.9,-77.76764
P11032-1,71638_20-33-65-C5,50,0.4,1540.92,-82.94735
P11032-1,71638_20-33-65-C5,50,0.4,1540.94,-80.8402
P11032-1,71638_20-33-65-C5,50,0.4,1540.96,-81.87688
P11032-1,71638_20-33-65-C5,50,0.4,1540.98,-79.94819
P11032-1,71638_20-33-65-C5,50,0.4,1541,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.02,-79.897
P11032-1,71638_20-33-65-C5,50,0.4,1541.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.06,-83.45438
P11032-1,71638_20-33-65-C5,50,0.4,1541.08,-77.34946
P11032-1,71638_20-33-65-C5,50,0.4,1541.1,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.14,-78.7031
P11032-1,71638_20-33-65-C5,50,0.4,1541.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.2,-82.7638
P11032-1,71638_20-33-65-C5,50,0.4,1541.22,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.28,-80.21865
P11032-1,71638_20-33-65-C5,50,0.4,1541.3,-74.09827
P11032-1,71638_20-33-65-C5,50,0.4,1541.32,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.36,-83.8934
P11032-1,71638_20-33-65-C5,50,0.4,1541.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.4,-79.03785
P11032-1,71638_20-33-65-C5,50,0.4,1541.42,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.44,-87.80154
P11032-1,71638_20-33-65-C5,50,0.4,1541.46,-82.95506
P11032-1,71638_20-33-65-C5,50,0.4,1541.48,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.5,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.58,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.66,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.68,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.7,-76.96804
P11032-1,71638_20-33-65-C5,50,0.4,1541.72,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.74,-81.51626
P11032-1,71638_20-33-65-C5,50,0.4,1541.76,-80.91944
P11032-1,71638_20-33-65-C5,50,0.4,1541.78,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.82,-87.49092
P11032-1,71638_20-33-65-C5,50,0.4,1541.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.86,-85.81865
P11032-1,71638_20-33-65-C5,50,0.4,1541.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.9,-81.22801
P11032-1,71638_20-33-65-C5,50,0.4,1541.92,-81.24129
P11032-1,71638_20-33-65-C5,50,0.4,1541.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.96,-120
P11032-1,71638_20-33-65-C5,50,0.4,1541.98,-81.06127
P11032-1,71638_20-33-65-C5,50,0.4,1542,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.02,-78.27689
P11032-1,71638_20-33-65-C5,50,0.4,1542.04,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.1,-83.71611
P11032-1,71638_20-33-65-C5,50,0.4,1542.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.16,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.18,-82.97053
P11032-1,71638_20-33-65-C5,50,0.4,1542.2,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.22,-79.16856
P11032-1,71638_20-33-65-C5,50,0.4,1542.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.26,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.28,-80.57397
P11032-1,71638_20-33-65-C5,50,0.4,1542.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.32,-75.80375
P11032-1,71638_20-33-65-C5,50,0.4,1542.34,-81.29947
P11032-1,71638_20-33-65-C5,50,0.4,1542.36,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.38,-81.34896
P11032-1,71638_20-33-65-C5,50,0.4,1542.4,-86.88034
P11032-1,71638_20-33-65-C5,50,0.4,1542.42,-78.74519
P11032-1,71638_20-33-65-C5,50,0.4,1542.44,-81.66534
P11032-1,71638_20-33-65-C5,50,0.4,1542.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.48,-82.39653
P11032-1,71638_20-33-65-C5,50,0.4,1542.5,-84.92819
P11032-1,71638_20-33-65-C5,50,0.4,1542.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.54,-83.49207
P11032-1,71638_20-33-65-C5,50,0.4,1542.56,-76.87823
P11032-1,71638_20-33-65-C5,50,0.4,1542.58,-80.47547
P11032-1,71638_20-33-65-C5,50,0.4,1542.6,-84.94443
P11032-1,71638_20-33-65-C5,50,0.4,1542.62,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.64,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.66,-80.60531
P11032-1,71638_20-33-65-C5,50,0.4,1542.68,-77.85951
P11032-1,71638_20-33-65-C5,50,0.4,1542.7,-79.80053
P11032-1,71638_20-33-65-C5,50,0.4,1542.72,-76.35637
P11032-1,71638_20-33-65-C5,50,0.4,1542.74,-83.67037
P11032-1,71638_20-33-65-C5,50,0.4,1542.76,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.78,-83.68252
P11032-1,71638_20-33-65-C5,50,0.4,1542.8,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.82,-78.68381
P11032-1,71638_20-33-65-C5,50,0.4,1542.84,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.86,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.88,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.9,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.92,-96.90583
P11032-1,71638_20-33-65-C5,50,0.4,1542.94,-120
P11032-1,71638_20-33-65-C5,50,0.4,1542.96,-88.1051
P11032-1,71638_20-33-65-C5,50,0.4,1542.98,-79.77572
P11032-1,71638_20-33-65-C5,50,0.4,1543,-81.20216
P11032-1,71638_20-33-65-C5,50,0.4,1543.02,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.04,-99.66979
P11032-1,71638_20-33-65-C5,50,0.4,1543.06,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.08,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.1,-80.846
P11032-1,71638_20-33-65-C5,50,0.4,1543.12,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.14,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.16,-79.12219
P11032-1,71638_20-33-65-C5,50,0.4,1543.18,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.2,-85.01001
P11032-1,71638_20-33-65-C5,50,0.4,1543.22,-80.69662
P11032-1,71638_20-33-65-C5,50,0.4,1543.24,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.26,-77.84362
P11032-1,71638_20-33-65-C5,50,0.4,1543.28,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.3,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.32,-79.36291
P11032-1,71638_20-33-65-C5,50,0.4,1543.34,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.36,-84.37707
P11032-1,71638_20-33-65-C5,50,0.4,1543.38,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.4,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.42,-81.48925
P11032-1,71638_20-33-65-C5,50,0.4,1543.44,-77.25611
P11032-1,71638_20-33-65-C5,50,0.4,1543.46,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.48,-77.21933
P11032-1,71638_20-33-65-C5,50,0.4,1543.5,-86.53451
P11032-1,71638_20-33-65-C5,50,0.4,1543.52,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.54,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.56,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.58,-75.4333
P11032-1,71638_20-33-65-C5,50,0.4,1543.6,-120
P11032-1,71638_20-33-65-C5,50,0.4,1543.62,-82.69218
P11032-1,71638_20-33-65-C5,50,0.4,1543.64,-79.5546
