lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-57-31,50,0.2,1535.36,-75.56737
P11032-3,71638_20-13-57-31,50,0.2,1535.38,-82.4177
P11032-3,71638_20-13-57-31,50,0.2,1535.4,-77.56218
P11032-3,71638_20-13-57-31,50,0.2,1535.42,-82.66642
P11032-3,71638_20-13-57-31,50,0.2,1535.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.46,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.48,-80.85816
P11032-3,71638_20-13-57-31,50,0.2,1535.5,-77.54241
P11032-3,71638_20-13-57-31,50,0.2,1535.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.54,-80.95988
P11032-3,71638_20-13-57-31,50,0.2,1535.56,-78.31503
P11032-3,71638_20-13-57-31,50,0.2,1535.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.6,-77.00057
P11032-3,71638_20-13-57-31,50,0.2,1535.62,-73.85419
P11032-3,71638_20-13-57-31,50,0.2,1535.64,-74.63315
P11032-3,71638_20-13-57-31,50,0.2,1535.66,-74.14539
P11032-3,71638_20-13-57-31,50,0.2,1535.68,-74.32974
P11032-3,71638_20-13-57-31,50,0.2,1535.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.72,-77.09075
P11032-3,71638_20-13-57-31,50,0.2,1535.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.78,-77.50313
P11032-3,71638_20-13-57-31,50,0.2,1535.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.84,-81.75679
P11032-3,71638_20-13-57-31,50,0.2,1535.86,-83.92223
P11032-3,71638_20-13-57-31,50,0.2,1535.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1535.9,-81.0133
P11032-3,71638_20-13-57-31,50,0.2,1535.92,-77.70318
P11032-3,71638_20-13-57-31,50,0.2,1535.94,-77.2515
P11032-3,71638_20-13-57-31,50,0.2,1535.96,-78.12479
P11032-3,71638_20-13-57-31,50,0.2,1535.98,-89.35542
P11032-3,71638_20-13-57-31,50,0.2,1536,-75.78396
P11032-3,71638_20-13-57-31,50,0.2,1536.02,-78.81735
P11032-3,71638_20-13-57-31,50,0.2,1536.04,-74.64833
P11032-3,71638_20-13-57-31,50,0.2,1536.06,-73.61411
P11032-3,71638_20-13-57-31,50,0.2,1536.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.12,-84.21132
P11032-3,71638_20-13-57-31,50,0.2,1536.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.18,-82.28119
P11032-3,71638_20-13-57-31,50,0.2,1536.2,-82.6528
P11032-3,71638_20-13-57-31,50,0.2,1536.22,-80.00826
P11032-3,71638_20-13-57-31,50,0.2,1536.24,-79.08685
P11032-3,71638_20-13-57-31,50,0.2,1536.26,-78.94149
P11032-3,71638_20-13-57-31,50,0.2,1536.28,-77.93444
P11032-3,71638_20-13-57-31,50,0.2,1536.3,-82.09363
P11032-3,71638_20-13-57-31,50,0.2,1536.32,-78.05486
P11032-3,71638_20-13-57-31,50,0.2,1536.34,-79.36667
P11032-3,71638_20-13-57-31,50,0.2,1536.36,-77.65989
P11032-3,71638_20-13-57-31,50,0.2,1536.38,-77.7237
P11032-3,71638_20-13-57-31,50,0.2,1536.4,-74.08824
P11032-3,71638_20-13-57-31,50,0.2,1536.42,-75.71379
P11032-3,71638_20-13-57-31,50,0.2,1536.44,-80.20862
P11032-3,71638_20-13-57-31,50,0.2,1536.46,-82.95764
P11032-3,71638_20-13-57-31,50,0.2,1536.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.5,-80.00826
P11032-3,71638_20-13-57-31,50,0.2,1536.52,-82.87687
P11032-3,71638_20-13-57-31,50,0.2,1536.54,-80.36874
P11032-3,71638_20-13-57-31,50,0.2,1536.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.6,-79.04831
P11032-3,71638_20-13-57-31,50,0.2,1536.62,-76.17623
P11032-3,71638_20-13-57-31,50,0.2,1536.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.66,-74.64579
P11032-3,71638_20-13-57-31,50,0.2,1536.68,-80.29049
P11032-3,71638_20-13-57-31,50,0.2,1536.7,-79.20457
P11032-3,71638_20-13-57-31,50,0.2,1536.72,-74.39615
P11032-3,71638_20-13-57-31,50,0.2,1536.74,-86.73459
P11032-3,71638_20-13-57-31,50,0.2,1536.76,-78.10229
P11032-3,71638_20-13-57-31,50,0.2,1536.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.8,-81.94567
P11032-3,71638_20-13-57-31,50,0.2,1536.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.86,-78.23619
P11032-3,71638_20-13-57-31,50,0.2,1536.88,-79.78811
P11032-3,71638_20-13-57-31,50,0.2,1536.9,-120
P11032-3,71638_20-13-57-31,50,0.2,1536.92,-78.43148
P11032-3,71638_20-13-57-31,50,0.2,1536.94,-78.71924
P11032-3,71638_20-13-57-31,50,0.2,1536.96,-82.83162
P11032-3,71638_20-13-57-31,50,0.2,1536.98,-77.97239
P11032-3,71638_20-13-57-31,50,0.2,1537,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.02,-81.38346
P11032-3,71638_20-13-57-31,50,0.2,1537.04,-75.92099
P11032-3,71638_20-13-57-31,50,0.2,1537.06,-75.85528
P11032-3,71638_20-13-57-31,50,0.2,1537.08,-78.25359
P11032-3,71638_20-13-57-31,50,0.2,1537.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.12,-80.90872
P11032-3,71638_20-13-57-31,50,0.2,1537.14,-81.29304
P11032-3,71638_20-13-57-31,50,0.2,1537.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.18,-82.122559999999993
P11032-3,71638_20-13-57-31,50,0.2,1537.2,-77.30487
P11032-3,71638_20-13-57-31,50,0.2,1537.22,-79.92252
P11032-3,71638_20-13-57-31,50,0.2,1537.24,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.28,-82.15597
P11032-3,71638_20-13-57-31,50,0.2,1537.3,-90.75307
P11032-3,71638_20-13-57-31,50,0.2,1537.32,-76.73459
P11032-3,71638_20-13-57-31,50,0.2,1537.34,-87.80677
P11032-3,71638_20-13-57-31,50,0.2,1537.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.38,-77.11304
P11032-3,71638_20-13-57-31,50,0.2,1537.4,-76.97886
P11032-3,71638_20-13-57-31,50,0.2,1537.42,-76.30413
P11032-3,71638_20-13-57-31,50,0.2,1537.44,-80.67222
P11032-3,71638_20-13-57-31,50,0.2,1537.46,-76.68775
P11032-3,71638_20-13-57-31,50,0.2,1537.48,-82.30623
P11032-3,71638_20-13-57-31,50,0.2,1537.5,-76.40734
P11032-3,71638_20-13-57-31,50,0.2,1537.52,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.62,-76.91863
P11032-3,71638_20-13-57-31,50,0.2,1537.64,-88.13326
P11032-3,71638_20-13-57-31,50,0.2,1537.66,-76.82354
P11032-3,71638_20-13-57-31,50,0.2,1537.68,-98.48018
P11032-3,71638_20-13-57-31,50,0.2,1537.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.72,-77.05975
P11032-3,71638_20-13-57-31,50,0.2,1537.74,-79.19013
P11032-3,71638_20-13-57-31,50,0.2,1537.76,-80.50171
P11032-3,71638_20-13-57-31,50,0.2,1537.78,-82.64241
P11032-3,71638_20-13-57-31,50,0.2,1537.8,-83.99354
P11032-3,71638_20-13-57-31,50,0.2,1537.82,-77.37549
P11032-3,71638_20-13-57-31,50,0.2,1537.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.86,-82.06419
P11032-3,71638_20-13-57-31,50,0.2,1537.88,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.9,-78.81735
P11032-3,71638_20-13-57-31,50,0.2,1537.92,-79.29224
P11032-3,71638_20-13-57-31,50,0.2,1537.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1537.96,-76.55019
P11032-3,71638_20-13-57-31,50,0.2,1537.98,-120
P11032-3,71638_20-13-57-31,50,0.2,1538,-80.28075
P11032-3,71638_20-13-57-31,50,0.2,1538.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.04,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.06,-76.41304
P11032-3,71638_20-13-57-31,50,0.2,1538.08,-75.80871
P11032-3,71638_20-13-57-31,50,0.2,1538.1,-75.74303
P11032-3,71638_20-13-57-31,50,0.2,1538.12,-79.51558
P11032-3,71638_20-13-57-31,50,0.2,1538.14,-75.85361
P11032-3,71638_20-13-57-31,50,0.2,1538.16,-84.40333
P11032-3,71638_20-13-57-31,50,0.2,1538.18,-88.74519
P11032-3,71638_20-13-57-31,50,0.2,1538.2,-79.7265
P11032-3,71638_20-13-57-31,50,0.2,1538.22,-80.44842
P11032-3,71638_20-13-57-31,50,0.2,1538.24,-83.84576
P11032-3,71638_20-13-57-31,50,0.2,1538.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.28,-78.68061
P11032-3,71638_20-13-57-31,50,0.2,1538.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.34,-80.34563
P11032-3,71638_20-13-57-31,50,0.2,1538.36,-77.79892
P11032-3,71638_20-13-57-31,50,0.2,1538.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.4,-79.0518
P11032-3,71638_20-13-57-31,50,0.2,1538.42,-76.48397
P11032-3,71638_20-13-57-31,50,0.2,1538.44,-75.37752
P11032-3,71638_20-13-57-31,50,0.2,1538.46,-76.72028
P11032-3,71638_20-13-57-31,50,0.2,1538.48,-77.79892
P11032-3,71638_20-13-57-31,50,0.2,1538.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.52,-80.87247
P11032-3,71638_20-13-57-31,50,0.2,1538.54,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.64,-80.41962
P11032-3,71638_20-13-57-31,50,0.2,1538.66,-78.22752
P11032-3,71638_20-13-57-31,50,0.2,1538.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.72,-81.98185
P11032-3,71638_20-13-57-31,50,0.2,1538.74,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.76,-80.5286
P11032-3,71638_20-13-57-31,50,0.2,1538.78,-77.59451
P11032-3,71638_20-13-57-31,50,0.2,1538.8,-78.94149
P11032-3,71638_20-13-57-31,50,0.2,1538.82,-76.67158
P11032-3,71638_20-13-57-31,50,0.2,1538.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1538.86,-76.56001
P11032-3,71638_20-13-57-31,50,0.2,1538.88,-88.19874
P11032-3,71638_20-13-57-31,50,0.2,1538.9,-79.59002
P11032-3,71638_20-13-57-31,50,0.2,1538.92,-78.13044
P11032-3,71638_20-13-57-31,50,0.2,1538.94,-78.17015
P11032-3,71638_20-13-57-31,50,0.2,1538.96,-90.63637
P11032-3,71638_20-13-57-31,50,0.2,1538.98,-77.28158
P11032-3,71638_20-13-57-31,50,0.2,1539,-82.80586
P11032-3,71638_20-13-57-31,50,0.2,1539.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.04,-74.78078
P11032-3,71638_20-13-57-31,50,0.2,1539.06,-76.43592
P11032-3,71638_20-13-57-31,50,0.2,1539.08,-79.40058
P11032-3,71638_20-13-57-31,50,0.2,1539.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.12,-76.01713
P11032-3,71638_20-13-57-31,50,0.2,1539.14,-79.24453
P11032-3,71638_20-13-57-31,50,0.2,1539.16,-78.48018
P11032-3,71638_20-13-57-31,50,0.2,1539.18,-77.54981
P11032-3,71638_20-13-57-31,50,0.2,1539.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.22,-76.90583
P11032-3,71638_20-13-57-31,50,0.2,1539.24,-77.33533
P11032-3,71638_20-13-57-31,50,0.2,1539.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.28,-88.13044
P11032-3,71638_20-13-57-31,50,0.2,1539.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.34,-80.11709
P11032-3,71638_20-13-57-31,50,0.2,1539.36,-76.93575
P11032-3,71638_20-13-57-31,50,0.2,1539.38,-83.08565
P11032-3,71638_20-13-57-31,50,0.2,1539.4,-78.24778
P11032-3,71638_20-13-57-31,50,0.2,1539.42,-83.18036
P11032-3,71638_20-13-57-31,50,0.2,1539.44,-82.8609
P11032-3,71638_20-13-57-31,50,0.2,1539.46,-79.25915
P11032-3,71638_20-13-57-31,50,0.2,1539.48,-80.48614
P11032-3,71638_20-13-57-31,50,0.2,1539.5,-75.99635
P11032-3,71638_20-13-57-31,50,0.2,1539.52,-79.53505
P11032-3,71638_20-13-57-31,50,0.2,1539.54,-79.73875
P11032-3,71638_20-13-57-31,50,0.2,1539.56,-83.59121
P11032-3,71638_20-13-57-31,50,0.2,1539.58,-78.97566
P11032-3,71638_20-13-57-31,50,0.2,1539.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.64,-76.30413
P11032-3,71638_20-13-57-31,50,0.2,1539.66,-81.98596
P11032-3,71638_20-13-57-31,50,0.2,1539.68,-78.82397
P11032-3,71638_20-13-57-31,50,0.2,1539.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.72,-79.54286
P11032-3,71638_20-13-57-31,50,0.2,1539.74,-79.78811
P11032-3,71638_20-13-57-31,50,0.2,1539.76,-91.33772
P11032-3,71638_20-13-57-31,50,0.2,1539.78,-75.69602
P11032-3,71638_20-13-57-31,50,0.2,1539.8,-77.9915
P11032-3,71638_20-13-57-31,50,0.2,1539.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.84,-76.66754
P11032-3,71638_20-13-57-31,50,0.2,1539.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.88,-77.00057
P11032-3,71638_20-13-57-31,50,0.2,1539.9,-76.68168
P11032-3,71638_20-13-57-31,50,0.2,1539.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1539.96,-75.60352
P11032-3,71638_20-13-57-31,50,0.2,1539.98,-88.35945
P11032-3,71638_20-13-57-31,50,0.2,1540,-78.06041
P11032-3,71638_20-13-57-31,50,0.2,1540.02,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.04,-82.20764
P11032-3,71638_20-13-57-31,50,0.2,1540.06,-84.56056
P11032-3,71638_20-13-57-31,50,0.2,1540.08,-88.08829
P11032-3,71638_20-13-57-31,50,0.2,1540.1,-76.20332
P11032-3,71638_20-13-57-31,50,0.2,1540.12,-86.14036
P11032-3,71638_20-13-57-31,50,0.2,1540.14,-78.82397
P11032-3,71638_20-13-57-31,50,0.2,1540.16,-75.4607
P11032-3,71638_20-13-57-31,50,0.2,1540.18,-77.10634
P11032-3,71638_20-13-57-31,50,0.2,1540.2,-83.04606
P11032-3,71638_20-13-57-31,50,0.2,1540.22,-74.15556
P11032-3,71638_20-13-57-31,50,0.2,1540.24,-76.95079
P11032-3,71638_20-13-57-31,50,0.2,1540.26,-77.56218
P11032-3,71638_20-13-57-31,50,0.2,1540.28,-84.22049
P11032-3,71638_20-13-57-31,50,0.2,1540.3,-90.93234
P11032-3,71638_20-13-57-31,50,0.2,1540.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.34,-99.71429
P11032-3,71638_20-13-57-31,50,0.2,1540.36,-88.21887
P11032-3,71638_20-13-57-31,50,0.2,1540.38,-77.80677
P11032-3,71638_20-13-57-31,50,0.2,1540.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.42,-74.73531
P11032-3,71638_20-13-57-31,50,0.2,1540.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.46,-78.5855
P11032-3,71638_20-13-57-31,50,0.2,1540.48,-84.39735
P11032-3,71638_20-13-57-31,50,0.2,1540.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.52,-75.82861
P11032-3,71638_20-13-57-31,50,0.2,1540.54,-80.13631
P11032-3,71638_20-13-57-31,50,0.2,1540.56,-75.60194
P11032-3,71638_20-13-57-31,50,0.2,1540.58,-75.9346
P11032-3,71638_20-13-57-31,50,0.2,1540.6,-73.26518
P11032-3,71638_20-13-57-31,50,0.2,1540.62,-80.65148
P11032-3,71638_20-13-57-31,50,0.2,1540.64,-82.68895
P11032-3,71638_20-13-57-31,50,0.2,1540.66,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.68,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.7,-78.13609
P11032-3,71638_20-13-57-31,50,0.2,1540.72,-87.94796
P11032-3,71638_20-13-57-31,50,0.2,1540.74,-84.37469
P11032-3,71638_20-13-57-31,50,0.2,1540.76,-78.06597
P11032-3,71638_20-13-57-31,50,0.2,1540.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.8,-77.17378
P11032-3,71638_20-13-57-31,50,0.2,1540.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1540.84,-77.99971
P11032-3,71638_20-13-57-31,50,0.2,1540.86,-82.90137
P11032-3,71638_20-13-57-31,50,0.2,1540.88,-78.91435
P11032-3,71638_20-13-57-31,50,0.2,1540.9,-80.3801
P11032-3,71638_20-13-57-31,50,0.2,1540.92,-73.77579
P11032-3,71638_20-13-57-31,50,0.2,1540.94,-82.21704
P11032-3,71638_20-13-57-31,50,0.2,1540.96,-75.7659
P11032-3,71638_20-13-57-31,50,0.2,1540.98,-89.94819
P11032-3,71638_20-13-57-31,50,0.2,1541,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.02,-81.81444
P11032-3,71638_20-13-57-31,50,0.2,1541.04,-79.65372
P11032-3,71638_20-13-57-31,50,0.2,1541.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.1,-78.44968
P11032-3,71638_20-13-57-31,50,0.2,1541.12,-84.18619
P11032-3,71638_20-13-57-31,50,0.2,1541.14,-93.00509
P11032-3,71638_20-13-57-31,50,0.2,1541.16,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.18,-79.71429
P11032-3,71638_20-13-57-31,50,0.2,1541.2,-77.42321
P11032-3,71638_20-13-57-31,50,0.2,1541.22,-78.04377
P11032-3,71638_20-13-57-31,50,0.2,1541.24,-85.27536
P11032-3,71638_20-13-57-31,50,0.2,1541.26,-75.6671
P11032-3,71638_20-13-57-31,50,0.2,1541.28,-77.9833
P11032-3,71638_20-13-57-31,50,0.2,1541.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.32,-75.06124
P11032-3,71638_20-13-57-31,50,0.2,1541.34,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.36,-90.20179
P11032-3,71638_20-13-57-31,50,0.2,1541.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.4,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.42,-74.46117
P11032-3,71638_20-13-57-31,50,0.2,1541.44,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.46,-85.31948
P11032-3,71638_20-13-57-31,50,0.2,1541.48,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.52,-79.01702
P11032-3,71638_20-13-57-31,50,0.2,1541.54,-87.55723
P11032-3,71638_20-13-57-31,50,0.2,1541.56,-79.61777
P11032-3,71638_20-13-57-31,50,0.2,1541.58,-76.24885
P11032-3,71638_20-13-57-31,50,0.2,1541.6,-77.6523
P11032-3,71638_20-13-57-31,50,0.2,1541.62,-83.06537
P11032-3,71638_20-13-57-31,50,0.2,1541.64,-79.8464
P11032-3,71638_20-13-57-31,50,0.2,1541.66,-78.50781
P11032-3,71638_20-13-57-31,50,0.2,1541.68,-75.70732
P11032-3,71638_20-13-57-31,50,0.2,1541.7,-75.03209
P11032-3,71638_20-13-57-31,50,0.2,1541.72,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.74,-81.92533
P11032-3,71638_20-13-57-31,50,0.2,1541.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.78,-76.84449
P11032-3,71638_20-13-57-31,50,0.2,1541.8,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.82,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.84,-79.03785
P11032-3,71638_20-13-57-31,50,0.2,1541.86,-77.37312
P11032-3,71638_20-13-57-31,50,0.2,1541.88,-78.93129
P11032-3,71638_20-13-57-31,50,0.2,1541.9,-76.515
P11032-3,71638_20-13-57-31,50,0.2,1541.92,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.94,-77.25842
P11032-3,71638_20-13-57-31,50,0.2,1541.96,-120
P11032-3,71638_20-13-57-31,50,0.2,1541.98,-87.20333
P11032-3,71638_20-13-57-31,50,0.2,1542,-78.16445
P11032-3,71638_20-13-57-31,50,0.2,1542.02,-77.50313
P11032-3,71638_20-13-57-31,50,0.2,1542.04,-80.36307
P11032-3,71638_20-13-57-31,50,0.2,1542.06,-81.3638
P11032-3,71638_20-13-57-31,50,0.2,1542.08,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.1,-79.36291
P11032-3,71638_20-13-57-31,50,0.2,1542.12,-77.71087
P11032-3,71638_20-13-57-31,50,0.2,1542.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.16,-77.91827
P11032-3,71638_20-13-57-31,50,0.2,1542.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.2,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.22,-86.27088
P11032-3,71638_20-13-57-31,50,0.2,1542.24,-83.51933
P11032-3,71638_20-13-57-31,50,0.2,1542.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.28,-76.02581
P11032-3,71638_20-13-57-31,50,0.2,1542.3,-77.70574
P11032-3,71638_20-13-57-31,50,0.2,1542.32,-80.89002
P11032-3,71638_20-13-57-31,50,0.2,1542.34,-77.26536
P11032-3,71638_20-13-57-31,50,0.2,1542.36,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.38,-84.09047
P11032-3,71638_20-13-57-31,50,0.2,1542.4,-84.03733
P11032-3,71638_20-13-57-31,50,0.2,1542.42,-77.21475
P11032-3,71638_20-13-57-31,50,0.2,1542.44,-80.83967
P11032-3,71638_20-13-57-31,50,0.2,1542.46,-78.23619
P11032-3,71638_20-13-57-31,50,0.2,1542.48,-87.14218
P11032-3,71638_20-13-57-31,50,0.2,1542.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.52,-80.29328
P11032-3,71638_20-13-57-31,50,0.2,1542.54,-80.29328
P11032-3,71638_20-13-57-31,50,0.2,1542.56,-84.54075
P11032-3,71638_20-13-57-31,50,0.2,1542.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.6,-79.8464
P11032-3,71638_20-13-57-31,50,0.2,1542.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.64,-84.58546
P11032-3,71638_20-13-57-31,50,0.2,1542.66,-78.53872
P11032-3,71638_20-13-57-31,50,0.2,1542.68,-75.56737
P11032-3,71638_20-13-57-31,50,0.2,1542.7,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.72,-79.09742
P11032-3,71638_20-13-57-31,50,0.2,1542.74,-80.70275
P11032-3,71638_20-13-57-31,50,0.2,1542.76,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.78,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.8,-78.52015
P11032-3,71638_20-13-57-31,50,0.2,1542.82,-74.12514
P11032-3,71638_20-13-57-31,50,0.2,1542.84,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.86,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.88,-88.173
P11032-3,71638_20-13-57-31,50,0.2,1542.9,-75.73001
P11032-3,71638_20-13-57-31,50,0.2,1542.92,-77.51781
P11032-3,71638_20-13-57-31,50,0.2,1542.94,-120
P11032-3,71638_20-13-57-31,50,0.2,1542.96,-84.61678
P11032-3,71638_20-13-57-31,50,0.2,1542.98,-76.36012
P11032-3,71638_20-13-57-31,50,0.2,1543,-81.40561
P11032-3,71638_20-13-57-31,50,0.2,1543.02,-75.63519
P11032-3,71638_20-13-57-31,50,0.2,1543.04,-75.72027
P11032-3,71638_20-13-57-31,50,0.2,1543.06,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.08,-75.82362
P11032-3,71638_20-13-57-31,50,0.2,1543.1,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.12,-74.95257
P11032-3,71638_20-13-57-31,50,0.2,1543.14,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.16,-86.68168
P11032-3,71638_20-13-57-31,50,0.2,1543.18,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.2,-81.75809
P11032-3,71638_20-13-57-31,50,0.2,1543.22,-78.30326
P11032-3,71638_20-13-57-31,50,0.2,1543.24,-78.95513
P11032-3,71638_20-13-57-31,50,0.2,1543.26,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.28,-80.23237
P11032-3,71638_20-13-57-31,50,0.2,1543.3,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.32,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.34,-75.25056
P11032-3,71638_20-13-57-31,50,0.2,1543.36,-82.16382
P11032-3,71638_20-13-57-31,50,0.2,1543.38,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.4,-80.55419
P11032-3,71638_20-13-57-31,50,0.2,1543.42,-76.86555
P11032-3,71638_20-13-57-31,50,0.2,1543.44,-77.39213
P11032-3,71638_20-13-57-31,50,0.2,1543.46,-84.34861
P11032-3,71638_20-13-57-31,50,0.2,1543.48,-79.89276
P11032-3,71638_20-13-57-31,50,0.2,1543.5,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.52,-88.38033
P11032-3,71638_20-13-57-31,50,0.2,1543.54,-92.21487
P11032-3,71638_20-13-57-31,50,0.2,1543.56,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.58,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.6,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.62,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.64,-120
P11032-3,71638_20-13-57-31,50,0.2,1543.66,-84.41892
P11032-3,71638_20-13-57-31,50,0.2,1543.68,-79.46154
P11032-3,71638_20-13-57-31,50,0.2,1543.7,-78.09949
P11032-3,71638_20-13-57-31,50,0.2,1543.72,-77.3189
P11032-3,71638_20-13-57-31,50,0.2,1543.74,-77.95337
P11032-3,71638_20-13-57-31,50,0.2,1543.76,-79.45387
P11032-3,71638_20-13-57-31,50,0.2,1543.78,-83.51152
