lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-74-L3,50,0.2,1535.32,-81.926
P11032-3,71638_20-43-74-L3,50,0.2,1535.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.36,-84.48062
P11032-3,71638_20-43-74-L3,50,0.2,1535.38,-85.64952
P11032-3,71638_20-43-74-L3,50,0.2,1535.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.42,-76.77781
P11032-3,71638_20-43-74-L3,50,0.2,1535.44,-94.49405
P11032-3,71638_20-43-74-L3,50,0.2,1535.46,-78.84389
P11032-3,71638_20-43-74-L3,50,0.2,1535.48,-83.69064
P11032-3,71638_20-43-74-L3,50,0.2,1535.5,-74.06492
P11032-3,71638_20-43-74-L3,50,0.2,1535.52,-84.84259
P11032-3,71638_20-43-74-L3,50,0.2,1535.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.56,-83.30033
P11032-3,71638_20-43-74-L3,50,0.2,1535.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.62,-83.11669
P11032-3,71638_20-43-74-L3,50,0.2,1535.64,-91.63106
P11032-3,71638_20-43-74-L3,50,0.2,1535.66,-86.76129
P11032-3,71638_20-43-74-L3,50,0.2,1535.68,-85.62725
P11032-3,71638_20-43-74-L3,50,0.2,1535.7,-78.76475
P11032-3,71638_20-43-74-L3,50,0.2,1535.72,-92.63444
P11032-3,71638_20-43-74-L3,50,0.2,1535.74,-82.522
P11032-3,71638_20-43-74-L3,50,0.2,1535.76,-80.7795
P11032-3,71638_20-43-74-L3,50,0.2,1535.78,-77.67512
P11032-3,71638_20-43-74-L3,50,0.2,1535.8,-80.97508
P11032-3,71638_20-43-74-L3,50,0.2,1535.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.86,-78.02995
P11032-3,71638_20-43-74-L3,50,0.2,1535.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.92,-83.84576
P11032-3,71638_20-43-74-L3,50,0.2,1535.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1535.98,-88.73219
P11032-3,71638_20-43-74-L3,50,0.2,1536,-80.67628
P11032-3,71638_20-43-74-L3,50,0.2,1536.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.04,-79.87585
P11032-3,71638_20-43-74-L3,50,0.2,1536.06,-84.66864
P11032-3,71638_20-43-74-L3,50,0.2,1536.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.1,-82.11832
P11032-3,71638_20-43-74-L3,50,0.2,1536.12,-80.0811
P11032-3,71638_20-43-74-L3,50,0.2,1536.14,-82.41315
P11032-3,71638_20-43-74-L3,50,0.2,1536.16,-77.54734
P11032-3,71638_20-43-74-L3,50,0.2,1536.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.2,-88.36242
P11032-3,71638_20-43-74-L3,50,0.2,1536.22,-80.82284
P11032-3,71638_20-43-74-L3,50,0.2,1536.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.26,-77.16699
P11032-3,71638_20-43-74-L3,50,0.2,1536.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.3,-79.41574
P11032-3,71638_20-43-74-L3,50,0.2,1536.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.36,-84.01976
P11032-3,71638_20-43-74-L3,50,0.2,1536.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.52,-77.32125
P11032-3,71638_20-43-74-L3,50,0.2,1536.54,-85.97911
P11032-3,71638_20-43-74-L3,50,0.2,1536.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.6,-85.73977
P11032-3,71638_20-43-74-L3,50,0.2,1536.62,-80.62833
P11032-3,71638_20-43-74-L3,50,0.2,1536.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.68,-79.47306
P11032-3,71638_20-43-74-L3,50,0.2,1536.7,-80.23008
P11032-3,71638_20-43-74-L3,50,0.2,1536.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.74,-78.42241
P11032-3,71638_20-43-74-L3,50,0.2,1536.76,-80.30724
P11032-3,71638_20-43-74-L3,50,0.2,1536.78,-83.97289
P11032-3,71638_20-43-74-L3,50,0.2,1536.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.84,-84.41892
P11032-3,71638_20-43-74-L3,50,0.2,1536.86,-78.55115
P11032-3,71638_20-43-74-L3,50,0.2,1536.88,-86.10657
P11032-3,71638_20-43-74-L3,50,0.2,1536.9,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.92,-78.80085
P11032-3,71638_20-43-74-L3,50,0.2,1536.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1536.98,-81.86219
P11032-3,71638_20-43-74-L3,50,0.2,1537,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.04,-78.29445
P11032-3,71638_20-43-74-L3,50,0.2,1537.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.08,-78.0827
P11032-3,71638_20-43-74-L3,50,0.2,1537.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.12,-80.05903
P11032-3,71638_20-43-74-L3,50,0.2,1537.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.16,-82.56333
P11032-3,71638_20-43-74-L3,50,0.2,1537.18,-91.63106
P11032-3,71638_20-43-74-L3,50,0.2,1537.2,-78.11353
P11032-3,71638_20-43-74-L3,50,0.2,1537.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.28,-82.17241
P11032-3,71638_20-43-74-L3,50,0.2,1537.3,-80.00739
P11032-3,71638_20-43-74-L3,50,0.2,1537.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.34,-85.1159
P11032-3,71638_20-43-74-L3,50,0.2,1537.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.38,-80.29839
P11032-3,71638_20-43-74-L3,50,0.2,1537.4,-86.34887
P11032-3,71638_20-43-74-L3,50,0.2,1537.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.44,-77.89147
P11032-3,71638_20-43-74-L3,50,0.2,1537.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.52,-92.54847
P11032-3,71638_20-43-74-L3,50,0.2,1537.54,-81.85819
P11032-3,71638_20-43-74-L3,50,0.2,1537.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.58,-79.897
P11032-3,71638_20-43-74-L3,50,0.2,1537.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.62,-77.78064
P11032-3,71638_20-43-74-L3,50,0.2,1537.64,-80.38769
P11032-3,71638_20-43-74-L3,50,0.2,1537.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.68,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.74,-85.41513
P11032-3,71638_20-43-74-L3,50,0.2,1537.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.84,-78.45272
P11032-3,71638_20-43-74-L3,50,0.2,1537.86,-77.17604
P11032-3,71638_20-43-74-L3,50,0.2,1537.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.9,-81.12495
P11032-3,71638_20-43-74-L3,50,0.2,1537.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1537.94,-83.28642
P11032-3,71638_20-43-74-L3,50,0.2,1537.96,-81.65389
P11032-3,71638_20-43-74-L3,50,0.2,1537.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538,-83.88277
P11032-3,71638_20-43-74-L3,50,0.2,1538.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.04,-80.09839
P11032-3,71638_20-43-74-L3,50,0.2,1538.06,-80.74275
P11032-3,71638_20-43-74-L3,50,0.2,1538.08,-82.33662
P11032-3,71638_20-43-74-L3,50,0.2,1538.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.16,-80.0727
P11032-3,71638_20-43-74-L3,50,0.2,1538.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.2,-76.4321
P11032-3,71638_20-43-74-L3,50,0.2,1538.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.26,-87.65989
P11032-3,71638_20-43-74-L3,50,0.2,1538.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.32,-91.14865
P11032-3,71638_20-43-74-L3,50,0.2,1538.34,-83.17133
P11032-3,71638_20-43-74-L3,50,0.2,1538.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.38,-79.07982
P11032-3,71638_20-43-74-L3,50,0.2,1538.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.42,-81.22571
P11032-3,71638_20-43-74-L3,50,0.2,1538.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.48,-75.96365
P11032-3,71638_20-43-74-L3,50,0.2,1538.5,-80.9936
P11032-3,71638_20-43-74-L3,50,0.2,1538.52,-82.38072
P11032-3,71638_20-43-74-L3,50,0.2,1538.54,-82.89883
P11032-3,71638_20-43-74-L3,50,0.2,1538.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.58,-82.06419
P11032-3,71638_20-43-74-L3,50,0.2,1538.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.66,-83.16773
P11032-3,71638_20-43-74-L3,50,0.2,1538.68,-83.19937
P11032-3,71638_20-43-74-L3,50,0.2,1538.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.72,-80.03094
P11032-3,71638_20-43-74-L3,50,0.2,1538.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.76,-78.55737
P11032-3,71638_20-43-74-L3,50,0.2,1538.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.84,-83.48334
P11032-3,71638_20-43-74-L3,50,0.2,1538.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.9,-80.99578
P11032-3,71638_20-43-74-L3,50,0.2,1538.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1538.94,-81.74185
P11032-3,71638_20-43-74-L3,50,0.2,1538.96,-78.97566
P11032-3,71638_20-43-74-L3,50,0.2,1538.98,-82.53989
P11032-3,71638_20-43-74-L3,50,0.2,1539,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.06,-80.99578
P11032-3,71638_20-43-74-L3,50,0.2,1539.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.1,-84.04614
P11032-3,71638_20-43-74-L3,50,0.2,1539.12,-84.72241
P11032-3,71638_20-43-74-L3,50,0.2,1539.14,-90.9442
P11032-3,71638_20-43-74-L3,50,0.2,1539.16,-88.16161
P11032-3,71638_20-43-74-L3,50,0.2,1539.18,-82.03912
P11032-3,71638_20-43-74-L3,50,0.2,1539.2,-81.143
P11032-3,71638_20-43-74-L3,50,0.2,1539.22,-82.76216
P11032-3,71638_20-43-74-L3,50,0.2,1539.24,-83.8258
P11032-3,71638_20-43-74-L3,50,0.2,1539.26,-76.81311
P11032-3,71638_20-43-74-L3,50,0.2,1539.28,-80.13811
P11032-3,71638_20-43-74-L3,50,0.2,1539.3,-81.90979
P11032-3,71638_20-43-74-L3,50,0.2,1539.32,-97.2262
P11032-3,71638_20-43-74-L3,50,0.2,1539.34,-80.44024
P11032-3,71638_20-43-74-L3,50,0.2,1539.36,-77.95066
P11032-3,71638_20-43-74-L3,50,0.2,1539.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.44,-85.90236
P11032-3,71638_20-43-74-L3,50,0.2,1539.46,-84.74826
P11032-3,71638_20-43-74-L3,50,0.2,1539.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.54,-84.5494
P11032-3,71638_20-43-74-L3,50,0.2,1539.56,-90.17684
P11032-3,71638_20-43-74-L3,50,0.2,1539.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.64,-84.27826
P11032-3,71638_20-43-74-L3,50,0.2,1539.66,-81.64183
P11032-3,71638_20-43-74-L3,50,0.2,1539.68,-77.24458
P11032-3,71638_20-43-74-L3,50,0.2,1539.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.72,-79.45387
P11032-3,71638_20-43-74-L3,50,0.2,1539.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.78,-78.51706
P11032-3,71638_20-43-74-L3,50,0.2,1539.8,-83.67543
P11032-3,71638_20-43-74-L3,50,0.2,1539.82,-101.4795
P11032-3,71638_20-43-74-L3,50,0.2,1539.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.86,-78.41035
P11032-3,71638_20-43-74-L3,50,0.2,1539.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.9,-79.97402
P11032-3,71638_20-43-74-L3,50,0.2,1539.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1539.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540,-79.25549
P11032-3,71638_20-43-74-L3,50,0.2,1540.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.08,-78.48324
P11032-3,71638_20-43-74-L3,50,0.2,1540.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.12,-92.09785
P11032-3,71638_20-43-74-L3,50,0.2,1540.14,-78.61066
P11032-3,71638_20-43-74-L3,50,0.2,1540.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.18,-80.11932
P11032-3,71638_20-43-74-L3,50,0.2,1540.2,-77.46178
P11032-3,71638_20-43-74-L3,50,0.2,1540.22,-83.49498
P11032-3,71638_20-43-74-L3,50,0.2,1540.24,-76.21966
P11032-3,71638_20-43-74-L3,50,0.2,1540.26,-78.16445
P11032-3,71638_20-43-74-L3,50,0.2,1540.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.32,-96.70195
P11032-3,71638_20-43-74-L3,50,0.2,1540.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.38,-80.35505
P11032-3,71638_20-43-74-L3,50,0.2,1540.4,-80.81498
P11032-3,71638_20-43-74-L3,50,0.2,1540.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.5,-81.44299
P11032-3,71638_20-43-74-L3,50,0.2,1540.52,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.54,-80.86451
P11032-3,71638_20-43-74-L3,50,0.2,1540.56,-78.77129
P11032-3,71638_20-43-74-L3,50,0.2,1540.58,-85.25347
P11032-3,71638_20-43-74-L3,50,0.2,1540.6,-79.4962
P11032-3,71638_20-43-74-L3,50,0.2,1540.62,-78.03824
P11032-3,71638_20-43-74-L3,50,0.2,1540.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.66,-82.06419
P11032-3,71638_20-43-74-L3,50,0.2,1540.68,-81.06682
P11032-3,71638_20-43-74-L3,50,0.2,1540.7,-77.89681
P11032-3,71638_20-43-74-L3,50,0.2,1540.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.78,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.82,-83.7924
P11032-3,71638_20-43-74-L3,50,0.2,1540.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.88,-80.93934
P11032-3,71638_20-43-74-L3,50,0.2,1540.9,-80.08065
P11032-3,71638_20-43-74-L3,50,0.2,1540.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1540.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.02,-82.86593
P11032-3,71638_20-43-74-L3,50,0.2,1541.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.08,-80.37205
P11032-3,71638_20-43-74-L3,50,0.2,1541.1,-96.44932
P11032-3,71638_20-43-74-L3,50,0.2,1541.12,-83.6271
P11032-3,71638_20-43-74-L3,50,0.2,1541.14,-83.87216
P11032-3,71638_20-43-74-L3,50,0.2,1541.16,-80.86769
P11032-3,71638_20-43-74-L3,50,0.2,1541.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.2,-76.66956
P11032-3,71638_20-43-74-L3,50,0.2,1541.22,-81.68578
P11032-3,71638_20-43-74-L3,50,0.2,1541.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.26,-82.23444
P11032-3,71638_20-43-74-L3,50,0.2,1541.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.3,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.32,-94.46238
P11032-3,71638_20-43-74-L3,50,0.2,1541.34,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.36,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.42,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.48,-79.73875
P11032-3,71638_20-43-74-L3,50,0.2,1541.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.52,-77.95337
P11032-3,71638_20-43-74-L3,50,0.2,1541.54,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.58,-90.14439
P11032-3,71638_20-43-74-L3,50,0.2,1541.6,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.62,-75.50367
P11032-3,71638_20-43-74-L3,50,0.2,1541.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.66,-85.24619
P11032-3,71638_20-43-74-L3,50,0.2,1541.68,-79.3442
P11032-3,71638_20-43-74-L3,50,0.2,1541.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.72,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.74,-79.93106
P11032-3,71638_20-43-74-L3,50,0.2,1541.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.78,-86.62541
P11032-3,71638_20-43-74-L3,50,0.2,1541.8,-88.77129
P11032-3,71638_20-43-74-L3,50,0.2,1541.82,-87.15344
P11032-3,71638_20-43-74-L3,50,0.2,1541.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.86,-80.16284
P11032-3,71638_20-43-74-L3,50,0.2,1541.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.9,-77.56218
P11032-3,71638_20-43-74-L3,50,0.2,1541.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1541.98,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.04,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.06,-78.74519
P11032-3,71638_20-43-74-L3,50,0.2,1542.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.1,-75.67833
P11032-3,71638_20-43-74-L3,50,0.2,1542.12,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.14,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.16,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.18,-77.43523
P11032-3,71638_20-43-74-L3,50,0.2,1542.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.22,-86.88458
P11032-3,71638_20-43-74-L3,50,0.2,1542.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.26,-81.52674
P11032-3,71638_20-43-74-L3,50,0.2,1542.28,-91.65389
P11032-3,71638_20-43-74-L3,50,0.2,1542.3,-77.81727
P11032-3,71638_20-43-74-L3,50,0.2,1542.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.34,-87.87546
P11032-3,71638_20-43-74-L3,50,0.2,1542.36,-77.6853
P11032-3,71638_20-43-74-L3,50,0.2,1542.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.4,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.42,-85.78725
P11032-3,71638_20-43-74-L3,50,0.2,1542.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.48,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.5,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.52,-82.94564
P11032-3,71638_20-43-74-L3,50,0.2,1542.54,-78.35945
P11032-3,71638_20-43-74-L3,50,0.2,1542.56,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.6,-81.46363
P11032-3,71638_20-43-74-L3,50,0.2,1542.62,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.66,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.68,-78.14458
P11032-3,71638_20-43-74-L3,50,0.2,1542.7,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.72,-85.19562
P11032-3,71638_20-43-74-L3,50,0.2,1542.74,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.76,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.78,-79.73058
P11032-3,71638_20-43-74-L3,50,0.2,1542.8,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.82,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.84,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.86,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.88,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.9,-81.94227
P11032-3,71638_20-43-74-L3,50,0.2,1542.92,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.94,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.96,-120
P11032-3,71638_20-43-74-L3,50,0.2,1542.98,-80.95447
P11032-3,71638_20-43-74-L3,50,0.2,1543,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.02,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.04,-91.21593
P11032-3,71638_20-43-74-L3,50,0.2,1543.06,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.08,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.1,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.12,-81.99077
P11032-3,71638_20-43-74-L3,50,0.2,1543.14,-84.03733
P11032-3,71638_20-43-74-L3,50,0.2,1543.16,-81.80522
P11032-3,71638_20-43-74-L3,50,0.2,1543.18,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.2,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.22,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.24,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.26,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.28,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.3,-81.312970000000007
P11032-3,71638_20-43-74-L3,50,0.2,1543.32,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.34,-86.09241
P11032-3,71638_20-43-74-L3,50,0.2,1543.36,-76.17263
P11032-3,71638_20-43-74-L3,50,0.2,1543.38,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.4,-79.00319
P11032-3,71638_20-43-74-L3,50,0.2,1543.42,-78.68702
P11032-3,71638_20-43-74-L3,50,0.2,1543.44,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.46,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.48,-82.19755
P11032-3,71638_20-43-74-L3,50,0.2,1543.5,-83.64215
P11032-3,71638_20-43-74-L3,50,0.2,1543.52,-84.76514
P11032-3,71638_20-43-74-L3,50,0.2,1543.54,-89.20457
P11032-3,71638_20-43-74-L3,50,0.2,1543.56,-78.82066
P11032-3,71638_20-43-74-L3,50,0.2,1543.58,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.6,-76.08536
P11032-3,71638_20-43-74-L3,50,0.2,1543.62,-80.00913
P11032-3,71638_20-43-74-L3,50,0.2,1543.64,-120
P11032-3,71638_20-43-74-L3,50,0.2,1543.66,-120
