lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-71-E7,50,0.2,1562.18,-79.20457
P11032-1,71638_20-33-71-E7,50,0.2,1562.2,-84.14539
P11032-1,71638_20-33-71-E7,50,0.2,1562.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.24,-77.08409
P11032-1,71638_20-33-71-E7,50,0.2,1562.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.28,-75.88886
P11032-1,71638_20-33-71-E7,50,0.2,1562.3,-81.78159
P11032-1,71638_20-33-71-E7,50,0.2,1562.32,-77.74174
P11032-1,71638_20-33-71-E7,50,0.2,1562.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.36,-76.79023
P11032-1,71638_20-33-71-E7,50,0.2,1562.38,-83.93834
P11032-1,71638_20-33-71-E7,50,0.2,1562.4,-77.148929999999993
P11032-1,71638_20-33-71-E7,50,0.2,1562.42,-89.04134
P11032-1,71638_20-33-71-E7,50,0.2,1562.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.54,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.58,-79.8632
P11032-1,71638_20-33-71-E7,50,0.2,1562.6,-76.5817
P11032-1,71638_20-33-71-E7,50,0.2,1562.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.64,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.68,-75.9193
P11032-1,71638_20-33-71-E7,50,0.2,1562.7,-82.57432
P11032-1,71638_20-33-71-E7,50,0.2,1562.72,-80.97834
P11032-1,71638_20-33-71-E7,50,0.2,1562.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.76,-78.32683
P11032-1,71638_20-33-71-E7,50,0.2,1562.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.8,-77.68021
P11032-1,71638_20-33-71-E7,50,0.2,1562.82,-82.22791
P11032-1,71638_20-33-71-E7,50,0.2,1562.84,-88.17585
P11032-1,71638_20-33-71-E7,50,0.2,1562.86,-83.98918
P11032-1,71638_20-33-71-E7,50,0.2,1562.88,-80.26457
P11032-1,71638_20-33-71-E7,50,0.2,1562.9,-81.42065
P11032-1,71638_20-33-71-E7,50,0.2,1562.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1562.98,-80.48808
P11032-1,71638_20-33-71-E7,50,0.2,1563,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.04,-84.00663
P11032-1,71638_20-33-71-E7,50,0.2,1563.06,-79.25184
P11032-1,71638_20-33-71-E7,50,0.2,1563.08,-77.94254
P11032-1,71638_20-33-71-E7,50,0.2,1563.1,-82.53055
P11032-1,71638_20-33-71-E7,50,0.2,1563.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.14,-81.9382
P11032-1,71638_20-33-71-E7,50,0.2,1563.16,-90.18499
P11032-1,71638_20-33-71-E7,50,0.2,1563.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.24,-78.93809
P11032-1,71638_20-33-71-E7,50,0.2,1563.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.28,-82.94136
P11032-1,71638_20-33-71-E7,50,0.2,1563.3,-87.716
P11032-1,71638_20-33-71-E7,50,0.2,1563.32,-78.49244
P11032-1,71638_20-33-71-E7,50,0.2,1563.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.4,-79.94391
P11032-1,71638_20-33-71-E7,50,0.2,1563.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.44,-75.84192
P11032-1,71638_20-33-71-E7,50,0.2,1563.46,-86.14572
P11032-1,71638_20-33-71-E7,50,0.2,1563.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.54,-85.38501
P11032-1,71638_20-33-71-E7,50,0.2,1563.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.6,-89.13284
P11032-1,71638_20-33-71-E7,50,0.2,1563.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.64,-83.94372
P11032-1,71638_20-33-71-E7,50,0.2,1563.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.72,-75.02103
P11032-1,71638_20-33-71-E7,50,0.2,1563.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.8,-76.65949
P11032-1,71638_20-33-71-E7,50,0.2,1563.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.86,-85.18557
P11032-1,71638_20-33-71-E7,50,0.2,1563.88,-81.27669
P11032-1,71638_20-33-71-E7,50,0.2,1563.9,-80.17503
P11032-1,71638_20-33-71-E7,50,0.2,1563.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1563.96,-79.94819
P11032-1,71638_20-33-71-E7,50,0.2,1563.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.02,-79.76336
P11032-1,71638_20-33-71-E7,50,0.2,1564.04,-82.73273
P11032-1,71638_20-33-71-E7,50,0.2,1564.06,-78.69345
P11032-1,71638_20-33-71-E7,50,0.2,1564.08,-77.12646
P11032-1,71638_20-33-71-E7,50,0.2,1564.1,-80.71399
P11032-1,71638_20-33-71-E7,50,0.2,1564.12,-80.78158
P11032-1,71638_20-33-71-E7,50,0.2,1564.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.16,-89.8464
P11032-1,71638_20-33-71-E7,50,0.2,1564.18,-81.94159
P11032-1,71638_20-33-71-E7,50,0.2,1564.2,-82.60428
P11032-1,71638_20-33-71-E7,50,0.2,1564.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.26,-84.05718
P11032-1,71638_20-33-71-E7,50,0.2,1564.28,-78.7031
P11032-1,71638_20-33-71-E7,50,0.2,1564.3,-85.05985
P11032-1,71638_20-33-71-E7,50,0.2,1564.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.38,-85.99635
P11032-1,71638_20-33-71-E7,50,0.2,1564.4,-86.83401
P11032-1,71638_20-33-71-E7,50,0.2,1564.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.44,-86.68573
P11032-1,71638_20-33-71-E7,50,0.2,1564.46,-84.25506
P11032-1,71638_20-33-71-E7,50,0.2,1564.48,-82.55394
P11032-1,71638_20-33-71-E7,50,0.2,1564.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.54,-83.94803
P11032-1,71638_20-33-71-E7,50,0.2,1564.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.6,-92.42452
P11032-1,71638_20-33-71-E7,50,0.2,1564.62,-78.55737
P11032-1,71638_20-33-71-E7,50,0.2,1564.64,-86.25068
P11032-1,71638_20-33-71-E7,50,0.2,1564.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.7,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.74,-81.85752
P11032-1,71638_20-33-71-E7,50,0.2,1564.76,-76.95941
P11032-1,71638_20-33-71-E7,50,0.2,1564.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.8,-84.43697
P11032-1,71638_20-33-71-E7,50,0.2,1564.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.84,-78.94831
P11032-1,71638_20-33-71-E7,50,0.2,1564.86,-78.85723
P11032-1,71638_20-33-71-E7,50,0.2,1564.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.9,-81.61025
P11032-1,71638_20-33-71-E7,50,0.2,1564.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1564.96,-84.89187
P11032-1,71638_20-33-71-E7,50,0.2,1564.98,-86.98536
P11032-1,71638_20-33-71-E7,50,0.2,1565,-88.98597
P11032-1,71638_20-33-71-E7,50,0.2,1565.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.04,-78.59806
P11032-1,71638_20-33-71-E7,50,0.2,1565.06,-77.05534
P11032-1,71638_20-33-71-E7,50,0.2,1565.08,-85.38201
P11032-1,71638_20-33-71-E7,50,0.2,1565.1,-78.49244
P11032-1,71638_20-33-71-E7,50,0.2,1565.12,-91.45512
P11032-1,71638_20-33-71-E7,50,0.2,1565.14,-81.75549
P11032-1,71638_20-33-71-E7,50,0.2,1565.16,-84.39496
P11032-1,71638_20-33-71-E7,50,0.2,1565.18,-81.02208
P11032-1,71638_20-33-71-E7,50,0.2,1565.2,-91.83361
P11032-1,71638_20-33-71-E7,50,0.2,1565.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.32,-90.09928
P11032-1,71638_20-33-71-E7,50,0.2,1565.34,-75.61141
P11032-1,71638_20-33-71-E7,50,0.2,1565.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.38,-77.11974
P11032-1,71638_20-33-71-E7,50,0.2,1565.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.42,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.44,-79.7265
P11032-1,71638_20-33-71-E7,50,0.2,1565.46,-82.24754
P11032-1,71638_20-33-71-E7,50,0.2,1565.48,-78.83392
P11032-1,71638_20-33-71-E7,50,0.2,1565.5,-93.43902
P11032-1,71638_20-33-71-E7,50,0.2,1565.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.54,-106.2269
P11032-1,71638_20-33-71-E7,50,0.2,1565.56,-80.6158
P11032-1,71638_20-33-71-E7,50,0.2,1565.58,-80.0362
P11032-1,71638_20-33-71-E7,50,0.2,1565.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.64,-75.15843
P11032-1,71638_20-33-71-E7,50,0.2,1565.66,-78.59178
P11032-1,71638_20-33-71-E7,50,0.2,1565.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.7,-82.69541
P11032-1,71638_20-33-71-E7,50,0.2,1565.72,-80.60381
P11032-1,71638_20-33-71-E7,50,0.2,1565.74,-82.0859
P11032-1,71638_20-33-71-E7,50,0.2,1565.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.78,-82.44278
P11032-1,71638_20-33-71-E7,50,0.2,1565.8,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.82,-82.74415
P11032-1,71638_20-33-71-E7,50,0.2,1565.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.86,-78.20161
P11032-1,71638_20-33-71-E7,50,0.2,1565.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.92,-80.46337
P11032-1,71638_20-33-71-E7,50,0.2,1565.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1565.96,-80.82337
P11032-1,71638_20-33-71-E7,50,0.2,1565.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.02,-78.98941
P11032-1,71638_20-33-71-E7,50,0.2,1566.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.06,-78.17585
P11032-1,71638_20-33-71-E7,50,0.2,1566.08,-82.25702
P11032-1,71638_20-33-71-E7,50,0.2,1566.1,-80.9442
P11032-1,71638_20-33-71-E7,50,0.2,1566.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.16,-84.76644
P11032-1,71638_20-33-71-E7,50,0.2,1566.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.22,-77.92904
P11032-1,71638_20-33-71-E7,50,0.2,1566.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.26,-80.18453
P11032-1,71638_20-33-71-E7,50,0.2,1566.28,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.3,-79.30332
P11032-1,71638_20-33-71-E7,50,0.2,1566.32,-84.10162
P11032-1,71638_20-33-71-E7,50,0.2,1566.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.36,-87.6523
P11032-1,71638_20-33-71-E7,50,0.2,1566.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.42,-79.12929
P11032-1,71638_20-33-71-E7,50,0.2,1566.44,-77.18285
P11032-1,71638_20-33-71-E7,50,0.2,1566.46,-76.71824
P11032-1,71638_20-33-71-E7,50,0.2,1566.48,-81.33713
P11032-1,71638_20-33-71-E7,50,0.2,1566.5,-81.84555
P11032-1,71638_20-33-71-E7,50,0.2,1566.52,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.54,-82.27825
P11032-1,71638_20-33-71-E7,50,0.2,1566.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.58,-79.62972
P11032-1,71638_20-33-71-E7,50,0.2,1566.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.64,-81.56892
P11032-1,71638_20-33-71-E7,50,0.2,1566.66,-80.97888
P11032-1,71638_20-33-71-E7,50,0.2,1566.68,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.7,-78.72571
P11032-1,71638_20-33-71-E7,50,0.2,1566.72,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.74,-81.95724
P11032-1,71638_20-33-71-E7,50,0.2,1566.76,-80.73915
P11032-1,71638_20-33-71-E7,50,0.2,1566.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.8,-85.88886
P11032-1,71638_20-33-71-E7,50,0.2,1566.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.84,-78.14175
P11032-1,71638_20-33-71-E7,50,0.2,1566.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.88,-79.25915
P11032-1,71638_20-33-71-E7,50,0.2,1566.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.92,-78.82397
P11032-1,71638_20-33-71-E7,50,0.2,1566.94,-75.48214
P11032-1,71638_20-33-71-E7,50,0.2,1566.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1566.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.02,-92.32696
P11032-1,71638_20-33-71-E7,50,0.2,1567.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.06,-81.58703
P11032-1,71638_20-33-71-E7,50,0.2,1567.08,-82.51734
P11032-1,71638_20-33-71-E7,50,0.2,1567.1,-83.8384
P11032-1,71638_20-33-71-E7,50,0.2,1567.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.14,-79.02743
P11032-1,71638_20-33-71-E7,50,0.2,1567.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.18,-76.6736
P11032-1,71638_20-33-71-E7,50,0.2,1567.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.24,-76.77574
P11032-1,71638_20-33-71-E7,50,0.2,1567.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.28,-78.51397
P11032-1,71638_20-33-71-E7,50,0.2,1567.3,-79.32185
P11032-1,71638_20-33-71-E7,50,0.2,1567.32,-85.08078
P11032-1,71638_20-33-71-E7,50,0.2,1567.34,-78.71601
P11032-1,71638_20-33-71-E7,50,0.2,1567.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.42,-79.14353
P11032-1,71638_20-33-71-E7,50,0.2,1567.44,-79.0309
P11032-1,71638_20-33-71-E7,50,0.2,1567.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.48,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.5,-77.89681
P11032-1,71638_20-33-71-E7,50,0.2,1567.52,-81.97432
P11032-1,71638_20-33-71-E7,50,0.2,1567.54,-76.26169
P11032-1,71638_20-33-71-E7,50,0.2,1567.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.58,-80.0975
P11032-1,71638_20-33-71-E7,50,0.2,1567.6,-80.34328
P11032-1,71638_20-33-71-E7,50,0.2,1567.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.64,-84.22853
P11032-1,71638_20-33-71-E7,50,0.2,1567.66,-79.3442
P11032-1,71638_20-33-71-E7,50,0.2,1567.68,-87.92366
P11032-1,71638_20-33-71-E7,50,0.2,1567.7,-85.74303
P11032-1,71638_20-33-71-E7,50,0.2,1567.72,-79.09037
P11032-1,71638_20-33-71-E7,50,0.2,1567.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.76,-76.27825
P11032-1,71638_20-33-71-E7,50,0.2,1567.78,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.8,-83.19393
P11032-1,71638_20-33-71-E7,50,0.2,1567.82,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.86,-93.5389
P11032-1,71638_20-33-71-E7,50,0.2,1567.88,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.92,-78.56361
P11032-1,71638_20-33-71-E7,50,0.2,1567.94,-120
P11032-1,71638_20-33-71-E7,50,0.2,1567.96,-79.28855
P11032-1,71638_20-33-71-E7,50,0.2,1567.98,-80.51685
P11032-1,71638_20-33-71-E7,50,0.2,1568,-79.22269
P11032-1,71638_20-33-71-E7,50,0.2,1568.02,-78.54182
P11032-1,71638_20-33-71-E7,50,0.2,1568.04,-78.58237
P11032-1,71638_20-33-71-E7,50,0.2,1568.06,-78.21023
P11032-1,71638_20-33-71-E7,50,0.2,1568.08,-76.50917
P11032-1,71638_20-33-71-E7,50,0.2,1568.1,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.14,-80.32827
P11032-1,71638_20-33-71-E7,50,0.2,1568.16,-79.8632
P11032-1,71638_20-33-71-E7,50,0.2,1568.18,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.2,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.24,-94.45027
P11032-1,71638_20-33-71-E7,50,0.2,1568.26,-79.12219
P11032-1,71638_20-33-71-E7,50,0.2,1568.28,-82.10278
P11032-1,71638_20-33-71-E7,50,0.2,1568.3,-77.65483
P11032-1,71638_20-33-71-E7,50,0.2,1568.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.34,-81.47215
P11032-1,71638_20-33-71-E7,50,0.2,1568.36,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.38,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.4,-77.6853
P11032-1,71638_20-33-71-E7,50,0.2,1568.42,-80.2443
P11032-1,71638_20-33-71-E7,50,0.2,1568.44,-78.23619
P11032-1,71638_20-33-71-E7,50,0.2,1568.46,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.48,-76.22694
P11032-1,71638_20-33-71-E7,50,0.2,1568.5,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.52,-79.59398
P11032-1,71638_20-33-71-E7,50,0.2,1568.54,-82.61219
P11032-1,71638_20-33-71-E7,50,0.2,1568.56,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.58,-78.58237
P11032-1,71638_20-33-71-E7,50,0.2,1568.6,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.62,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.64,-78.18728
P11032-1,71638_20-33-71-E7,50,0.2,1568.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.68,-79.02396
P11032-1,71638_20-33-71-E7,50,0.2,1568.7,-82.79097
P11032-1,71638_20-33-71-E7,50,0.2,1568.72,-89.88007
P11032-1,71638_20-33-71-E7,50,0.2,1568.74,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.78,-80.22688
P11032-1,71638_20-33-71-E7,50,0.2,1568.8,-82.57904
P11032-1,71638_20-33-71-E7,50,0.2,1568.82,-80.30957
P11032-1,71638_20-33-71-E7,50,0.2,1568.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.86,-81.08295
P11032-1,71638_20-33-71-E7,50,0.2,1568.88,-84.71212
P11032-1,71638_20-33-71-E7,50,0.2,1568.9,-120
P11032-1,71638_20-33-71-E7,50,0.2,1568.92,-77.16699
P11032-1,71638_20-33-71-E7,50,0.2,1568.94,-87.13544
P11032-1,71638_20-33-71-E7,50,0.2,1568.96,-82.8946
P11032-1,71638_20-33-71-E7,50,0.2,1568.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569,-85.65112
P11032-1,71638_20-33-71-E7,50,0.2,1569.02,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.04,-83.45438
P11032-1,71638_20-33-71-E7,50,0.2,1569.06,-78.62329
P11032-1,71638_20-33-71-E7,50,0.2,1569.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.1,-77.52272
P11032-1,71638_20-33-71-E7,50,0.2,1569.12,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.14,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.18,-84.84126
P11032-1,71638_20-33-71-E7,50,0.2,1569.2,-79.28118
P11032-1,71638_20-33-71-E7,50,0.2,1569.22,-83.05307
P11032-1,71638_20-33-71-E7,50,0.2,1569.24,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.26,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.28,-89.32557
P11032-1,71638_20-33-71-E7,50,0.2,1569.3,-80.17503
P11032-1,71638_20-33-71-E7,50,0.2,1569.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.34,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.36,-80.54482
P11032-1,71638_20-33-71-E7,50,0.2,1569.38,-78.82729
P11032-1,71638_20-33-71-E7,50,0.2,1569.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.42,-83.37148
P11032-1,71638_20-33-71-E7,50,0.2,1569.44,-83.19483
P11032-1,71638_20-33-71-E7,50,0.2,1569.46,-81.00891
P11032-1,71638_20-33-71-E7,50,0.2,1569.48,-86.31713
P11032-1,71638_20-33-71-E7,50,0.2,1569.5,-76.6615
P11032-1,71638_20-33-71-E7,50,0.2,1569.52,-79.38925
P11032-1,71638_20-33-71-E7,50,0.2,1569.54,-84.19988
P11032-1,71638_20-33-71-E7,50,0.2,1569.56,-76.00326
P11032-1,71638_20-33-71-E7,50,0.2,1569.58,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.6,-83.92759
P11032-1,71638_20-33-71-E7,50,0.2,1569.62,-81.13227
P11032-1,71638_20-33-71-E7,50,0.2,1569.64,-86.0415
P11032-1,71638_20-33-71-E7,50,0.2,1569.66,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.68,-79.67784
P11032-1,71638_20-33-71-E7,50,0.2,1569.7,-84.35689
P11032-1,71638_20-33-71-E7,50,0.2,1569.72,-81.35964
P11032-1,71638_20-33-71-E7,50,0.2,1569.74,-85.26221
P11032-1,71638_20-33-71-E7,50,0.2,1569.76,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.78,-80.64946
P11032-1,71638_20-33-71-E7,50,0.2,1569.8,-91.83759
P11032-1,71638_20-33-71-E7,50,0.2,1569.82,-76.40165
P11032-1,71638_20-33-71-E7,50,0.2,1569.84,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.86,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.88,-82.46953
P11032-1,71638_20-33-71-E7,50,0.2,1569.9,-77.51536
P11032-1,71638_20-33-71-E7,50,0.2,1569.92,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.94,-80.9653
P11032-1,71638_20-33-71-E7,50,0.2,1569.96,-120
P11032-1,71638_20-33-71-E7,50,0.2,1569.98,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570,-78.14458
P11032-1,71638_20-33-71-E7,50,0.2,1570.02,-83.55168
P11032-1,71638_20-33-71-E7,50,0.2,1570.04,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.06,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.08,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.1,-76.85501
P11032-1,71638_20-33-71-E7,50,0.2,1570.12,-81.25634
P11032-1,71638_20-33-71-E7,50,0.2,1570.14,-87.1287
P11032-1,71638_20-33-71-E7,50,0.2,1570.16,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.18,-75.97911
P11032-1,71638_20-33-71-E7,50,0.2,1570.2,-77.38737
P11032-1,71638_20-33-71-E7,50,0.2,1570.22,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.24,-83.22849
P11032-1,71638_20-33-71-E7,50,0.2,1570.26,-79.2775
P11032-1,71638_20-33-71-E7,50,0.2,1570.28,-79.47691
P11032-1,71638_20-33-71-E7,50,0.2,1570.3,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.32,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.34,-75.9329
P11032-1,71638_20-33-71-E7,50,0.2,1570.36,-87.91827
P11032-1,71638_20-33-71-E7,50,0.2,1570.38,-85.75118
P11032-1,71638_20-33-71-E7,50,0.2,1570.4,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.42,-82.30327
P11032-1,71638_20-33-71-E7,50,0.2,1570.44,-120
P11032-1,71638_20-33-71-E7,50,0.2,1570.46,-85.52067
