lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-82,50,0.4,1535.58,-79.98266
P11032-3,71638_20-22-29-82,50,0.4,1535.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.62,-77.47632
P11032-3,71638_20-22-29-82,50,0.4,1535.64,-80.6083
P11032-3,71638_20-22-29-82,50,0.4,1535.66,-83.54873
P11032-3,71638_20-22-29-82,50,0.4,1535.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.7,-79.12929
P11032-3,71638_20-22-29-82,50,0.4,1535.72,-81.37272
P11032-3,71638_20-22-29-82,50,0.4,1535.74,-78.26231
P11032-3,71638_20-22-29-82,50,0.4,1535.76,-85.93801
P11032-3,71638_20-22-29-82,50,0.4,1535.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.8,-75.34468
P11032-3,71638_20-22-29-82,50,0.4,1535.82,-77.3471
P11032-3,71638_20-22-29-82,50,0.4,1535.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.92,-77.26767
P11032-3,71638_20-22-29-82,50,0.4,1535.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1535.98,-84.14314
P11032-3,71638_20-22-29-82,50,0.4,1536,-78.86725
P11032-3,71638_20-22-29-82,50,0.4,1536.02,-87.61954
P11032-3,71638_20-22-29-82,50,0.4,1536.04,-83.39609
P11032-3,71638_20-22-29-82,50,0.4,1536.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.14,-78.49551
P11032-3,71638_20-22-29-82,50,0.4,1536.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.22,-79.66979
P11032-3,71638_20-22-29-82,50,0.4,1536.24,-78.82397
P11032-3,71638_20-22-29-82,50,0.4,1536.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.28,-79.90124
P11032-3,71638_20-22-29-82,50,0.4,1536.3,-79.66576
P11032-3,71638_20-22-29-82,50,0.4,1536.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.34,-93.94372
P11032-3,71638_20-22-29-82,50,0.4,1536.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.38,-76.85711
P11032-3,71638_20-22-29-82,50,0.4,1536.4,-89.813
P11032-3,71638_20-22-29-82,50,0.4,1536.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.44,-78.4649
P11032-3,71638_20-22-29-82,50,0.4,1536.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.52,-80.41341
P11032-3,71638_20-22-29-82,50,0.4,1536.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.56,-93.69877
P11032-3,71638_20-22-29-82,50,0.4,1536.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.6,-78.23041
P11032-3,71638_20-22-29-82,50,0.4,1536.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.64,-106.2507
P11032-3,71638_20-22-29-82,50,0.4,1536.66,-90.07049
P11032-3,71638_20-22-29-82,50,0.4,1536.68,-87.22162
P11032-3,71638_20-22-29-82,50,0.4,1536.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.72,-76.30784
P11032-3,71638_20-22-29-82,50,0.4,1536.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.76,-77.91559
P11032-3,71638_20-22-29-82,50,0.4,1536.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.84,-77.42321
P11032-3,71638_20-22-29-82,50,0.4,1536.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.88,-82.73354
P11032-3,71638_20-22-29-82,50,0.4,1536.9,-76.15647
P11032-3,71638_20-22-29-82,50,0.4,1536.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1536.94,-79.28118
P11032-3,71638_20-22-29-82,50,0.4,1536.96,-80.82705
P11032-3,71638_20-22-29-82,50,0.4,1536.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1537,-81.41944
P11032-3,71638_20-22-29-82,50,0.4,1537.02,-81.34896
P11032-3,71638_20-22-29-82,50,0.4,1537.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.06,-83.39989
P11032-3,71638_20-22-29-82,50,0.4,1537.08,-82.87098
P11032-3,71638_20-22-29-82,50,0.4,1537.1,-76.45315
P11032-3,71638_20-22-29-82,50,0.4,1537.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.16,-78.73869
P11032-3,71638_20-22-29-82,50,0.4,1537.18,-86.61942
P11032-3,71638_20-22-29-82,50,0.4,1537.2,-89.26648
P11032-3,71638_20-22-29-82,50,0.4,1537.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.24,-86.38839
P11032-3,71638_20-22-29-82,50,0.4,1537.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.3,-76.23241
P11032-3,71638_20-22-29-82,50,0.4,1537.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.36,-78.23619
P11032-3,71638_20-22-29-82,50,0.4,1537.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.4,-83.03731
P11032-3,71638_20-22-29-82,50,0.4,1537.42,-82.26287
P11032-3,71638_20-22-29-82,50,0.4,1537.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.48,-82.98605
P11032-3,71638_20-22-29-82,50,0.4,1537.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.54,-90.23833
P11032-3,71638_20-22-29-82,50,0.4,1537.56,-79.85479
P11032-3,71638_20-22-29-82,50,0.4,1537.58,-76.75101
P11032-3,71638_20-22-29-82,50,0.4,1537.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.64,-85.82694
P11032-3,71638_20-22-29-82,50,0.4,1537.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.7,-79.50394
P11032-3,71638_20-22-29-82,50,0.4,1537.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.76,-84.16461
P11032-3,71638_20-22-29-82,50,0.4,1537.78,-79.79225
P11032-3,71638_20-22-29-82,50,0.4,1537.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.86,-77.55228
P11032-3,71638_20-22-29-82,50,0.4,1537.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.9,-79.0309
P11032-3,71638_20-22-29-82,50,0.4,1537.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1537.94,-79.96971
P11032-3,71638_20-22-29-82,50,0.4,1537.96,-83.74688
P11032-3,71638_20-22-29-82,50,0.4,1537.98,-76.91222
P11032-3,71638_20-22-29-82,50,0.4,1538,-81.32886
P11032-3,71638_20-22-29-82,50,0.4,1538.02,-80.73658
P11032-3,71638_20-22-29-82,50,0.4,1538.04,-88.3062
P11032-3,71638_20-22-29-82,50,0.4,1538.06,-78.58237
P11032-3,71638_20-22-29-82,50,0.4,1538.08,-82.92941
P11032-3,71638_20-22-29-82,50,0.4,1538.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.12,-84.29107
P11032-3,71638_20-22-29-82,50,0.4,1538.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.16,-80.55172
P11032-3,71638_20-22-29-82,50,0.4,1538.18,-78.05486
P11032-3,71638_20-22-29-82,50,0.4,1538.2,-81.25228
P11032-3,71638_20-22-29-82,50,0.4,1538.22,-82.09715
P11032-3,71638_20-22-29-82,50,0.4,1538.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.26,-85.60194
P11032-3,71638_20-22-29-82,50,0.4,1538.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.3,-80.51734
P11032-3,71638_20-22-29-82,50,0.4,1538.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.34,-77.31422
P11032-3,71638_20-22-29-82,50,0.4,1538.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.38,-77.95337
P11032-3,71638_20-22-29-82,50,0.4,1538.4,-77.74174
P11032-3,71638_20-22-29-82,50,0.4,1538.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.52,-80.91676
P11032-3,71638_20-22-29-82,50,0.4,1538.54,-82.1056
P11032-3,71638_20-22-29-82,50,0.4,1538.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.58,-77.10634
P11032-3,71638_20-22-29-82,50,0.4,1538.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.66,-85.02656
P11032-3,71638_20-22-29-82,50,0.4,1538.68,-80.68847
P11032-3,71638_20-22-29-82,50,0.4,1538.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.72,-84.99215
P11032-3,71638_20-22-29-82,50,0.4,1538.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.76,-81.6845
P11032-3,71638_20-22-29-82,50,0.4,1538.78,-89.82549
P11032-3,71638_20-22-29-82,50,0.4,1538.8,-82.27972
P11032-3,71638_20-22-29-82,50,0.4,1538.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.86,-76.70806
P11032-3,71638_20-22-29-82,50,0.4,1538.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1538.94,-77.96967
P11032-3,71638_20-22-29-82,50,0.4,1538.96,-80.42153
P11032-3,71638_20-22-29-82,50,0.4,1538.98,-82.66081
P11032-3,71638_20-22-29-82,50,0.4,1539,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.02,-86.21602
P11032-3,71638_20-22-29-82,50,0.4,1539.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.06,-82.47491
P11032-3,71638_20-22-29-82,50,0.4,1539.08,-83.65926
P11032-3,71638_20-22-29-82,50,0.4,1539.1,-83.33669
P11032-3,71638_20-22-29-82,50,0.4,1539.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.16,-81.29947
P11032-3,71638_20-22-29-82,50,0.4,1539.18,-77.716
P11032-3,71638_20-22-29-82,50,0.4,1539.2,-79.12219
P11032-3,71638_20-22-29-82,50,0.4,1539.22,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.24,-92.93112
P11032-3,71638_20-22-29-82,50,0.4,1539.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.28,-79.53895
P11032-3,71638_20-22-29-82,50,0.4,1539.3,-82.8408
P11032-3,71638_20-22-29-82,50,0.4,1539.32,-78.30032
P11032-3,71638_20-22-29-82,50,0.4,1539.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.42,-81.81444
P11032-3,71638_20-22-29-82,50,0.4,1539.44,-79.06929
P11032-3,71638_20-22-29-82,50,0.4,1539.46,-76.3097
P11032-3,71638_20-22-29-82,50,0.4,1539.48,-88.19587
P11032-3,71638_20-22-29-82,50,0.4,1539.5,-77.78064
P11032-3,71638_20-22-29-82,50,0.4,1539.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.54,-79.16497
P11032-3,71638_20-22-29-82,50,0.4,1539.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.58,-83.78408
P11032-3,71638_20-22-29-82,50,0.4,1539.6,-81.76395
P11032-3,71638_20-22-29-82,50,0.4,1539.62,-81.75679
P11032-3,71638_20-22-29-82,50,0.4,1539.64,-82.81747
P11032-3,71638_20-22-29-82,50,0.4,1539.66,-82.0852
P11032-3,71638_20-22-29-82,50,0.4,1539.68,-81.93006
P11032-3,71638_20-22-29-82,50,0.4,1539.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.72,-76.67966
P11032-3,71638_20-22-29-82,50,0.4,1539.74,-97.22162
P11032-3,71638_20-22-29-82,50,0.4,1539.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.82,-76.20876
P11032-3,71638_20-22-29-82,50,0.4,1539.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.86,-80.70019
P11032-3,71638_20-22-29-82,50,0.4,1539.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.9,-80.88576
P11032-3,71638_20-22-29-82,50,0.4,1539.92,-84.41892
P11032-3,71638_20-22-29-82,50,0.4,1539.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1539.98,-78.38632
P11032-3,71638_20-22-29-82,50,0.4,1540,-77.9833
P11032-3,71638_20-22-29-82,50,0.4,1540.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.04,-85.07519
P11032-3,71638_20-22-29-82,50,0.4,1540.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.14,-81.96543
P11032-3,71638_20-22-29-82,50,0.4,1540.16,-85.60352
P11032-3,71638_20-22-29-82,50,0.4,1540.18,-78.3062
P11032-3,71638_20-22-29-82,50,0.4,1540.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.22,-77.28158
P11032-3,71638_20-22-29-82,50,0.4,1540.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.26,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.32,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.34,-79.27015
P11032-3,71638_20-22-29-82,50,0.4,1540.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.4,-76.35261
P11032-3,71638_20-22-29-82,50,0.4,1540.42,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.44,-81.94567
P11032-3,71638_20-22-29-82,50,0.4,1540.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.48,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.5,-77.602
P11032-3,71638_20-22-29-82,50,0.4,1540.52,-80.01044
P11032-3,71638_20-22-29-82,50,0.4,1540.54,-78.46795
P11032-3,71638_20-22-29-82,50,0.4,1540.56,-82.70754
P11032-3,71638_20-22-29-82,50,0.4,1540.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.64,-79.02396
P11032-3,71638_20-22-29-82,50,0.4,1540.66,-77.63463
P11032-3,71638_20-22-29-82,50,0.4,1540.68,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.7,-85.13428
P11032-3,71638_20-22-29-82,50,0.4,1540.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.74,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.76,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.78,-79.14709
P11032-3,71638_20-22-29-82,50,0.4,1540.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.9,-84.40333
P11032-3,71638_20-22-29-82,50,0.4,1540.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.94,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1540.98,-90.05023
P11032-3,71638_20-22-29-82,50,0.4,1541,-78.10229
P11032-3,71638_20-22-29-82,50,0.4,1541.02,-89.60586
P11032-3,71638_20-22-29-82,50,0.4,1541.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.14,-79.75104
P11032-3,71638_20-22-29-82,50,0.4,1541.16,-81.77048
P11032-3,71638_20-22-29-82,50,0.4,1541.18,-79.59398
P11032-3,71638_20-22-29-82,50,0.4,1541.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.22,-93.00509
P11032-3,71638_20-22-29-82,50,0.4,1541.24,-81.02868
P11032-3,71638_20-22-29-82,50,0.4,1541.26,-79.80468
P11032-3,71638_20-22-29-82,50,0.4,1541.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.3,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.32,-79.54286
P11032-3,71638_20-22-29-82,50,0.4,1541.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.42,-76.96588
P11032-3,71638_20-22-29-82,50,0.4,1541.44,-80.31891
P11032-3,71638_20-22-29-82,50,0.4,1541.46,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.48,-80.18181
P11032-3,71638_20-22-29-82,50,0.4,1541.5,-78.2333
P11032-3,71638_20-22-29-82,50,0.4,1541.52,-76.2764
P11032-3,71638_20-22-29-82,50,0.4,1541.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.56,-78.44057
P11032-3,71638_20-22-29-82,50,0.4,1541.58,-81.07349
P11032-3,71638_20-22-29-82,50,0.4,1541.6,-77.94254
P11032-3,71638_20-22-29-82,50,0.4,1541.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.66,-74.85452
P11032-3,71638_20-22-29-82,50,0.4,1541.68,-81.06294
P11032-3,71638_20-22-29-82,50,0.4,1541.7,-83.29198
P11032-3,71638_20-22-29-82,50,0.4,1541.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.74,-82.97311
P11032-3,71638_20-22-29-82,50,0.4,1541.76,-75.86533
P11032-3,71638_20-22-29-82,50,0.4,1541.78,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.86,-81.99489
P11032-3,71638_20-22-29-82,50,0.4,1541.88,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.9,-79.22269
P11032-3,71638_20-22-29-82,50,0.4,1541.92,-84.04945
P11032-3,71638_20-22-29-82,50,0.4,1541.94,-87.70062
P11032-3,71638_20-22-29-82,50,0.4,1541.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1541.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1542,-82.40483
P11032-3,71638_20-22-29-82,50,0.4,1542.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.04,-76.32085
P11032-3,71638_20-22-29-82,50,0.4,1542.06,-81.12833
P11032-3,71638_20-22-29-82,50,0.4,1542.08,-78.11072
P11032-3,71638_20-22-29-82,50,0.4,1542.1,-84.24812
P11032-3,71638_20-22-29-82,50,0.4,1542.12,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.14,-79.4962
P11032-3,71638_20-22-29-82,50,0.4,1542.16,-79.09389
P11032-3,71638_20-22-29-82,50,0.4,1542.18,-78.81405
P11032-3,71638_20-22-29-82,50,0.4,1542.2,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.22,-82.40937
P11032-3,71638_20-22-29-82,50,0.4,1542.24,-81.69283
P11032-3,71638_20-22-29-82,50,0.4,1542.26,-79.16856
P11032-3,71638_20-22-29-82,50,0.4,1542.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.3,-80.58588
P11032-3,71638_20-22-29-82,50,0.4,1542.32,-88.91773
P11032-3,71638_20-22-29-82,50,0.4,1542.34,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.38,-80.846
P11032-3,71638_20-22-29-82,50,0.4,1542.4,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.42,-77.92366
P11032-3,71638_20-22-29-82,50,0.4,1542.44,-78.38033
P11032-3,71638_20-22-29-82,50,0.4,1542.46,-81.80522
P11032-3,71638_20-22-29-82,50,0.4,1542.48,-80.38389
P11032-3,71638_20-22-29-82,50,0.4,1542.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.52,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.56,-81.69668
P11032-3,71638_20-22-29-82,50,0.4,1542.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.6,-79.66174
P11032-3,71638_20-22-29-82,50,0.4,1542.62,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.68,-80.40625
P11032-3,71638_20-22-29-82,50,0.4,1542.7,-81.21593
P11032-3,71638_20-22-29-82,50,0.4,1542.72,-84.19874
P11032-3,71638_20-22-29-82,50,0.4,1542.74,-84.832
P11032-3,71638_20-22-29-82,50,0.4,1542.76,-81.40561
P11032-3,71638_20-22-29-82,50,0.4,1542.78,-84.52595
P11032-3,71638_20-22-29-82,50,0.4,1542.8,-80.35505
P11032-3,71638_20-22-29-82,50,0.4,1542.82,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.84,-82.57196
P11032-3,71638_20-22-29-82,50,0.4,1542.86,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.88,-76.7469
P11032-3,71638_20-22-29-82,50,0.4,1542.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.92,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.94,-89.43476
P11032-3,71638_20-22-29-82,50,0.4,1542.96,-120
P11032-3,71638_20-22-29-82,50,0.4,1542.98,-120
P11032-3,71638_20-22-29-82,50,0.4,1543,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.02,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.06,-77.21018
P11032-3,71638_20-22-29-82,50,0.4,1543.08,-78.77456
P11032-3,71638_20-22-29-82,50,0.4,1543.1,-91.0133
P11032-3,71638_20-22-29-82,50,0.4,1543.12,-78.91773
P11032-3,71638_20-22-29-82,50,0.4,1543.14,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.16,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.18,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.2,-80.76445
P11032-3,71638_20-22-29-82,50,0.4,1543.22,-80.36071
P11032-3,71638_20-22-29-82,50,0.4,1543.24,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.26,-89.86741
P11032-3,71638_20-22-29-82,50,0.4,1543.28,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.3,-80.69662
P11032-3,71638_20-22-29-82,50,0.4,1543.32,-96.42256
P11032-3,71638_20-22-29-82,50,0.4,1543.34,-81.7744
P11032-3,71638_20-22-29-82,50,0.4,1543.36,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.38,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.4,-86.21784
P11032-3,71638_20-22-29-82,50,0.4,1543.42,-81.41583
P11032-3,71638_20-22-29-82,50,0.4,1543.44,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.46,-84.52225
P11032-3,71638_20-22-29-82,50,0.4,1543.48,-86.32831
P11032-3,71638_20-22-29-82,50,0.4,1543.5,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.52,-86.51111
P11032-3,71638_20-22-29-82,50,0.4,1543.54,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.56,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.58,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.6,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.62,-76.07303
P11032-3,71638_20-22-29-82,50,0.4,1543.64,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.66,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.68,-79.76336
P11032-3,71638_20-22-29-82,50,0.4,1543.7,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.72,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.74,-79.05529
P11032-3,71638_20-22-29-82,50,0.4,1543.76,-76.87611
P11032-3,71638_20-22-29-82,50,0.4,1543.78,-81.23205
P11032-3,71638_20-22-29-82,50,0.4,1543.8,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.82,-78.7031
P11032-3,71638_20-22-29-82,50,0.4,1543.84,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.86,-77.40884
P11032-3,71638_20-22-29-82,50,0.4,1543.88,-76.066
P11032-3,71638_20-22-29-82,50,0.4,1543.9,-120
P11032-3,71638_20-22-29-82,50,0.4,1543.92,-83.01465
P11032-3,71638_20-22-29-82,50,0.4,1543.94,-78.41638
P11032-3,71638_20-22-29-82,50,0.4,1543.96,-78.07154
P11032-3,71638_20-22-29-82,50,0.4,1543.98,-97.16473
P11032-3,71638_20-22-29-82,50,0.4,1544,-120
P11032-3,71638_20-22-29-82,50,0.4,1544.02,-82.44735
P11032-3,71638_20-22-29-82,50,0.4,1544.04,-120
P11032-3,71638_20-22-29-82,50,0.4,1544.06,-120
P11032-3,71638_20-22-29-82,50,0.4,1544.08,-120
P11032-3,71638_20-22-29-82,50,0.4,1544.1,-120
P11032-3,71638_20-22-29-82,50,0.4,1544.12,-77.64724
P11032-3,71638_20-22-29-82,50,0.4,1544.14,-120
