lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.4,1557.06,-78.35945
P11032-3,71638_20-22-33-A7,50,0.4,1557.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.1,-78.8306
P11032-3,71638_20-22-33-A7,50,0.4,1557.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.14,-80.51147
P11032-3,71638_20-22-33-A7,50,0.4,1557.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.3,-82.07328
P11032-3,71638_20-22-33-A7,50,0.4,1557.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.38,-89.28486
P11032-3,71638_20-22-33-A7,50,0.4,1557.4,-77.70318
P11032-3,71638_20-22-33-A7,50,0.4,1557.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.44,-73.99463
P11032-3,71638_20-22-33-A7,50,0.4,1557.46,-81.88961
P11032-3,71638_20-22-33-A7,50,0.4,1557.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.52,-82.44278
P11032-3,71638_20-22-33-A7,50,0.4,1557.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.58,-90.20588
P11032-3,71638_20-22-33-A7,50,0.4,1557.6,-92.90306
P11032-3,71638_20-22-33-A7,50,0.4,1557.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.64,-80.18997
P11032-3,71638_20-22-33-A7,50,0.4,1557.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.7,-84.64453
P11032-3,71638_20-22-33-A7,50,0.4,1557.72,-77.89681
P11032-3,71638_20-22-33-A7,50,0.4,1557.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.84,-79.53895
P11032-3,71638_20-22-33-A7,50,0.4,1557.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.9,-79.51558
P11032-3,71638_20-22-33-A7,50,0.4,1557.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1557.98,-82.7189
P11032-3,71638_20-22-33-A7,50,0.4,1558,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.06,-84.28641
P11032-3,71638_20-22-33-A7,50,0.4,1558.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.14,-82.59479
P11032-3,71638_20-22-33-A7,50,0.4,1558.16,-77.24919
P11032-3,71638_20-22-33-A7,50,0.4,1558.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.2,-77.47147
P11032-3,71638_20-22-33-A7,50,0.4,1558.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.26,-79.11155
P11032-3,71638_20-22-33-A7,50,0.4,1558.28,-78.69666
P11032-3,71638_20-22-33-A7,50,0.4,1558.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.34,-86.36764
P11032-3,71638_20-22-33-A7,50,0.4,1558.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.38,-79.73058
P11032-3,71638_20-22-33-A7,50,0.4,1558.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.42,-80.08685
P11032-3,71638_20-22-33-A7,50,0.4,1558.44,-83.65422
P11032-3,71638_20-22-33-A7,50,0.4,1558.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.48,-81.44178
P11032-3,71638_20-22-33-A7,50,0.4,1558.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.52,-79.02396
P11032-3,71638_20-22-33-A7,50,0.4,1558.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.6,-87.602
P11032-3,71638_20-22-33-A7,50,0.4,1558.62,-85.39102
P11032-3,71638_20-22-33-A7,50,0.4,1558.64,-87.12646
P11032-3,71638_20-22-33-A7,50,0.4,1558.66,-82.35226
P11032-3,71638_20-22-33-A7,50,0.4,1558.68,-92.25556
P11032-3,71638_20-22-33-A7,50,0.4,1558.7,-90.43687
P11032-3,71638_20-22-33-A7,50,0.4,1558.72,-81.77897
P11032-3,71638_20-22-33-A7,50,0.4,1558.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.76,-78.59492
P11032-3,71638_20-22-33-A7,50,0.4,1558.78,-87.75467
P11032-3,71638_20-22-33-A7,50,0.4,1558.8,-82.60823
P11032-3,71638_20-22-33-A7,50,0.4,1558.82,-79.6417
P11032-3,71638_20-22-33-A7,50,0.4,1558.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.86,-83.53989
P11032-3,71638_20-22-33-A7,50,0.4,1558.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.9,-78.29445
P11032-3,71638_20-22-33-A7,50,0.4,1558.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1558.96,-83.52911
P11032-3,71638_20-22-33-A7,50,0.4,1558.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.04,-83.73044
P11032-3,71638_20-22-33-A7,50,0.4,1559.06,-79.2336
P11032-3,71638_20-22-33-A7,50,0.4,1559.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.12,-80.23604
P11032-3,71638_20-22-33-A7,50,0.4,1559.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.16,-81.15658
P11032-3,71638_20-22-33-A7,50,0.4,1559.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.2,-79.32557
P11032-3,71638_20-22-33-A7,50,0.4,1559.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.26,-79.66174
P11032-3,71638_20-22-33-A7,50,0.4,1559.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.32,-78.48018
P11032-3,71638_20-22-33-A7,50,0.4,1559.34,-84.53334
P11032-3,71638_20-22-33-A7,50,0.4,1559.36,-84.9363
P11032-3,71638_20-22-33-A7,50,0.4,1559.38,-78.62013
P11032-3,71638_20-22-33-A7,50,0.4,1559.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.42,-85.28855
P11032-3,71638_20-22-33-A7,50,0.4,1559.44,-82.83496
P11032-3,71638_20-22-33-A7,50,0.4,1559.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.48,-76.92504
P11032-3,71638_20-22-33-A7,50,0.4,1559.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.54,-82.594
P11032-3,71638_20-22-33-A7,50,0.4,1559.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.58,-78.48018
P11032-3,71638_20-22-33-A7,50,0.4,1559.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.66,-83.17494
P11032-3,71638_20-22-33-A7,50,0.4,1559.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.76,-82.32102
P11032-3,71638_20-22-33-A7,50,0.4,1559.78,-84.56677
P11032-3,71638_20-22-33-A7,50,0.4,1559.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.82,-74.9485
P11032-3,71638_20-22-33-A7,50,0.4,1559.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.86,-82.21632
P11032-3,71638_20-22-33-A7,50,0.4,1559.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.92,-84.74696
P11032-3,71638_20-22-33-A7,50,0.4,1559.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1559.98,-82.10631
P11032-3,71638_20-22-33-A7,50,0.4,1560,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.06,-79.26282
P11032-3,71638_20-22-33-A7,50,0.4,1560.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.14,-76.48977
P11032-3,71638_20-22-33-A7,50,0.4,1560.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.18,-84.14426
P11032-3,71638_20-22-33-A7,50,0.4,1560.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.24,-85.10042
P11032-3,71638_20-22-33-A7,50,0.4,1560.26,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.28,-78.38333
P11032-3,71638_20-22-33-A7,50,0.4,1560.3,-75.97567
P11032-3,71638_20-22-33-A7,50,0.4,1560.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.34,-79.53505
P11032-3,71638_20-22-33-A7,50,0.4,1560.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.38,-83.4515
P11032-3,71638_20-22-33-A7,50,0.4,1560.4,-93.01725
P11032-3,71638_20-22-33-A7,50,0.4,1560.42,-84.02963
P11032-3,71638_20-22-33-A7,50,0.4,1560.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.5,-95.45308
P11032-3,71638_20-22-33-A7,50,0.4,1560.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.54,-79.16856
P11032-3,71638_20-22-33-A7,50,0.4,1560.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.58,-77.69296
P11032-3,71638_20-22-33-A7,50,0.4,1560.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.62,-79.75514
P11032-3,71638_20-22-33-A7,50,0.4,1560.64,-82.32028
P11032-3,71638_20-22-33-A7,50,0.4,1560.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.68,-82.03148
P11032-3,71638_20-22-33-A7,50,0.4,1560.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.78,-76.91222
P11032-3,71638_20-22-33-A7,50,0.4,1560.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.86,-83.82161
P11032-3,71638_20-22-33-A7,50,0.4,1560.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.92,-79.25184
P11032-3,71638_20-22-33-A7,50,0.4,1560.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1560.96,-80.22505
P11032-3,71638_20-22-33-A7,50,0.4,1560.98,-78.74194
P11032-3,71638_20-22-33-A7,50,0.4,1561,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.04,-83.50276
P11032-3,71638_20-22-33-A7,50,0.4,1561.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.1,-81.86219
P11032-3,71638_20-22-33-A7,50,0.4,1561.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.22,-83.36582
P11032-3,71638_20-22-33-A7,50,0.4,1561.24,-90.23833
P11032-3,71638_20-22-33-A7,50,0.4,1561.26,-82.83579
P11032-3,71638_20-22-33-A7,50,0.4,1561.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.34,-80.08907
P11032-3,71638_20-22-33-A7,50,0.4,1561.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.38,-86.81728
P11032-3,71638_20-22-33-A7,50,0.4,1561.4,-79.85479
P11032-3,71638_20-22-33-A7,50,0.4,1561.42,-84.55808
P11032-3,71638_20-22-33-A7,50,0.4,1561.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.48,-81.33595
P11032-3,71638_20-22-33-A7,50,0.4,1561.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.52,-81.43513
P11032-3,71638_20-22-33-A7,50,0.4,1561.54,-82.23226
P11032-3,71638_20-22-33-A7,50,0.4,1561.56,-86.55804
P11032-3,71638_20-22-33-A7,50,0.4,1561.58,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.6,-81.05241
P11032-3,71638_20-22-33-A7,50,0.4,1561.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.66,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.68,-79.35168
P11032-3,71638_20-22-33-A7,50,0.4,1561.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.74,-77.81727
P11032-3,71638_20-22-33-A7,50,0.4,1561.76,-82.36722
P11032-3,71638_20-22-33-A7,50,0.4,1561.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.8,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.84,-78.12761
P11032-3,71638_20-22-33-A7,50,0.4,1561.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1561.9,-81.51934
P11032-3,71638_20-22-33-A7,50,0.4,1561.92,-88.8773
P11032-3,71638_20-22-33-A7,50,0.4,1561.94,-84.55932
P11032-3,71638_20-22-33-A7,50,0.4,1561.96,-77.28391
P11032-3,71638_20-22-33-A7,50,0.4,1561.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.02,-79.897
P11032-3,71638_20-22-33-A7,50,0.4,1562.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.06,-84.64706
P11032-3,71638_20-22-33-A7,50,0.4,1562.08,-82.38373
P11032-3,71638_20-22-33-A7,50,0.4,1562.1,-79.18293
P11032-3,71638_20-22-33-A7,50,0.4,1562.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.16,-85.74955
P11032-3,71638_20-22-33-A7,50,0.4,1562.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.24,-80.24798
P11032-3,71638_20-22-33-A7,50,0.4,1562.26,-75.9998
P11032-3,71638_20-22-33-A7,50,0.4,1562.28,-83.02683
P11032-3,71638_20-22-33-A7,50,0.4,1562.3,-81.97842
P11032-3,71638_20-22-33-A7,50,0.4,1562.32,-82.01833
P11032-3,71638_20-22-33-A7,50,0.4,1562.34,-93.61211
P11032-3,71638_20-22-33-A7,50,0.4,1562.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.4,-78.62013
P11032-3,71638_20-22-33-A7,50,0.4,1562.42,-78.92451
P11032-3,71638_20-22-33-A7,50,0.4,1562.44,-74.97709
P11032-3,71638_20-22-33-A7,50,0.4,1562.46,-82.926
P11032-3,71638_20-22-33-A7,50,0.4,1562.48,-88.61066
P11032-3,71638_20-22-33-A7,50,0.4,1562.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.54,-89.94819
P11032-3,71638_20-22-33-A7,50,0.4,1562.56,-80.21181
P11032-3,71638_20-22-33-A7,50,0.4,1562.58,-88.0827
P11032-3,71638_20-22-33-A7,50,0.4,1562.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.64,-83.78512
P11032-3,71638_20-22-33-A7,50,0.4,1562.66,-79.46537
P11032-3,71638_20-22-33-A7,50,0.4,1562.68,-81.32002
P11032-3,71638_20-22-33-A7,50,0.4,1562.7,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.72,-78.86725
P11032-3,71638_20-22-33-A7,50,0.4,1562.74,-76.92504
P11032-3,71638_20-22-33-A7,50,0.4,1562.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.78,-81.43876
P11032-3,71638_20-22-33-A7,50,0.4,1562.8,-80.06564
P11032-3,71638_20-22-33-A7,50,0.4,1562.82,-82.8735
P11032-3,71638_20-22-33-A7,50,0.4,1562.84,-78.48018
P11032-3,71638_20-22-33-A7,50,0.4,1562.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.88,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1562.96,-75.91082
P11032-3,71638_20-22-33-A7,50,0.4,1562.98,-84.08935
P11032-3,71638_20-22-33-A7,50,0.4,1563,-89.06578
P11032-3,71638_20-22-33-A7,50,0.4,1563.02,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.04,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.06,-76.58961
P11032-3,71638_20-22-33-A7,50,0.4,1563.08,-82.29811
P11032-3,71638_20-22-33-A7,50,0.4,1563.1,-79.87163
P11032-3,71638_20-22-33-A7,50,0.4,1563.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.14,-80.44457
P11032-3,71638_20-22-33-A7,50,0.4,1563.16,-80.81236
P11032-3,71638_20-22-33-A7,50,0.4,1563.18,-79.0309
P11032-3,71638_20-22-33-A7,50,0.4,1563.2,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.22,-80.7899
P11032-3,71638_20-22-33-A7,50,0.4,1563.24,-79.02049
P11032-3,71638_20-22-33-A7,50,0.4,1563.26,-77.05534
P11032-3,71638_20-22-33-A7,50,0.4,1563.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.32,-84.00226
P11032-3,71638_20-22-33-A7,50,0.4,1563.34,-88.33274
P11032-3,71638_20-22-33-A7,50,0.4,1563.36,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.42,-81.76395
P11032-3,71638_20-22-33-A7,50,0.4,1563.44,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.46,-85.214340000000007
P11032-3,71638_20-22-33-A7,50,0.4,1563.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.52,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.56,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.58,-79.93106
P11032-3,71638_20-22-33-A7,50,0.4,1563.6,-83.34701
P11032-3,71638_20-22-33-A7,50,0.4,1563.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.64,-83.32454
P11032-3,71638_20-22-33-A7,50,0.4,1563.66,-79.74694
P11032-3,71638_20-22-33-A7,50,0.4,1563.68,-82.31658
P11032-3,71638_20-22-33-A7,50,0.4,1563.7,-98.4649
P11032-3,71638_20-22-33-A7,50,0.4,1563.72,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.74,-82.51424
P11032-3,71638_20-22-33-A7,50,0.4,1563.76,-88.25068
P11032-3,71638_20-22-33-A7,50,0.4,1563.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.8,-89.21181
P11032-3,71638_20-22-33-A7,50,0.4,1563.82,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.84,-82.41012
P11032-3,71638_20-22-33-A7,50,0.4,1563.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.88,-83.25139
P11032-3,71638_20-22-33-A7,50,0.4,1563.9,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.92,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.96,-120
P11032-3,71638_20-22-33-A7,50,0.4,1563.98,-78.95513
P11032-3,71638_20-22-33-A7,50,0.4,1564,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.02,-77.03554
P11032-3,71638_20-22-33-A7,50,0.4,1564.04,-84.40333
P11032-3,71638_20-22-33-A7,50,0.4,1564.06,-84.7134
P11032-3,71638_20-22-33-A7,50,0.4,1564.08,-80.85023
P11032-3,71638_20-22-33-A7,50,0.4,1564.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.12,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.14,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.16,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.2,-80.49635
P11032-3,71638_20-22-33-A7,50,0.4,1564.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.24,-84.83332
P11032-3,71638_20-22-33-A7,50,0.4,1564.26,-81.53972
P11032-3,71638_20-22-33-A7,50,0.4,1564.28,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.3,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.32,-89.99566
P11032-3,71638_20-22-33-A7,50,0.4,1564.34,-90.20588
P11032-3,71638_20-22-33-A7,50,0.4,1564.36,-79.13996
P11032-3,71638_20-22-33-A7,50,0.4,1564.38,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.4,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.42,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.44,-80.53302
P11032-3,71638_20-22-33-A7,50,0.4,1564.46,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.48,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.5,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.52,-83.17314
P11032-3,71638_20-22-33-A7,50,0.4,1564.54,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.56,-78.11072
P11032-3,71638_20-22-33-A7,50,0.4,1564.58,-88.44968
P11032-3,71638_20-22-33-A7,50,0.4,1564.6,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.62,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.64,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.66,-87.09075
P11032-3,71638_20-22-33-A7,50,0.4,1564.68,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.7,-79.03785
P11032-3,71638_20-22-33-A7,50,0.4,1564.72,-83.60314
P11032-3,71638_20-22-33-A7,50,0.4,1564.74,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.76,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.78,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.8,-79.62574
P11032-3,71638_20-22-33-A7,50,0.4,1564.82,-78.82729
P11032-3,71638_20-22-33-A7,50,0.4,1564.84,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.86,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.88,-87.01147
P11032-3,71638_20-22-33-A7,50,0.4,1564.9,-81.29947
P11032-3,71638_20-22-33-A7,50,0.4,1564.92,-78.22175
P11032-3,71638_20-22-33-A7,50,0.4,1564.94,-120
P11032-3,71638_20-22-33-A7,50,0.4,1564.96,-74.8625
P11032-3,71638_20-22-33-A7,50,0.4,1564.98,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.02,-82.793450000000007
P11032-3,71638_20-22-33-A7,50,0.4,1565.04,-77.09075
P11032-3,71638_20-22-33-A7,50,0.4,1565.06,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.08,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.1,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.12,-94.32503
P11032-3,71638_20-22-33-A7,50,0.4,1565.14,-81.58766
P11032-3,71638_20-22-33-A7,50,0.4,1565.16,-81.93752
P11032-3,71638_20-22-33-A7,50,0.4,1565.18,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.2,-86.42828
P11032-3,71638_20-22-33-A7,50,0.4,1565.22,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.24,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.26,-90.42872
P11032-3,71638_20-22-33-A7,50,0.4,1565.28,-87.74691
P11032-3,71638_20-22-33-A7,50,0.4,1565.3,-89.94391
P11032-3,71638_20-22-33-A7,50,0.4,1565.32,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.34,-120
P11032-3,71638_20-22-33-A7,50,0.4,1565.36,-85.24184
P11032-3,71638_20-22-33-A7,50,0.4,1565.38,-84.79647
P11032-3,71638_20-22-33-A7,50,0.4,1565.4,-90.78574
