lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-M4,50,0.2,1554.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.24,-80.00391
P11032-3,71638_20-42-40-M4,50,0.2,1554.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.28,-81.01275
P11032-3,71638_20-42-40-M4,50,0.2,1554.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.32,-79.04831
P11032-3,71638_20-42-40-M4,50,0.2,1554.34,-80.15113
P11032-3,71638_20-42-40-M4,50,0.2,1554.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.38,-80.37868
P11032-3,71638_20-42-40-M4,50,0.2,1554.4,-85.05567
P11032-3,71638_20-42-40-M4,50,0.2,1554.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.44,-85.83859
P11032-3,71638_20-42-40-M4,50,0.2,1554.46,-80.35034
P11032-3,71638_20-42-40-M4,50,0.2,1554.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.52,-83.8563
P11032-3,71638_20-42-40-M4,50,0.2,1554.54,-79.17933
P11032-3,71638_20-42-40-M4,50,0.2,1554.56,-88.77129
P11032-3,71638_20-42-40-M4,50,0.2,1554.58,-84.05386
P11032-3,71638_20-42-40-M4,50,0.2,1554.6,-81.91721
P11032-3,71638_20-42-40-M4,50,0.2,1554.62,-95.42421
P11032-3,71638_20-42-40-M4,50,0.2,1554.64,-75.75445
P11032-3,71638_20-42-40-M4,50,0.2,1554.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.68,-84.67755
P11032-3,71638_20-42-40-M4,50,0.2,1554.7,-91.02978
P11032-3,71638_20-42-40-M4,50,0.2,1554.72,-81.64373
P11032-3,71638_20-42-40-M4,50,0.2,1554.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1554.82,-80.00261
P11032-3,71638_20-42-40-M4,50,0.2,1554.84,-79.20457
P11032-3,71638_20-42-40-M4,50,0.2,1554.86,-80.28168
P11032-3,71638_20-42-40-M4,50,0.2,1554.88,-79.10802
P11032-3,71638_20-42-40-M4,50,0.2,1554.9,-79.87163
P11032-3,71638_20-42-40-M4,50,0.2,1554.92,-76.25252
P11032-3,71638_20-42-40-M4,50,0.2,1554.94,-84.66228
P11032-3,71638_20-42-40-M4,50,0.2,1554.96,-75.58305
P11032-3,71638_20-42-40-M4,50,0.2,1554.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555,-79.78811
P11032-3,71638_20-42-40-M4,50,0.2,1555.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.04,-77.86482
P11032-3,71638_20-42-40-M4,50,0.2,1555.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.08,-89.18293
P11032-3,71638_20-42-40-M4,50,0.2,1555.1,-81.00344
P11032-3,71638_20-42-40-M4,50,0.2,1555.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.14,-81.53168
P11032-3,71638_20-42-40-M4,50,0.2,1555.16,-92.14955
P11032-3,71638_20-42-40-M4,50,0.2,1555.18,-84.17482
P11032-3,71638_20-42-40-M4,50,0.2,1555.2,-81.39303
P11032-3,71638_20-42-40-M4,50,0.2,1555.22,-87.89147
P11032-3,71638_20-42-40-M4,50,0.2,1555.24,-81.13679
P11032-3,71638_20-42-40-M4,50,0.2,1555.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.32,-76.91222
P11032-3,71638_20-42-40-M4,50,0.2,1555.34,-80.34892
P11032-3,71638_20-42-40-M4,50,0.2,1555.36,-77.96423
P11032-3,71638_20-42-40-M4,50,0.2,1555.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.42,-82.73191
P11032-3,71638_20-42-40-M4,50,0.2,1555.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.5,-79.04134
P11032-3,71638_20-42-40-M4,50,0.2,1555.52,-77.53009
P11032-3,71638_20-42-40-M4,50,0.2,1555.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.58,-78.02168
P11032-3,71638_20-42-40-M4,50,0.2,1555.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.62,-83.03469
P11032-3,71638_20-42-40-M4,50,0.2,1555.64,-76.066
P11032-3,71638_20-42-40-M4,50,0.2,1555.66,-82.97311
P11032-3,71638_20-42-40-M4,50,0.2,1555.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.7,-78.76148
P11032-3,71638_20-42-40-M4,50,0.2,1555.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.74,-80.89963
P11032-3,71638_20-42-40-M4,50,0.2,1555.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.78,-88.54493
P11032-3,71638_20-42-40-M4,50,0.2,1555.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.84,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.9,-76.39596
P11032-3,71638_20-42-40-M4,50,0.2,1555.92,-81.22513
P11032-3,71638_20-42-40-M4,50,0.2,1555.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1555.96,-81.76656
P11032-3,71638_20-42-40-M4,50,0.2,1555.98,-77.16247
P11032-3,71638_20-42-40-M4,50,0.2,1556,-84.41052
P11032-3,71638_20-42-40-M4,50,0.2,1556.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.04,-90.4745
P11032-3,71638_20-42-40-M4,50,0.2,1556.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.1,-80.79303
P11032-3,71638_20-42-40-M4,50,0.2,1556.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.14,-74.53704
P11032-3,71638_20-42-40-M4,50,0.2,1556.16,-83.54283
P11032-3,71638_20-42-40-M4,50,0.2,1556.18,-77.72113
P11032-3,71638_20-42-40-M4,50,0.2,1556.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.26,-81.22513
P11032-3,71638_20-42-40-M4,50,0.2,1556.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.32,-80.43207
P11032-3,71638_20-42-40-M4,50,0.2,1556.34,-83.71509
P11032-3,71638_20-42-40-M4,50,0.2,1556.36,-91.59455
P11032-3,71638_20-42-40-M4,50,0.2,1556.38,-78.45272
P11032-3,71638_20-42-40-M4,50,0.2,1556.4,-87.02677
P11032-3,71638_20-42-40-M4,50,0.2,1556.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.44,-82.51734
P11032-3,71638_20-42-40-M4,50,0.2,1556.46,-83.92759
P11032-3,71638_20-42-40-M4,50,0.2,1556.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.5,-86.15467
P11032-3,71638_20-42-40-M4,50,0.2,1556.52,-78.4649
P11032-3,71638_20-42-40-M4,50,0.2,1556.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.58,-82.73599
P11032-3,71638_20-42-40-M4,50,0.2,1556.6,-93.10159
P11032-3,71638_20-42-40-M4,50,0.2,1556.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.64,-83.45438
P11032-3,71638_20-42-40-M4,50,0.2,1556.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.68,-85.53774
P11032-3,71638_20-42-40-M4,50,0.2,1556.7,-109.23
P11032-3,71638_20-42-40-M4,50,0.2,1556.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.74,-75.27097
P11032-3,71638_20-42-40-M4,50,0.2,1556.76,-86.37518
P11032-3,71638_20-42-40-M4,50,0.2,1556.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.8,-82.27458
P11032-3,71638_20-42-40-M4,50,0.2,1556.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.84,-78.37137
P11032-3,71638_20-42-40-M4,50,0.2,1556.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.9,-77.77024
P11032-3,71638_20-42-40-M4,50,0.2,1556.92,-92.70107
P11032-3,71638_20-42-40-M4,50,0.2,1556.94,-76.28563
P11032-3,71638_20-42-40-M4,50,0.2,1556.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1556.98,-79.43476
P11032-3,71638_20-42-40-M4,50,0.2,1557,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.08,-78.42543
P11032-3,71638_20-42-40-M4,50,0.2,1557.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.12,-82.87856
P11032-3,71638_20-42-40-M4,50,0.2,1557.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.16,-77.70318
P11032-3,71638_20-42-40-M4,50,0.2,1557.18,-79.67784
P11032-3,71638_20-42-40-M4,50,0.2,1557.2,-84.73144
P11032-3,71638_20-42-40-M4,50,0.2,1557.22,-78.69988
P11032-3,71638_20-42-40-M4,50,0.2,1557.24,-84.64073
P11032-3,71638_20-42-40-M4,50,0.2,1557.26,-77.96967
P11032-3,71638_20-42-40-M4,50,0.2,1557.28,-82.15811
P11032-3,71638_20-42-40-M4,50,0.2,1557.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.32,-81.08407
P11032-3,71638_20-42-40-M4,50,0.2,1557.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.36,-78.98597
P11032-3,71638_20-42-40-M4,50,0.2,1557.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.4,-80.57992
P11032-3,71638_20-42-40-M4,50,0.2,1557.42,-83.5086
P11032-3,71638_20-42-40-M4,50,0.2,1557.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.48,-78.19587
P11032-3,71638_20-42-40-M4,50,0.2,1557.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.52,-78.06597
P11032-3,71638_20-42-40-M4,50,0.2,1557.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.56,-80.97616
P11032-3,71638_20-42-40-M4,50,0.2,1557.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.62,-85.18988
P11032-3,71638_20-42-40-M4,50,0.2,1557.64,-81.64817
P11032-3,71638_20-42-40-M4,50,0.2,1557.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.7,-84.28175
P11032-3,71638_20-42-40-M4,50,0.2,1557.72,-82.71484
P11032-3,71638_20-42-40-M4,50,0.2,1557.74,-83.97397
P11032-3,71638_20-42-40-M4,50,0.2,1557.76,-83.30404
P11032-3,71638_20-42-40-M4,50,0.2,1557.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.82,-76.23788
P11032-3,71638_20-42-40-M4,50,0.2,1557.84,-80.46772
P11032-3,71638_20-42-40-M4,50,0.2,1557.86,-92.52045
P11032-3,71638_20-42-40-M4,50,0.2,1557.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.9,-85.60667
P11032-3,71638_20-42-40-M4,50,0.2,1557.92,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.94,-84.80041
P11032-3,71638_20-42-40-M4,50,0.2,1557.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1557.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558,-84.77034
P11032-3,71638_20-42-40-M4,50,0.2,1558.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.04,-80.10817
P11032-3,71638_20-42-40-M4,50,0.2,1558.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.08,-78.30914
P11032-3,71638_20-42-40-M4,50,0.2,1558.1,-93.67847
P11032-3,71638_20-42-40-M4,50,0.2,1558.12,-75.9998
P11032-3,71638_20-42-40-M4,50,0.2,1558.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.2,-83.30869
P11032-3,71638_20-42-40-M4,50,0.2,1558.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.24,-81.96543
P11032-3,71638_20-42-40-M4,50,0.2,1558.26,-76.77988
P11032-3,71638_20-42-40-M4,50,0.2,1558.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.4,-80.1296
P11032-3,71638_20-42-40-M4,50,0.2,1558.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.46,-84.25853
P11032-3,71638_20-42-40-M4,50,0.2,1558.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.54,-79.48076
P11032-3,71638_20-42-40-M4,50,0.2,1558.56,-80.66614
P11032-3,71638_20-42-40-M4,50,0.2,1558.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.6,-80.3801
P11032-3,71638_20-42-40-M4,50,0.2,1558.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.64,-93.33482
P11032-3,71638_20-42-40-M4,50,0.2,1558.66,-88.45576
P11032-3,71638_20-42-40-M4,50,0.2,1558.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.72,-77.73658
P11032-3,71638_20-42-40-M4,50,0.2,1558.74,-85.19849
P11032-3,71638_20-42-40-M4,50,0.2,1558.76,-76.38272
P11032-3,71638_20-42-40-M4,50,0.2,1558.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.82,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.84,-86.1493
P11032-3,71638_20-42-40-M4,50,0.2,1558.86,-87.78586
P11032-3,71638_20-42-40-M4,50,0.2,1558.88,-76.81728
P11032-3,71638_20-42-40-M4,50,0.2,1558.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.92,-81.43513
P11032-3,71638_20-42-40-M4,50,0.2,1558.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1558.96,-97.78586
P11032-3,71638_20-42-40-M4,50,0.2,1558.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559,-82.13533
P11032-3,71638_20-42-40-M4,50,0.2,1559.02,-89.16139
P11032-3,71638_20-42-40-M4,50,0.2,1559.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.06,-102.2556
P11032-3,71638_20-42-40-M4,50,0.2,1559.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.14,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.16,-81.23147
P11032-3,71638_20-42-40-M4,50,0.2,1559.18,-75.49597
P11032-3,71638_20-42-40-M4,50,0.2,1559.2,-77.51291
P11032-3,71638_20-42-40-M4,50,0.2,1559.22,-79.66979
P11032-3,71638_20-42-40-M4,50,0.2,1559.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.26,-82.27312
P11032-3,71638_20-42-40-M4,50,0.2,1559.28,-82.98173
P11032-3,71638_20-42-40-M4,50,0.2,1559.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.34,-80.87565
P11032-3,71638_20-42-40-M4,50,0.2,1559.36,-83.84576
P11032-3,71638_20-42-40-M4,50,0.2,1559.38,-83.26242
P11032-3,71638_20-42-40-M4,50,0.2,1559.4,-80.17503
P11032-3,71638_20-42-40-M4,50,0.2,1559.42,-81.08741
P11032-3,71638_20-42-40-M4,50,0.2,1559.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.46,-78.33866
P11032-3,71638_20-42-40-M4,50,0.2,1559.48,-78.79097
P11032-3,71638_20-42-40-M4,50,0.2,1559.5,-87.18285
P11032-3,71638_20-42-40-M4,50,0.2,1559.52,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.56,-84.03843
P11032-3,71638_20-42-40-M4,50,0.2,1559.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.6,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.62,-76.75718
P11032-3,71638_20-42-40-M4,50,0.2,1559.64,-82.7556
P11032-3,71638_20-42-40-M4,50,0.2,1559.66,-79.03438
P11032-3,71638_20-42-40-M4,50,0.2,1559.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.7,-81.37451
P11032-3,71638_20-42-40-M4,50,0.2,1559.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.74,-80.35646
P11032-3,71638_20-42-40-M4,50,0.2,1559.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.78,-83.84576
P11032-3,71638_20-42-40-M4,50,0.2,1559.8,-92.43668
P11032-3,71638_20-42-40-M4,50,0.2,1559.82,-85.92609
P11032-3,71638_20-42-40-M4,50,0.2,1559.84,-94.06492
P11032-3,71638_20-42-40-M4,50,0.2,1559.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.88,-83.1007
P11032-3,71638_20-42-40-M4,50,0.2,1559.9,-83.83419
P11032-3,71638_20-42-40-M4,50,0.2,1559.92,-88.24778
P11032-3,71638_20-42-40-M4,50,0.2,1559.94,-75.17412
P11032-3,71638_20-42-40-M4,50,0.2,1559.96,-120
P11032-3,71638_20-42-40-M4,50,0.2,1559.98,-87.94796
P11032-3,71638_20-42-40-M4,50,0.2,1560,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.04,-80.10061
P11032-3,71638_20-42-40-M4,50,0.2,1560.06,-79.85479
P11032-3,71638_20-42-40-M4,50,0.2,1560.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.12,-83.46305
P11032-3,71638_20-42-40-M4,50,0.2,1560.14,-81.1334
P11032-3,71638_20-42-40-M4,50,0.2,1560.16,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.22,-87.05093
P11032-3,71638_20-42-40-M4,50,0.2,1560.24,-82.02317
P11032-3,71638_20-42-40-M4,50,0.2,1560.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.28,-89.12219
P11032-3,71638_20-42-40-M4,50,0.2,1560.3,-86.4859
P11032-3,71638_20-42-40-M4,50,0.2,1560.32,-75.41967
P11032-3,71638_20-42-40-M4,50,0.2,1560.34,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.36,-80.5611
P11032-3,71638_20-42-40-M4,50,0.2,1560.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.4,-82.58454
P11032-3,71638_20-42-40-M4,50,0.2,1560.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.44,-81.84223
P11032-3,71638_20-42-40-M4,50,0.2,1560.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.48,-76.77161
P11032-3,71638_20-42-40-M4,50,0.2,1560.5,-86.01192
P11032-3,71638_20-42-40-M4,50,0.2,1560.52,-78.79755
P11032-3,71638_20-42-40-M4,50,0.2,1560.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.56,-78.0827
P11032-3,71638_20-42-40-M4,50,0.2,1560.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.6,-82.74497
P11032-3,71638_20-42-40-M4,50,0.2,1560.62,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.64,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.66,-78.79097
P11032-3,71638_20-42-40-M4,50,0.2,1560.68,-81.04909
P11032-3,71638_20-42-40-M4,50,0.2,1560.7,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.72,-76.09949
P11032-3,71638_20-42-40-M4,50,0.2,1560.74,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.76,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.78,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.8,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.82,-78.79755
P11032-3,71638_20-42-40-M4,50,0.2,1560.84,-81.40862
P11032-3,71638_20-42-40-M4,50,0.2,1560.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.88,-82.31584
P11032-3,71638_20-42-40-M4,50,0.2,1560.9,-77.2515
P11032-3,71638_20-42-40-M4,50,0.2,1560.92,-77.77024
P11032-3,71638_20-42-40-M4,50,0.2,1560.94,-120
P11032-3,71638_20-42-40-M4,50,0.2,1560.96,-80.54581
P11032-3,71638_20-42-40-M4,50,0.2,1560.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561,-79.8464
P11032-3,71638_20-42-40-M4,50,0.2,1561.02,-82.60111
P11032-3,71638_20-42-40-M4,50,0.2,1561.04,-78.21599
P11032-3,71638_20-42-40-M4,50,0.2,1561.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.08,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.1,-83.06449
P11032-3,71638_20-42-40-M4,50,0.2,1561.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.14,-82.38222
P11032-3,71638_20-42-40-M4,50,0.2,1561.16,-81.57953
P11032-3,71638_20-42-40-M4,50,0.2,1561.18,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.2,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.22,-87.03993
P11032-3,71638_20-42-40-M4,50,0.2,1561.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.3,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.32,-81.01494
P11032-3,71638_20-42-40-M4,50,0.2,1561.34,-87.51046
P11032-3,71638_20-42-40-M4,50,0.2,1561.36,-78.00794
P11032-3,71638_20-42-40-M4,50,0.2,1561.38,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.4,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.42,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.44,-82.68009
P11032-3,71638_20-42-40-M4,50,0.2,1561.46,-81.13791
P11032-3,71638_20-42-40-M4,50,0.2,1561.48,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.5,-87.7237
P11032-3,71638_20-42-40-M4,50,0.2,1561.52,-79.96971
P11032-3,71638_20-42-40-M4,50,0.2,1561.54,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.56,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.58,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.6,-82.53444
P11032-3,71638_20-42-40-M4,50,0.2,1561.62,-80.3414
P11032-3,71638_20-42-40-M4,50,0.2,1561.64,-79.15424
P11032-3,71638_20-42-40-M4,50,0.2,1561.66,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.68,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.7,-82.80503
P11032-3,71638_20-42-40-M4,50,0.2,1561.72,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.74,-80.73452
P11032-3,71638_20-42-40-M4,50,0.2,1561.76,-80.48662
P11032-3,71638_20-42-40-M4,50,0.2,1561.78,-82.61299
P11032-3,71638_20-42-40-M4,50,0.2,1561.8,-84.21361
P11032-3,71638_20-42-40-M4,50,0.2,1561.82,-79.32929
P11032-3,71638_20-42-40-M4,50,0.2,1561.84,-79.93962
P11032-3,71638_20-42-40-M4,50,0.2,1561.86,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.88,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.9,-120
P11032-3,71638_20-42-40-M4,50,0.2,1561.92,-85.70732
P11032-3,71638_20-42-40-M4,50,0.2,1561.94,-81.40441
P11032-3,71638_20-42-40-M4,50,0.2,1561.96,-76.46853
P11032-3,71638_20-42-40-M4,50,0.2,1561.98,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.02,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.04,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.06,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.08,-79.71022
P11032-3,71638_20-42-40-M4,50,0.2,1562.1,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.12,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.14,-81.21478
P11032-3,71638_20-42-40-M4,50,0.2,1562.16,-79.47691
P11032-3,71638_20-42-40-M4,50,0.2,1562.18,-78.85389
P11032-3,71638_20-42-40-M4,50,0.2,1562.2,-88.28859
P11032-3,71638_20-42-40-M4,50,0.2,1562.22,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.24,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.26,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.28,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.3,-77.06196
P11032-3,71638_20-42-40-M4,50,0.2,1562.32,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.34,-80.4292
P11032-3,71638_20-42-40-M4,50,0.2,1562.36,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.38,-80.54531
P11032-3,71638_20-42-40-M4,50,0.2,1562.4,-80.3972
P11032-3,71638_20-42-40-M4,50,0.2,1562.42,-91.65579
P11032-3,71638_20-42-40-M4,50,0.2,1562.44,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.46,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.48,-78.38932
P11032-3,71638_20-42-40-M4,50,0.2,1562.5,-120
P11032-3,71638_20-42-40-M4,50,0.2,1562.52,-120
