lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.05,1535.54,-86.1493
P11032-3,71638_20-22-28-94,50,0.05,1535.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.58,-78.89747
P11032-3,71638_20-22-28-94,50,0.05,1535.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.62,-79.30332
P11032-3,71638_20-22-28-94,50,0.05,1535.64,-87.01365
P11032-3,71638_20-22-28-94,50,0.05,1535.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.68,-87.61954
P11032-3,71638_20-22-28-94,50,0.05,1535.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.72,-80.01348
P11032-3,71638_20-22-28-94,50,0.05,1535.74,-86.71009
P11032-3,71638_20-22-28-94,50,0.05,1535.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.78,-81.7412
P11032-3,71638_20-22-28-94,50,0.05,1535.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.84,-82.56804
P11032-3,71638_20-22-28-94,50,0.05,1535.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.88,-80.9876
P11032-3,71638_20-22-28-94,50,0.05,1535.9,-81.19987
P11032-3,71638_20-22-28-94,50,0.05,1535.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1535.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1536,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.06,-87.9588
P11032-3,71638_20-22-28-94,50,0.05,1536.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.12,-78.0827
P11032-3,71638_20-22-28-94,50,0.05,1536.14,-84.14314
P11032-3,71638_20-22-28-94,50,0.05,1536.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.24,-78.471
P11032-3,71638_20-22-28-94,50,0.05,1536.26,-79.25915
P11032-3,71638_20-22-28-94,50,0.05,1536.28,-83.48625
P11032-3,71638_20-22-28-94,50,0.05,1536.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.32,-80.71399
P11032-3,71638_20-22-28-94,50,0.05,1536.34,-76.6294
P11032-3,71638_20-22-28-94,50,0.05,1536.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.38,-91.5484
P11032-3,71638_20-22-28-94,50,0.05,1536.4,-79.53505
P11032-3,71638_20-22-28-94,50,0.05,1536.42,-88.84722
P11032-3,71638_20-22-28-94,50,0.05,1536.44,-79.76748
P11032-3,71638_20-22-28-94,50,0.05,1536.46,-85.1627
P11032-3,71638_20-22-28-94,50,0.05,1536.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.52,-86.38461
P11032-3,71638_20-22-28-94,50,0.05,1536.54,-79.87585
P11032-3,71638_20-22-28-94,50,0.05,1536.56,-86.08183
P11032-3,71638_20-22-28-94,50,0.05,1536.58,-80.45323
P11032-3,71638_20-22-28-94,50,0.05,1536.6,-82.00246
P11032-3,71638_20-22-28-94,50,0.05,1536.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.64,-81.21306
P11032-3,71638_20-22-28-94,50,0.05,1536.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.68,-94.6382
P11032-3,71638_20-22-28-94,50,0.05,1536.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.74,-80.27936
P11032-3,71638_20-22-28-94,50,0.05,1536.76,-86.5443
P11032-3,71638_20-22-28-94,50,0.05,1536.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.8,-80.73041
P11032-3,71638_20-22-28-94,50,0.05,1536.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.88,-77.50557
P11032-3,71638_20-22-28-94,50,0.05,1536.9,-94.79385
P11032-3,71638_20-22-28-94,50,0.05,1536.92,-84.77947
P11032-3,71638_20-22-28-94,50,0.05,1536.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1536.96,-83.00249
P11032-3,71638_20-22-28-94,50,0.05,1536.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1537,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.02,-76.35824
P11032-3,71638_20-22-28-94,50,0.05,1537.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.08,-80.64997
P11032-3,71638_20-22-28-94,50,0.05,1537.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.12,-76.09772
P11032-3,71638_20-22-28-94,50,0.05,1537.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.16,-80.7899
P11032-3,71638_20-22-28-94,50,0.05,1537.18,-75.1357
P11032-3,71638_20-22-28-94,50,0.05,1537.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.24,-81.66917
P11032-3,71638_20-22-28-94,50,0.05,1537.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.28,-77.26536
P11032-3,71638_20-22-28-94,50,0.05,1537.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.36,-79.43095
P11032-3,71638_20-22-28-94,50,0.05,1537.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.4,-92.64241
P11032-3,71638_20-22-28-94,50,0.05,1537.42,-82.91579
P11032-3,71638_20-22-28-94,50,0.05,1537.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.46,-79.38548
P11032-3,71638_20-22-28-94,50,0.05,1537.48,-92.73762
P11032-3,71638_20-22-28-94,50,0.05,1537.5,-82.06
P11032-3,71638_20-22-28-94,50,0.05,1537.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.56,-87.6904
P11032-3,71638_20-22-28-94,50,0.05,1537.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.6,-77.78325
P11032-3,71638_20-22-28-94,50,0.05,1537.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.66,-78.70955
P11032-3,71638_20-22-28-94,50,0.05,1537.68,-90.23833
P11032-3,71638_20-22-28-94,50,0.05,1537.7,-78.77456
P11032-3,71638_20-22-28-94,50,0.05,1537.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.8,-78.671
P11032-3,71638_20-22-28-94,50,0.05,1537.82,-80.9318
P11032-3,71638_20-22-28-94,50,0.05,1537.84,-87.65989
P11032-3,71638_20-22-28-94,50,0.05,1537.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.88,-91.14469
P11032-3,71638_20-22-28-94,50,0.05,1537.9,-92.64641
P11032-3,71638_20-22-28-94,50,0.05,1537.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.94,-83.221190000000007
P11032-3,71638_20-22-28-94,50,0.05,1537.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1537.98,-77.89949
P11032-3,71638_20-22-28-94,50,0.05,1538,-79.82549
P11032-3,71638_20-22-28-94,50,0.05,1538.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.04,-81.26679
P11032-3,71638_20-22-28-94,50,0.05,1538.06,-79.14353
P11032-3,71638_20-22-28-94,50,0.05,1538.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.16,-76.76129
P11032-3,71638_20-22-28-94,50,0.05,1538.18,-79.43095
P11032-3,71638_20-22-28-94,50,0.05,1538.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.22,-84.02305
P11032-3,71638_20-22-28-94,50,0.05,1538.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.26,-80.24247
P11032-3,71638_20-22-28-94,50,0.05,1538.28,-84.71083
P11032-3,71638_20-22-28-94,50,0.05,1538.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.36,-86.60747
P11032-3,71638_20-22-28-94,50,0.05,1538.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.4,-87.04653
P11032-3,71638_20-22-28-94,50,0.05,1538.42,-75.76099
P11032-3,71638_20-22-28-94,50,0.05,1538.44,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.46,-78.68702
P11032-3,71638_20-22-28-94,50,0.05,1538.48,-106.2635
P11032-3,71638_20-22-28-94,50,0.05,1538.5,-78.8306
P11032-3,71638_20-22-28-94,50,0.05,1538.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.64,-77.75467
P11032-3,71638_20-22-28-94,50,0.05,1538.66,-81.83096
P11032-3,71638_20-22-28-94,50,0.05,1538.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.7,-81.74574
P11032-3,71638_20-22-28-94,50,0.05,1538.72,-80.36968
P11032-3,71638_20-22-28-94,50,0.05,1538.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.86,-81.9942
P11032-3,71638_20-22-28-94,50,0.05,1538.88,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.9,-88.30326
P11032-3,71638_20-22-28-94,50,0.05,1538.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1538.98,-81.94567
P11032-3,71638_20-22-28-94,50,0.05,1539,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.04,-91.71082
P11032-3,71638_20-22-28-94,50,0.05,1539.06,-78.55737
P11032-3,71638_20-22-28-94,50,0.05,1539.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.12,-77.45936
P11032-3,71638_20-22-28-94,50,0.05,1539.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.26,-91.20388
P11032-3,71638_20-22-28-94,50,0.05,1539.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.3,-75.5705
P11032-3,71638_20-22-28-94,50,0.05,1539.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.36,-74.92009
P11032-3,71638_20-22-28-94,50,0.05,1539.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.42,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.44,-89.7265
P11032-3,71638_20-22-28-94,50,0.05,1539.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.48,-77.95337
P11032-3,71638_20-22-28-94,50,0.05,1539.5,-85.06681
P11032-3,71638_20-22-28-94,50,0.05,1539.52,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.54,-77.29321
P11032-3,71638_20-22-28-94,50,0.05,1539.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.6,-85.95851
P11032-3,71638_20-22-28-94,50,0.05,1539.62,-79.46154
P11032-3,71638_20-22-28-94,50,0.05,1539.64,-76.78816
P11032-3,71638_20-22-28-94,50,0.05,1539.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.68,-86.6615
P11032-3,71638_20-22-28-94,50,0.05,1539.7,-83.88383
P11032-3,71638_20-22-28-94,50,0.05,1539.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.74,-77.63715
P11032-3,71638_20-22-28-94,50,0.05,1539.76,-85.01414
P11032-3,71638_20-22-28-94,50,0.05,1539.78,-85.72189
P11032-3,71638_20-22-28-94,50,0.05,1539.8,-78.68702
P11032-3,71638_20-22-28-94,50,0.05,1539.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.88,-77.11304
P11032-3,71638_20-22-28-94,50,0.05,1539.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1539.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1540,-79.87585
P11032-3,71638_20-22-28-94,50,0.05,1540.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.04,-88.43451
P11032-3,71638_20-22-28-94,50,0.05,1540.06,-87.46904
P11032-3,71638_20-22-28-94,50,0.05,1540.08,-77.35182
P11032-3,71638_20-22-28-94,50,0.05,1540.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.14,-83.23672
P11032-3,71638_20-22-28-94,50,0.05,1540.16,-80.27011
P11032-3,71638_20-22-28-94,50,0.05,1540.18,-83.8934
P11032-3,71638_20-22-28-94,50,0.05,1540.2,-79.51558
P11032-3,71638_20-22-28-94,50,0.05,1540.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.26,-79.56245
P11032-3,71638_20-22-28-94,50,0.05,1540.28,-102.2673
P11032-3,71638_20-22-28-94,50,0.05,1540.3,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.36,-80.99906
P11032-3,71638_20-22-28-94,50,0.05,1540.38,-79.46154
P11032-3,71638_20-22-28-94,50,0.05,1540.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.42,-80.01566
P11032-3,71638_20-22-28-94,50,0.05,1540.44,-81.0513
P11032-3,71638_20-22-28-94,50,0.05,1540.46,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.48,-79.27015
P11032-3,71638_20-22-28-94,50,0.05,1540.5,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.52,-80.79616
P11032-3,71638_20-22-28-94,50,0.05,1540.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.68,-78.69666
P11032-3,71638_20-22-28-94,50,0.05,1540.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.72,-82.04746
P11032-3,71638_20-22-28-94,50,0.05,1540.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.76,-78.74194
P11032-3,71638_20-22-28-94,50,0.05,1540.78,-81.1833
P11032-3,71638_20-22-28-94,50,0.05,1540.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.82,-78.60436
P11032-3,71638_20-22-28-94,50,0.05,1540.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.88,-76.05548
P11032-3,71638_20-22-28-94,50,0.05,1540.9,-77.47147
P11032-3,71638_20-22-28-94,50,0.05,1540.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.94,-120
P11032-3,71638_20-22-28-94,50,0.05,1540.96,-78.29152
P11032-3,71638_20-22-28-94,50,0.05,1540.98,-85.12579
P11032-3,71638_20-22-28-94,50,0.05,1541,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.02,-76.5443
P11032-3,71638_20-22-28-94,50,0.05,1541.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.08,-77.7237
P11032-3,71638_20-22-28-94,50,0.05,1541.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.14,-82.59085
P11032-3,71638_20-22-28-94,50,0.05,1541.16,-82.5814
P11032-3,71638_20-22-28-94,50,0.05,1541.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.2,-81.29187
P11032-3,71638_20-22-28-94,50,0.05,1541.22,-80.62783
P11032-3,71638_20-22-28-94,50,0.05,1541.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.26,-87.99697
P11032-3,71638_20-22-28-94,50,0.05,1541.28,-91.17134
P11032-3,71638_20-22-28-94,50,0.05,1541.3,-76.87611
P11032-3,71638_20-22-28-94,50,0.05,1541.32,-84.96754
P11032-3,71638_20-22-28-94,50,0.05,1541.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.36,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.38,-82.12327
P11032-3,71638_20-22-28-94,50,0.05,1541.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.42,-79.44622
P11032-3,71638_20-22-28-94,50,0.05,1541.44,-75.59721
P11032-3,71638_20-22-28-94,50,0.05,1541.46,-84.69672
P11032-3,71638_20-22-28-94,50,0.05,1541.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.5,-81.22226
P11032-3,71638_20-22-28-94,50,0.05,1541.52,-77.95066
P11032-3,71638_20-22-28-94,50,0.05,1541.54,-78.13892
P11032-3,71638_20-22-28-94,50,0.05,1541.56,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.58,-77.91559
P11032-3,71638_20-22-28-94,50,0.05,1541.6,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.62,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.68,-80.78678
P11032-3,71638_20-22-28-94,50,0.05,1541.7,-87.38024
P11032-3,71638_20-22-28-94,50,0.05,1541.72,-77.15569
P11032-3,71638_20-22-28-94,50,0.05,1541.74,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.76,-91.59079
P11032-3,71638_20-22-28-94,50,0.05,1541.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.8,-89.27015
P11032-3,71638_20-22-28-94,50,0.05,1541.82,-81.63993
P11032-3,71638_20-22-28-94,50,0.05,1541.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.88,-89.73058
P11032-3,71638_20-22-28-94,50,0.05,1541.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1541.94,-90.18997
P11032-3,71638_20-22-28-94,50,0.05,1541.96,-82.40483
P11032-3,71638_20-22-28-94,50,0.05,1541.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1542,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.02,-76.31341
P11032-3,71638_20-22-28-94,50,0.05,1542.04,-87.88346
P11032-3,71638_20-22-28-94,50,0.05,1542.06,-77.9833
P11032-3,71638_20-22-28-94,50,0.05,1542.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.12,-82.41391
P11032-3,71638_20-22-28-94,50,0.05,1542.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.16,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.18,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.2,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.24,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.26,-77.89147
P11032-3,71638_20-22-28-94,50,0.05,1542.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.3,-86.09595
P11032-3,71638_20-22-28-94,50,0.05,1542.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.36,-75.30473
P11032-3,71638_20-22-28-94,50,0.05,1542.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.4,-81.93345
P11032-3,71638_20-22-28-94,50,0.05,1542.42,-79.90549
P11032-3,71638_20-22-28-94,50,0.05,1542.44,-82.17599
P11032-3,71638_20-22-28-94,50,0.05,1542.46,-81.14074
P11032-3,71638_20-22-28-94,50,0.05,1542.48,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.5,-81.01988
P11032-3,71638_20-22-28-94,50,0.05,1542.52,-84.48184
P11032-3,71638_20-22-28-94,50,0.05,1542.54,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.56,-83.98592
P11032-3,71638_20-22-28-94,50,0.05,1542.58,-94.02414
P11032-3,71638_20-22-28-94,50,0.05,1542.6,-80.76445
P11032-3,71638_20-22-28-94,50,0.05,1542.62,-89.62175
P11032-3,71638_20-22-28-94,50,0.05,1542.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.7,-78.38632
P11032-3,71638_20-22-28-94,50,0.05,1542.72,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.74,-79.13996
P11032-3,71638_20-22-28-94,50,0.05,1542.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.78,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.8,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.82,-83.92009
P11032-3,71638_20-22-28-94,50,0.05,1542.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.86,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.88,-75.26805
P11032-3,71638_20-22-28-94,50,0.05,1542.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.92,-83.35452
P11032-3,71638_20-22-28-94,50,0.05,1542.94,-84.61678
P11032-3,71638_20-22-28-94,50,0.05,1542.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1542.98,-78.28859
P11032-3,71638_20-22-28-94,50,0.05,1543,-78.24778
P11032-3,71638_20-22-28-94,50,0.05,1543.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.04,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.06,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.08,-81.19529
P11032-3,71638_20-22-28-94,50,0.05,1543.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.12,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.14,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.16,-90.28771
P11032-3,71638_20-22-28-94,50,0.05,1543.18,-82.28927
P11032-3,71638_20-22-28-94,50,0.05,1543.2,-75.38952
P11032-3,71638_20-22-28-94,50,0.05,1543.22,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.24,-83.81847
P11032-3,71638_20-22-28-94,50,0.05,1543.26,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.28,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.3,-80.72117
P11032-3,71638_20-22-28-94,50,0.05,1543.32,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.34,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.36,-80.19588
P11032-3,71638_20-22-28-94,50,0.05,1543.38,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.4,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.42,-90.75359
P11032-3,71638_20-22-28-94,50,0.05,1543.44,-78.00519
P11032-3,71638_20-22-28-94,50,0.05,1543.46,-81.76265
P11032-3,71638_20-22-28-94,50,0.05,1543.48,-81.20503
P11032-3,71638_20-22-28-94,50,0.05,1543.5,-77.18739
P11032-3,71638_20-22-28-94,50,0.05,1543.52,-85.80209
P11032-3,71638_20-22-28-94,50,0.05,1543.54,-80.08287
P11032-3,71638_20-22-28-94,50,0.05,1543.56,-77.49336
P11032-3,71638_20-22-28-94,50,0.05,1543.58,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.6,-90.75359
P11032-3,71638_20-22-28-94,50,0.05,1543.62,-82.22428
P11032-3,71638_20-22-28-94,50,0.05,1543.64,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.66,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.68,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.7,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.72,-81.59329
P11032-3,71638_20-22-28-94,50,0.05,1543.74,-80.50122
P11032-3,71638_20-22-28-94,50,0.05,1543.76,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.78,-82.18101
P11032-3,71638_20-22-28-94,50,0.05,1543.8,-109.2046
P11032-3,71638_20-22-28-94,50,0.05,1543.82,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.84,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.86,-78.19874
P11032-3,71638_20-22-28-94,50,0.05,1543.88,-79.80468
P11032-3,71638_20-22-28-94,50,0.05,1543.9,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.92,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.94,-76.81311
P11032-3,71638_20-22-28-94,50,0.05,1543.96,-120
P11032-3,71638_20-22-28-94,50,0.05,1543.98,-120
P11032-3,71638_20-22-28-94,50,0.05,1544,-81.69989
P11032-3,71638_20-22-28-94,50,0.05,1544.02,-120
P11032-3,71638_20-22-28-94,50,0.05,1544.04,-82.55864
P11032-3,71638_20-22-28-94,50,0.05,1544.06,-85.94142
P11032-3,71638_20-22-28-94,50,0.05,1544.08,-120
P11032-3,71638_20-22-28-94,50,0.05,1544.1,-120
P11032-3,71638_20-22-28-94,50,0.05,1544.12,-84.37707
P11032-3,71638_20-22-28-94,50,0.05,1544.14,-120
