lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-45-U0,50,0.4,1554.76,-77.38261
P11032-3,71638_20-62-45-U0,50,0.4,1554.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1554.8,-79.0309
P11032-3,71638_20-62-45-U0,50,0.4,1554.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1554.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1554.86,-79.77159
P11032-3,71638_20-62-45-U0,50,0.4,1554.88,-77.24458
P11032-3,71638_20-62-45-U0,50,0.4,1554.9,-81.58328
P11032-3,71638_20-62-45-U0,50,0.4,1554.92,-78.68061
P11032-3,71638_20-62-45-U0,50,0.4,1554.94,-80.10817
P11032-3,71638_20-62-45-U0,50,0.4,1554.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1554.98,-97.76504
P11032-3,71638_20-62-45-U0,50,0.4,1555,-74.675
P11032-3,71638_20-62-45-U0,50,0.4,1555.02,-84.94443
P11032-3,71638_20-62-45-U0,50,0.4,1555.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.06,-76.68775
P11032-3,71638_20-62-45-U0,50,0.4,1555.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.1,-78.18728
P11032-3,71638_20-62-45-U0,50,0.4,1555.12,-83.39324
P11032-3,71638_20-62-45-U0,50,0.4,1555.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.18,-76.85711
P11032-3,71638_20-62-45-U0,50,0.4,1555.2,-78.2594
P11032-3,71638_20-62-45-U0,50,0.4,1555.22,-77.24228
P11032-3,71638_20-62-45-U0,50,0.4,1555.24,-82.60665
P11032-3,71638_20-62-45-U0,50,0.4,1555.26,-83.65019
P11032-3,71638_20-62-45-U0,50,0.4,1555.28,-81.63613
P11032-3,71638_20-62-45-U0,50,0.4,1555.3,-83.2039
P11032-3,71638_20-62-45-U0,50,0.4,1555.32,-76.98102
P11032-3,71638_20-62-45-U0,50,0.4,1555.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.36,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.38,-82.44964
P11032-3,71638_20-62-45-U0,50,0.4,1555.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.42,-89.40815
P11032-3,71638_20-62-45-U0,50,0.4,1555.44,-90.1936
P11032-3,71638_20-62-45-U0,50,0.4,1555.46,-82.81083
P11032-3,71638_20-62-45-U0,50,0.4,1555.48,-85.21289
P11032-3,71638_20-62-45-U0,50,0.4,1555.5,-81.40022
P11032-3,71638_20-62-45-U0,50,0.4,1555.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.54,-77.46904
P11032-3,71638_20-62-45-U0,50,0.4,1555.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.6,-89.6377
P11032-3,71638_20-62-45-U0,50,0.4,1555.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.64,-76.50334
P11032-3,71638_20-62-45-U0,50,0.4,1555.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.7,-78.97223
P11032-3,71638_20-62-45-U0,50,0.4,1555.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.76,-83.53204
P11032-3,71638_20-62-45-U0,50,0.4,1555.78,-80.70683
P11032-3,71638_20-62-45-U0,50,0.4,1555.8,-86.43783
P11032-3,71638_20-62-45-U0,50,0.4,1555.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.84,-82.59795
P11032-3,71638_20-62-45-U0,50,0.4,1555.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.88,-79.35168
P11032-3,71638_20-62-45-U0,50,0.4,1555.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1555.98,-75.96879
P11032-3,71638_20-62-45-U0,50,0.4,1556,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.02,-78.51397
P11032-3,71638_20-62-45-U0,50,0.4,1556.04,-84.06714
P11032-3,71638_20-62-45-U0,50,0.4,1556.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.08,-81.71276
P11032-3,71638_20-62-45-U0,50,0.4,1556.1,-79.46537
P11032-3,71638_20-62-45-U0,50,0.4,1556.12,-79.2775
P11032-3,71638_20-62-45-U0,50,0.4,1556.14,-77.22391
P11032-3,71638_20-62-45-U0,50,0.4,1556.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.18,-78.80744
P11032-3,71638_20-62-45-U0,50,0.4,1556.2,-92.41239
P11032-3,71638_20-62-45-U0,50,0.4,1556.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.24,-82.03148
P11032-3,71638_20-62-45-U0,50,0.4,1556.26,-78.62646
P11032-3,71638_20-62-45-U0,50,0.4,1556.28,-81.59079
P11032-3,71638_20-62-45-U0,50,0.4,1556.3,-78.69023
P11032-3,71638_20-62-45-U0,50,0.4,1556.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.34,-76.79231
P11032-3,71638_20-62-45-U0,50,0.4,1556.36,-85.44546
P11032-3,71638_20-62-45-U0,50,0.4,1556.38,-81.1227
P11032-3,71638_20-62-45-U0,50,0.4,1556.4,-79.4424
P11032-3,71638_20-62-45-U0,50,0.4,1556.42,-82.99296
P11032-3,71638_20-62-45-U0,50,0.4,1556.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.46,-88.22752
P11032-3,71638_20-62-45-U0,50,0.4,1556.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.5,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.54,-81.82567
P11032-3,71638_20-62-45-U0,50,0.4,1556.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.58,-77.43523
P11032-3,71638_20-62-45-U0,50,0.4,1556.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.66,-75.10042
P11032-3,71638_20-62-45-U0,50,0.4,1556.68,-109.23
P11032-3,71638_20-62-45-U0,50,0.4,1556.7,-90.77794
P11032-3,71638_20-62-45-U0,50,0.4,1556.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.74,-77.84627
P11032-3,71638_20-62-45-U0,50,0.4,1556.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.8,-85.31948
P11032-3,71638_20-62-45-U0,50,0.4,1556.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.84,-80.39815
P11032-3,71638_20-62-45-U0,50,0.4,1556.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1556.9,-78.68061
P11032-3,71638_20-62-45-U0,50,0.4,1556.92,-84.34861
P11032-3,71638_20-62-45-U0,50,0.4,1556.94,-86.77988
P11032-3,71638_20-62-45-U0,50,0.4,1556.96,-87.38975
P11032-3,71638_20-62-45-U0,50,0.4,1556.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.02,-92.70107
P11032-3,71638_20-62-45-U0,50,0.4,1557.04,-103.2121
P11032-3,71638_20-62-45-U0,50,0.4,1557.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.08,-81.47337
P11032-3,71638_20-62-45-U0,50,0.4,1557.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.12,-78.64867
P11032-3,71638_20-62-45-U0,50,0.4,1557.14,-84.40452
P11032-3,71638_20-62-45-U0,50,0.4,1557.16,-80.2678
P11032-3,71638_20-62-45-U0,50,0.4,1557.18,-75.3062
P11032-3,71638_20-62-45-U0,50,0.4,1557.2,-83.01117
P11032-3,71638_20-62-45-U0,50,0.4,1557.22,-78.68061
P11032-3,71638_20-62-45-U0,50,0.4,1557.24,-83.99572
P11032-3,71638_20-62-45-U0,50,0.4,1557.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.3,-82.43897
P11032-3,71638_20-62-45-U0,50,0.4,1557.32,-82.55942
P11032-3,71638_20-62-45-U0,50,0.4,1557.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.36,-78.52324
P11032-3,71638_20-62-45-U0,50,0.4,1557.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.4,-76.81728
P11032-3,71638_20-62-45-U0,50,0.4,1557.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.44,-80.56802
P11032-3,71638_20-62-45-U0,50,0.4,1557.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.48,-77.89681
P11032-3,71638_20-62-45-U0,50,0.4,1557.5,-77.11974
P11032-3,71638_20-62-45-U0,50,0.4,1557.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.54,-77.89681
P11032-3,71638_20-62-45-U0,50,0.4,1557.56,-77.95066
P11032-3,71638_20-62-45-U0,50,0.4,1557.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.6,-77.91021
P11032-3,71638_20-62-45-U0,50,0.4,1557.62,-79.11155
P11032-3,71638_20-62-45-U0,50,0.4,1557.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.66,-78.25068
P11032-3,71638_20-62-45-U0,50,0.4,1557.68,-82.95335
P11032-3,71638_20-62-45-U0,50,0.4,1557.7,-76.0206
P11032-3,71638_20-62-45-U0,50,0.4,1557.72,-87.50802
P11032-3,71638_20-62-45-U0,50,0.4,1557.74,-80.41771
P11032-3,71638_20-62-45-U0,50,0.4,1557.76,-90.91193
P11032-3,71638_20-62-45-U0,50,0.4,1557.78,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.82,-88.94831
P11032-3,71638_20-62-45-U0,50,0.4,1557.84,-79.91826
P11032-3,71638_20-62-45-U0,50,0.4,1557.86,-82.26067
P11032-3,71638_20-62-45-U0,50,0.4,1557.88,-80.67374
P11032-3,71638_20-62-45-U0,50,0.4,1557.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.92,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.94,-78.01893
P11032-3,71638_20-62-45-U0,50,0.4,1557.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1557.98,-80.7099
P11032-3,71638_20-62-45-U0,50,0.4,1558,-80.40482
P11032-3,71638_20-62-45-U0,50,0.4,1558.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.04,-79.71836
P11032-3,71638_20-62-45-U0,50,0.4,1558.06,-83.59419
P11032-3,71638_20-62-45-U0,50,0.4,1558.08,-79.20096
P11032-3,71638_20-62-45-U0,50,0.4,1558.1,-82.91664
P11032-3,71638_20-62-45-U0,50,0.4,1558.12,-86.06249
P11032-3,71638_20-62-45-U0,50,0.4,1558.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.16,-78.19301
P11032-3,71638_20-62-45-U0,50,0.4,1558.18,-81.82964
P11032-3,71638_20-62-45-U0,50,0.4,1558.2,-76.48784
P11032-3,71638_20-62-45-U0,50,0.4,1558.22,-83.91474
P11032-3,71638_20-62-45-U0,50,0.4,1558.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.26,-78.34459
P11032-3,71638_20-62-45-U0,50,0.4,1558.28,-88.56361
P11032-3,71638_20-62-45-U0,50,0.4,1558.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.32,-76.98536
P11032-3,71638_20-62-45-U0,50,0.4,1558.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.36,-83.65825
P11032-3,71638_20-62-45-U0,50,0.4,1558.38,-79.50394
P11032-3,71638_20-62-45-U0,50,0.4,1558.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.42,-76.66553
P11032-3,71638_20-62-45-U0,50,0.4,1558.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.46,-77.71856
P11032-3,71638_20-62-45-U0,50,0.4,1558.48,-80.41436
P11032-3,71638_20-62-45-U0,50,0.4,1558.5,-90.55271
P11032-3,71638_20-62-45-U0,50,0.4,1558.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.54,-78.99285
P11032-3,71638_20-62-45-U0,50,0.4,1558.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.64,-77.5995
P11032-3,71638_20-62-45-U0,50,0.4,1558.66,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.68,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.7,-81.32827
P11032-3,71638_20-62-45-U0,50,0.4,1558.72,-83.75615
P11032-3,71638_20-62-45-U0,50,0.4,1558.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.76,-77.73658
P11032-3,71638_20-62-45-U0,50,0.4,1558.78,-78.70632
P11032-3,71638_20-62-45-U0,50,0.4,1558.8,-120
P11032-3,71638_20-62-45-U0,50,0.4,1558.82,-84.698
P11032-3,71638_20-62-45-U0,50,0.4,1558.84,-81.93752
P11032-3,71638_20-62-45-U0,50,0.4,1558.86,-86.62142
P11032-3,71638_20-62-45-U0,50,0.4,1558.88,-84.04835
P11032-3,71638_20-62-45-U0,50,0.4,1558.9,-86.50528
P11032-3,71638_20-62-45-U0,50,0.4,1558.92,-82.23807
P11032-3,71638_20-62-45-U0,50,0.4,1558.94,-78.42543
P11032-3,71638_20-62-45-U0,50,0.4,1558.96,-81.96953
P11032-3,71638_20-62-45-U0,50,0.4,1558.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559,-77.21018
P11032-3,71638_20-62-45-U0,50,0.4,1559.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.04,-76.12077
P11032-3,71638_20-62-45-U0,50,0.4,1559.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.08,-76.8508
P11032-3,71638_20-62-45-U0,50,0.4,1559.1,-86.48011
P11032-3,71638_20-62-45-U0,50,0.4,1559.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.14,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.16,-81.34245
P11032-3,71638_20-62-45-U0,50,0.4,1559.18,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.2,-78.32092
P11032-3,71638_20-62-45-U0,50,0.4,1559.22,-80.16058
P11032-3,71638_20-62-45-U0,50,0.4,1559.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.26,-78.79755
P11032-3,71638_20-62-45-U0,50,0.4,1559.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.3,-75.38501
P11032-3,71638_20-62-45-U0,50,0.4,1559.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.36,-77.57956
P11032-3,71638_20-62-45-U0,50,0.4,1559.38,-77.41602
P11032-3,71638_20-62-45-U0,50,0.4,1559.4,-93.93511
P11032-3,71638_20-62-45-U0,50,0.4,1559.42,-77.95066
P11032-3,71638_20-62-45-U0,50,0.4,1559.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.48,-78.61066
P11032-3,71638_20-62-45-U0,50,0.4,1559.5,-81.33949
P11032-3,71638_20-62-45-U0,50,0.4,1559.52,-81.69027
P11032-3,71638_20-62-45-U0,50,0.4,1559.54,-78.58237
P11032-3,71638_20-62-45-U0,50,0.4,1559.56,-78.88737
P11032-3,71638_20-62-45-U0,50,0.4,1559.58,-83.29476
P11032-3,71638_20-62-45-U0,50,0.4,1559.6,-79.7265
P11032-3,71638_20-62-45-U0,50,0.4,1559.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.66,-81.02758
P11032-3,71638_20-62-45-U0,50,0.4,1559.68,-77.08631
P11032-3,71638_20-62-45-U0,50,0.4,1559.7,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.74,-79.86741
P11032-3,71638_20-62-45-U0,50,0.4,1559.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.78,-79.897
P11032-3,71638_20-62-45-U0,50,0.4,1559.8,-81.42487
P11032-3,71638_20-62-45-U0,50,0.4,1559.82,-76.55215
P11032-3,71638_20-62-45-U0,50,0.4,1559.84,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.86,-84.49405
P11032-3,71638_20-62-45-U0,50,0.4,1559.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.9,-78.24198
P11032-3,71638_20-62-45-U0,50,0.4,1559.92,-82.49183
P11032-3,71638_20-62-45-U0,50,0.4,1559.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1559.96,-81.1334
P11032-3,71638_20-62-45-U0,50,0.4,1559.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560,-79.8506
P11032-3,71638_20-62-45-U0,50,0.4,1560.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.06,-78.0799
P11032-3,71638_20-62-45-U0,50,0.4,1560.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.12,-77.16925
P11032-3,71638_20-62-45-U0,50,0.4,1560.14,-81.96543
P11032-3,71638_20-62-45-U0,50,0.4,1560.16,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.18,-88.11353
P11032-3,71638_20-62-45-U0,50,0.4,1560.2,-78.86057
P11032-3,71638_20-62-45-U0,50,0.4,1560.22,-81.60773
P11032-3,71638_20-62-45-U0,50,0.4,1560.24,-74.89455
P11032-3,71638_20-62-45-U0,50,0.4,1560.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.3,-79.88007
P11032-3,71638_20-62-45-U0,50,0.4,1560.32,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.34,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.36,-76.5189
P11032-3,71638_20-62-45-U0,50,0.4,1560.38,-80.29514
P11032-3,71638_20-62-45-U0,50,0.4,1560.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.42,-85.18988
P11032-3,71638_20-62-45-U0,50,0.4,1560.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.46,-79.77984
P11032-3,71638_20-62-45-U0,50,0.4,1560.48,-79.19374
P11032-3,71638_20-62-45-U0,50,0.4,1560.5,-78.33866
P11032-3,71638_20-62-45-U0,50,0.4,1560.52,-81.17817
P11032-3,71638_20-62-45-U0,50,0.4,1560.54,-84.09493
P11032-3,71638_20-62-45-U0,50,0.4,1560.56,-80.1417
P11032-3,71638_20-62-45-U0,50,0.4,1560.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.6,-78.91097
P11032-3,71638_20-62-45-U0,50,0.4,1560.62,-83.35828
P11032-3,71638_20-62-45-U0,50,0.4,1560.64,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.66,-81.60082
P11032-3,71638_20-62-45-U0,50,0.4,1560.68,-75.55643
P11032-3,71638_20-62-45-U0,50,0.4,1560.7,-87.1108
P11032-3,71638_20-62-45-U0,50,0.4,1560.72,-109.2592
P11032-3,71638_20-62-45-U0,50,0.4,1560.74,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.78,-77.74691
P11032-3,71638_20-62-45-U0,50,0.4,1560.8,-76.94004
P11032-3,71638_20-62-45-U0,50,0.4,1560.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.84,-76.17803
P11032-3,71638_20-62-45-U0,50,0.4,1560.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.88,-81.67236
P11032-3,71638_20-62-45-U0,50,0.4,1560.9,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.92,-77.90217
P11032-3,71638_20-62-45-U0,50,0.4,1560.94,-77.77544
P11032-3,71638_20-62-45-U0,50,0.4,1560.96,-120
P11032-3,71638_20-62-45-U0,50,0.4,1560.98,-83.77268
P11032-3,71638_20-62-45-U0,50,0.4,1561,-77.35418
P11032-3,71638_20-62-45-U0,50,0.4,1561.02,-87.42082
P11032-3,71638_20-62-45-U0,50,0.4,1561.04,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.06,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.1,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.12,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.14,-80.09572
P11032-3,71638_20-62-45-U0,50,0.4,1561.16,-79.62972
P11032-3,71638_20-62-45-U0,50,0.4,1561.18,-80.72835
P11032-3,71638_20-62-45-U0,50,0.4,1561.2,-81.56394
P11032-3,71638_20-62-45-U0,50,0.4,1561.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.3,-77.58454
P11032-3,71638_20-62-45-U0,50,0.4,1561.32,-82.6233
P11032-3,71638_20-62-45-U0,50,0.4,1561.34,-81.27611
P11032-3,71638_20-62-45-U0,50,0.4,1561.36,-79.46154
P11032-3,71638_20-62-45-U0,50,0.4,1561.38,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.4,-85.29149
P11032-3,71638_20-62-45-U0,50,0.4,1561.42,-79.43095
P11032-3,71638_20-62-45-U0,50,0.4,1561.44,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.46,-78.24778
P11032-3,71638_20-62-45-U0,50,0.4,1561.48,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.5,-81.80719
P11032-3,71638_20-62-45-U0,50,0.4,1561.52,-80.90444
P11032-3,71638_20-62-45-U0,50,0.4,1561.54,-78.92451
P11032-3,71638_20-62-45-U0,50,0.4,1561.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.58,-81.27378
P11032-3,71638_20-62-45-U0,50,0.4,1561.6,-78.84722
P11032-3,71638_20-62-45-U0,50,0.4,1561.62,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.64,-77.97512
P11032-3,71638_20-62-45-U0,50,0.4,1561.66,-82.48336
P11032-3,71638_20-62-45-U0,50,0.4,1561.68,-82.24462
P11032-3,71638_20-62-45-U0,50,0.4,1561.7,-82.59479
P11032-3,71638_20-62-45-U0,50,0.4,1561.72,-83.89979
P11032-3,71638_20-62-45-U0,50,0.4,1561.74,-79.29962
P11032-3,71638_20-62-45-U0,50,0.4,1561.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.78,-79.71429
P11032-3,71638_20-62-45-U0,50,0.4,1561.8,-78.50165
P11032-3,71638_20-62-45-U0,50,0.4,1561.82,-83.30125
P11032-3,71638_20-62-45-U0,50,0.4,1561.84,-80.21454
P11032-3,71638_20-62-45-U0,50,0.4,1561.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.88,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.9,-82.77366
P11032-3,71638_20-62-45-U0,50,0.4,1561.92,-77.18512
P11032-3,71638_20-62-45-U0,50,0.4,1561.94,-120
P11032-3,71638_20-62-45-U0,50,0.4,1561.96,-79.3442
P11032-3,71638_20-62-45-U0,50,0.4,1561.98,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562,-88.05208
P11032-3,71638_20-62-45-U0,50,0.4,1562.02,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.04,-75.50985
P11032-3,71638_20-62-45-U0,50,0.4,1562.06,-81.79667
P11032-3,71638_20-62-45-U0,50,0.4,1562.08,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.1,-83.51542
P11032-3,71638_20-62-45-U0,50,0.4,1562.12,-88.79755
P11032-3,71638_20-62-45-U0,50,0.4,1562.14,-75.91421
P11032-3,71638_20-62-45-U0,50,0.4,1562.16,-79.88007
P11032-3,71638_20-62-45-U0,50,0.4,1562.18,-79.99132
P11032-3,71638_20-62-45-U0,50,0.4,1562.2,-75.67833
P11032-3,71638_20-62-45-U0,50,0.4,1562.22,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.24,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.26,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.28,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.3,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.32,-77.41363
P11032-3,71638_20-62-45-U0,50,0.4,1562.34,-81.75029
P11032-3,71638_20-62-45-U0,50,0.4,1562.36,-78.2333
P11032-3,71638_20-62-45-U0,50,0.4,1562.38,-86.32458
P11032-3,71638_20-62-45-U0,50,0.4,1562.4,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.42,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.44,-83.32454
P11032-3,71638_20-62-45-U0,50,0.4,1562.46,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.48,-80.43591
P11032-3,71638_20-62-45-U0,50,0.4,1562.5,-77.70318
P11032-3,71638_20-62-45-U0,50,0.4,1562.52,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.54,-76.31341
P11032-3,71638_20-62-45-U0,50,0.4,1562.56,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.58,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.6,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.62,-83.80907
P11032-3,71638_20-62-45-U0,50,0.4,1562.64,-81.81972
P11032-3,71638_20-62-45-U0,50,0.4,1562.66,-77.37786
P11032-3,71638_20-62-45-U0,50,0.4,1562.68,-79.04831
P11032-3,71638_20-62-45-U0,50,0.4,1562.7,-83.06449
P11032-3,71638_20-62-45-U0,50,0.4,1562.72,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.74,-86.67764
P11032-3,71638_20-62-45-U0,50,0.4,1562.76,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.78,-81.22974
P11032-3,71638_20-62-45-U0,50,0.4,1562.8,-79.19013
P11032-3,71638_20-62-45-U0,50,0.4,1562.82,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.84,-86.29117
P11032-3,71638_20-62-45-U0,50,0.4,1562.86,-120
P11032-3,71638_20-62-45-U0,50,0.4,1562.88,-77.03774
P11032-3,71638_20-62-45-U0,50,0.4,1562.9,-77.69296
P11032-3,71638_20-62-45-U0,50,0.4,1562.92,-77.78325
P11032-3,71638_20-62-45-U0,50,0.4,1562.94,-79.41195
P11032-3,71638_20-62-45-U0,50,0.4,1562.96,-76.8361
P11032-3,71638_20-62-45-U0,50,0.4,1562.98,-75.76263
P11032-3,71638_20-62-45-U0,50,0.4,1563,-82.90985
