lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-33-A7,50,0.05,1559.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.72,-77.04433
P11032-3,71638_20-22-33-A7,50,0.05,1559.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.76,-84.03843
P11032-3,71638_20-22-33-A7,50,0.05,1559.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.8,-80
P11032-3,71638_20-22-33-A7,50,0.05,1559.82,-76.94649
P11032-3,71638_20-22-33-A7,50,0.05,1559.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.88,-81.26273
P11032-3,71638_20-22-33-A7,50,0.05,1559.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.94,-78.98941
P11032-3,71638_20-22-33-A7,50,0.05,1559.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1559.98,-81.75224
P11032-3,71638_20-22-33-A7,50,0.05,1560,-78.81735
P11032-3,71638_20-22-33-A7,50,0.05,1560.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.04,-80.91783
P11032-3,71638_20-22-33-A7,50,0.05,1560.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.08,-83.63913
P11032-3,71638_20-22-33-A7,50,0.05,1560.1,-83.7479
P11032-3,71638_20-22-33-A7,50,0.05,1560.12,-78.69023
P11032-3,71638_20-22-33-A7,50,0.05,1560.14,-83.711
P11032-3,71638_20-22-33-A7,50,0.05,1560.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.18,-79.4577
P11032-3,71638_20-22-33-A7,50,0.05,1560.2,-77.78847
P11032-3,71638_20-22-33-A7,50,0.05,1560.22,-84.19874
P11032-3,71638_20-22-33-A7,50,0.05,1560.24,-85.06681
P11032-3,71638_20-22-33-A7,50,0.05,1560.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.32,-82.07748
P11032-3,71638_20-22-33-A7,50,0.05,1560.34,-81.69475
P11032-3,71638_20-22-33-A7,50,0.05,1560.36,-85.41664
P11032-3,71638_20-22-33-A7,50,0.05,1560.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.4,-85.88549
P11032-3,71638_20-22-33-A7,50,0.05,1560.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.48,-83.86264
P11032-3,71638_20-22-33-A7,50,0.05,1560.5,-80.03094
P11032-3,71638_20-22-33-A7,50,0.05,1560.52,-91.77178
P11032-3,71638_20-22-33-A7,50,0.05,1560.54,-80.82757
P11032-3,71638_20-22-33-A7,50,0.05,1560.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.6,-83.84155
P11032-3,71638_20-22-33-A7,50,0.05,1560.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.64,-88.54182
P11032-3,71638_20-22-33-A7,50,0.05,1560.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.72,-78.27689
P11032-3,71638_20-22-33-A7,50,0.05,1560.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.76,-81.89297
P11032-3,71638_20-22-33-A7,50,0.05,1560.78,-80.84389
P11032-3,71638_20-22-33-A7,50,0.05,1560.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.84,-86.12432
P11032-3,71638_20-22-33-A7,50,0.05,1560.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1560.98,-88.36242
P11032-3,71638_20-22-33-A7,50,0.05,1561,-86.6374
P11032-3,71638_20-22-33-A7,50,0.05,1561.02,-79.42714
P11032-3,71638_20-22-33-A7,50,0.05,1561.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.06,-80.122
P11032-3,71638_20-22-33-A7,50,0.05,1561.08,-78.71601
P11032-3,71638_20-22-33-A7,50,0.05,1561.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.18,-85.64952
P11032-3,71638_20-22-33-A7,50,0.05,1561.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.22,-82.4443
P11032-3,71638_20-22-33-A7,50,0.05,1561.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.28,-86.15288
P11032-3,71638_20-22-33-A7,50,0.05,1561.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.36,-82.68976
P11032-3,71638_20-22-33-A7,50,0.05,1561.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.44,-87.71856
P11032-3,71638_20-22-33-A7,50,0.05,1561.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.48,-87.07522
P11032-3,71638_20-22-33-A7,50,0.05,1561.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.52,-81.6317
P11032-3,71638_20-22-33-A7,50,0.05,1561.54,-86.82146
P11032-3,71638_20-22-33-A7,50,0.05,1561.56,-82.13036
P11032-3,71638_20-22-33-A7,50,0.05,1561.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.7,-85.07938
P11032-3,71638_20-22-33-A7,50,0.05,1561.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.74,-76.79023
P11032-3,71638_20-22-33-A7,50,0.05,1561.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.82,-77.734
P11032-3,71638_20-22-33-A7,50,0.05,1561.84,-83.95126
P11032-3,71638_20-22-33-A7,50,0.05,1561.86,-78.09668
P11032-3,71638_20-22-33-A7,50,0.05,1561.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.9,-89.03438
P11032-3,71638_20-22-33-A7,50,0.05,1561.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1561.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.04,-77.597
P11032-3,71638_20-22-33-A7,50,0.05,1562.06,-76.47239
P11032-3,71638_20-22-33-A7,50,0.05,1562.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.1,-84.66609
P11032-3,71638_20-22-33-A7,50,0.05,1562.12,-89.20457
P11032-3,71638_20-22-33-A7,50,0.05,1562.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.2,-78.03271
P11032-3,71638_20-22-33-A7,50,0.05,1562.22,-78.10791
P11032-3,71638_20-22-33-A7,50,0.05,1562.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.3,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.32,-77.23079
P11032-3,71638_20-22-33-A7,50,0.05,1562.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.44,-86.81311
P11032-3,71638_20-22-33-A7,50,0.05,1562.46,-83.71509
P11032-3,71638_20-22-33-A7,50,0.05,1562.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.52,-83.64315
P11032-3,71638_20-22-33-A7,50,0.05,1562.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.56,-87.21933
P11032-3,71638_20-22-33-A7,50,0.05,1562.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.6,-82.36647
P11032-3,71638_20-22-33-A7,50,0.05,1562.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.66,-77.62959
P11032-3,71638_20-22-33-A7,50,0.05,1562.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.7,-77.89414
P11032-3,71638_20-22-33-A7,50,0.05,1562.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.78,-78.95172
P11032-3,71638_20-22-33-A7,50,0.05,1562.8,-80.33999
P11032-3,71638_20-22-33-A7,50,0.05,1562.82,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.84,-80.17141
P11032-3,71638_20-22-33-A7,50,0.05,1562.86,-77.41123
P11032-3,71638_20-22-33-A7,50,0.05,1562.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1562.98,-89.50007
P11032-3,71638_20-22-33-A7,50,0.05,1563,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.14,-79.55852
P11032-3,71638_20-22-33-A7,50,0.05,1563.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.24,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.26,-80.45709
P11032-3,71638_20-22-33-A7,50,0.05,1563.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.3,-80.43447
P11032-3,71638_20-22-33-A7,50,0.05,1563.32,-87.93174
P11032-3,71638_20-22-33-A7,50,0.05,1563.34,-89.58213
P11032-3,71638_20-22-33-A7,50,0.05,1563.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.38,-78.82729
P11032-3,71638_20-22-33-A7,50,0.05,1563.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.46,-77.9833
P11032-3,71638_20-22-33-A7,50,0.05,1563.48,-88.85056
P11032-3,71638_20-22-33-A7,50,0.05,1563.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.54,-80.80608
P11032-3,71638_20-22-33-A7,50,0.05,1563.56,-77.64977
P11032-3,71638_20-22-33-A7,50,0.05,1563.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.62,-78.48324
P11032-3,71638_20-22-33-A7,50,0.05,1563.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.68,-77.87812
P11032-3,71638_20-22-33-A7,50,0.05,1563.7,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.76,-77.40406
P11032-3,71638_20-22-33-A7,50,0.05,1563.78,-82.5321
P11032-3,71638_20-22-33-A7,50,0.05,1563.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.82,-76.35824
P11032-3,71638_20-22-33-A7,50,0.05,1563.84,-78.30326
P11032-3,71638_20-22-33-A7,50,0.05,1563.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.88,-84.9363
P11032-3,71638_20-22-33-A7,50,0.05,1563.9,-79.68592
P11032-3,71638_20-22-33-A7,50,0.05,1563.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.94,-80.04804
P11032-3,71638_20-22-33-A7,50,0.05,1563.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1563.98,-84.74696
P11032-3,71638_20-22-33-A7,50,0.05,1564,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.02,-81.44905
P11032-3,71638_20-22-33-A7,50,0.05,1564.04,-78.41035
P11032-3,71638_20-22-33-A7,50,0.05,1564.06,-77.21704
P11032-3,71638_20-22-33-A7,50,0.05,1564.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.1,-83.55168
P11032-3,71638_20-22-33-A7,50,0.05,1564.12,-83.03382
P11032-3,71638_20-22-33-A7,50,0.05,1564.14,-84.13976
P11032-3,71638_20-22-33-A7,50,0.05,1564.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.18,-86.32085
P11032-3,71638_20-22-33-A7,50,0.05,1564.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.24,-81.31062
P11032-3,71638_20-22-33-A7,50,0.05,1564.26,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.28,-89.0309
P11032-3,71638_20-22-33-A7,50,0.05,1564.3,-92.61378
P11032-3,71638_20-22-33-A7,50,0.05,1564.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.34,-90.78574
P11032-3,71638_20-22-33-A7,50,0.05,1564.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.4,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.48,-83.96098
P11032-3,71638_20-22-33-A7,50,0.05,1564.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.52,-84.59796
P11032-3,71638_20-22-33-A7,50,0.05,1564.54,-79.18653
P11032-3,71638_20-22-33-A7,50,0.05,1564.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.58,-77.602
P11032-3,71638_20-22-33-A7,50,0.05,1564.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.64,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.66,-80.76756
P11032-3,71638_20-22-33-A7,50,0.05,1564.68,-89.50782
P11032-3,71638_20-22-33-A7,50,0.05,1564.7,-83.87216
P11032-3,71638_20-22-33-A7,50,0.05,1564.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.74,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.78,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.8,-83.11047
P11032-3,71638_20-22-33-A7,50,0.05,1564.82,-79.82549
P11032-3,71638_20-22-33-A7,50,0.05,1564.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.86,-84.52471
P11032-3,71638_20-22-33-A7,50,0.05,1564.88,-86.25068
P11032-3,71638_20-22-33-A7,50,0.05,1564.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1564.96,-83.6271
P11032-3,71638_20-22-33-A7,50,0.05,1564.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.02,-82.30844
P11032-3,71638_20-22-33-A7,50,0.05,1565.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.06,-76.79231
P11032-3,71638_20-22-33-A7,50,0.05,1565.08,-80.65199
P11032-3,71638_20-22-33-A7,50,0.05,1565.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.12,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.16,-88.94831
P11032-3,71638_20-22-33-A7,50,0.05,1565.18,-81.80259
P11032-3,71638_20-22-33-A7,50,0.05,1565.2,-81.52859
P11032-3,71638_20-22-33-A7,50,0.05,1565.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.24,-77.22391
P11032-3,71638_20-22-33-A7,50,0.05,1565.26,-93.21664
P11032-3,71638_20-22-33-A7,50,0.05,1565.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.3,-89.60189
P11032-3,71638_20-22-33-A7,50,0.05,1565.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.36,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.38,-104.466
P11032-3,71638_20-22-33-A7,50,0.05,1565.4,-84.07934
P11032-3,71638_20-22-33-A7,50,0.05,1565.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.48,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.5,-80.63335
P11032-3,71638_20-22-33-A7,50,0.05,1565.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.56,-84.35216
P11032-3,71638_20-22-33-A7,50,0.05,1565.58,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.6,-75.94142
P11032-3,71638_20-22-33-A7,50,0.05,1565.62,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.64,-87.59451
P11032-3,71638_20-22-33-A7,50,0.05,1565.66,-76.72028
P11032-3,71638_20-22-33-A7,50,0.05,1565.68,-81.25055
P11032-3,71638_20-22-33-A7,50,0.05,1565.7,-92.70511
P11032-3,71638_20-22-33-A7,50,0.05,1565.72,-83.92331
P11032-3,71638_20-22-33-A7,50,0.05,1565.74,-83.59022
P11032-3,71638_20-22-33-A7,50,0.05,1565.76,-84.05276
P11032-3,71638_20-22-33-A7,50,0.05,1565.78,-84.17369
P11032-3,71638_20-22-33-A7,50,0.05,1565.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.82,-78.13892
P11032-3,71638_20-22-33-A7,50,0.05,1565.84,-79.49234
P11032-3,71638_20-22-33-A7,50,0.05,1565.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.88,-78.26522
P11032-3,71638_20-22-33-A7,50,0.05,1565.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1565.96,-82.07748
P11032-3,71638_20-22-33-A7,50,0.05,1565.98,-83.42848
P11032-3,71638_20-22-33-A7,50,0.05,1566,-82.37096
P11032-3,71638_20-22-33-A7,50,0.05,1566.02,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.04,-81.68578
P11032-3,71638_20-22-33-A7,50,0.05,1566.06,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.1,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.12,-79.24453
P11032-3,71638_20-22-33-A7,50,0.05,1566.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.16,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.22,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.24,-87.11751
P11032-3,71638_20-22-33-A7,50,0.05,1566.26,-78.13326
P11032-3,71638_20-22-33-A7,50,0.05,1566.28,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.3,-87.53501
P11032-3,71638_20-22-33-A7,50,0.05,1566.32,-79.6457
P11032-3,71638_20-22-33-A7,50,0.05,1566.34,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.36,-79.24453
P11032-3,71638_20-22-33-A7,50,0.05,1566.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.4,-83.55168
P11032-3,71638_20-22-33-A7,50,0.05,1566.42,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.44,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.46,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.48,-81.41583
P11032-3,71638_20-22-33-A7,50,0.05,1566.5,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.52,-77.42561
P11032-3,71638_20-22-33-A7,50,0.05,1566.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.58,-83.00162
P11032-3,71638_20-22-33-A7,50,0.05,1566.6,-85.88886
P11032-3,71638_20-22-33-A7,50,0.05,1566.62,-80.6118
P11032-3,71638_20-22-33-A7,50,0.05,1566.64,-84.73144
P11032-3,71638_20-22-33-A7,50,0.05,1566.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.68,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.7,-81.84555
P11032-3,71638_20-22-33-A7,50,0.05,1566.72,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.74,-79.75104
P11032-3,71638_20-22-33-A7,50,0.05,1566.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.78,-87.24689
P11032-3,71638_20-22-33-A7,50,0.05,1566.8,-83.43518
P11032-3,71638_20-22-33-A7,50,0.05,1566.82,-85.32392
P11032-3,71638_20-22-33-A7,50,0.05,1566.84,-84.95257
P11032-3,71638_20-22-33-A7,50,0.05,1566.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.88,-75.6928
P11032-3,71638_20-22-33-A7,50,0.05,1566.9,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1566.94,-78.80414
P11032-3,71638_20-22-33-A7,50,0.05,1566.96,-77.29787
P11032-3,71638_20-22-33-A7,50,0.05,1566.98,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.02,-77.4521
P11032-3,71638_20-22-33-A7,50,0.05,1567.04,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.06,-96.00846
P11032-3,71638_20-22-33-A7,50,0.05,1567.08,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.1,-76.46084
P11032-3,71638_20-22-33-A7,50,0.05,1567.12,-78.16445
P11032-3,71638_20-22-33-A7,50,0.05,1567.14,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.16,-78.04931
P11032-3,71638_20-22-33-A7,50,0.05,1567.18,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.2,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.22,-77.88879
P11032-3,71638_20-22-33-A7,50,0.05,1567.24,-77.91021
P11032-3,71638_20-22-33-A7,50,0.05,1567.26,-78.49244
P11032-3,71638_20-22-33-A7,50,0.05,1567.28,-84.28757
P11032-3,71638_20-22-33-A7,50,0.05,1567.3,-77.65483
P11032-3,71638_20-22-33-A7,50,0.05,1567.32,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.34,-83.54774
P11032-3,71638_20-22-33-A7,50,0.05,1567.36,-83.82161
P11032-3,71638_20-22-33-A7,50,0.05,1567.38,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.4,-84.75344
P11032-3,71638_20-22-33-A7,50,0.05,1567.42,-89.31814
P11032-3,71638_20-22-33-A7,50,0.05,1567.44,-86.50917
P11032-3,71638_20-22-33-A7,50,0.05,1567.46,-79.15781
P11032-3,71638_20-22-33-A7,50,0.05,1567.48,-78.58237
P11032-3,71638_20-22-33-A7,50,0.05,1567.5,-84.57175
P11032-3,71638_20-22-33-A7,50,0.05,1567.52,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.54,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.56,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.58,-80.6158
P11032-3,71638_20-22-33-A7,50,0.05,1567.6,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.62,-78.72571
P11032-3,71638_20-22-33-A7,50,0.05,1567.64,-87.7963
P11032-3,71638_20-22-33-A7,50,0.05,1567.66,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.68,-77.6523
P11032-3,71638_20-22-33-A7,50,0.05,1567.7,-92.99296
P11032-3,71638_20-22-33-A7,50,0.05,1567.72,-79.77159
P11032-3,71638_20-22-33-A7,50,0.05,1567.74,-77.62959
P11032-3,71638_20-22-33-A7,50,0.05,1567.76,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.78,-84.75344
P11032-3,71638_20-22-33-A7,50,0.05,1567.8,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.82,-100.1936
P11032-3,71638_20-22-33-A7,50,0.05,1567.84,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.86,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.88,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.9,-79.4424
P11032-3,71638_20-22-33-A7,50,0.05,1567.92,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.94,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.96,-120
P11032-3,71638_20-22-33-A7,50,0.05,1567.98,-87.20789
