lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-74-D0,50,0.2,1555.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1555.98,-78.86057
P11032-1,71638_20-33-74-D0,50,0.2,1556,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.02,-78.37137
P11032-1,71638_20-33-74-D0,50,0.2,1556.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.06,-75.11731
P11032-1,71638_20-33-74-D0,50,0.2,1556.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.14,-74.19075
P11032-1,71638_20-33-74-D0,50,0.2,1556.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.18,-84.76904
P11032-1,71638_20-33-74-D0,50,0.2,1556.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.22,-80.56209
P11032-1,71638_20-33-74-D0,50,0.2,1556.24,-78.41939
P11032-1,71638_20-33-74-D0,50,0.2,1556.26,-80.17231
P11032-1,71638_20-33-74-D0,50,0.2,1556.28,-77.03993
P11032-1,71638_20-33-74-D0,50,0.2,1556.3,-78.28859
P11032-1,71638_20-33-74-D0,50,0.2,1556.32,-79.71429
P11032-1,71638_20-33-74-D0,50,0.2,1556.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.36,-84.08379
P11032-1,71638_20-33-74-D0,50,0.2,1556.38,-77.21246
P11032-1,71638_20-33-74-D0,50,0.2,1556.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.42,-76.85501
P11032-1,71638_20-33-74-D0,50,0.2,1556.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.46,-77.76504
P11032-1,71638_20-33-74-D0,50,0.2,1556.48,-81.0997
P11032-1,71638_20-33-74-D0,50,0.2,1556.5,-89.02049
P11032-1,71638_20-33-74-D0,50,0.2,1556.52,-81.95384
P11032-1,71638_20-33-74-D0,50,0.2,1556.54,-82.77531
P11032-1,71638_20-33-74-D0,50,0.2,1556.56,-83.72737
P11032-1,71638_20-33-74-D0,50,0.2,1556.58,-85.68958
P11032-1,71638_20-33-74-D0,50,0.2,1556.6,-85.76754
P11032-1,71638_20-33-74-D0,50,0.2,1556.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.64,-88.32978
P11032-1,71638_20-33-74-D0,50,0.2,1556.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.72,-85.01414
P11032-1,71638_20-33-74-D0,50,0.2,1556.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.78,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.82,-77.50313
P11032-1,71638_20-33-74-D0,50,0.2,1556.84,-88.26231
P11032-1,71638_20-33-74-D0,50,0.2,1556.86,-86.75101
P11032-1,71638_20-33-74-D0,50,0.2,1556.88,-86.03278
P11032-1,71638_20-33-74-D0,50,0.2,1556.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1556.96,-77.54981
P11032-1,71638_20-33-74-D0,50,0.2,1556.98,-78.72571
P11032-1,71638_20-33-74-D0,50,0.2,1557,-78.41035
P11032-1,71638_20-33-74-D0,50,0.2,1557.02,-95.08358
P11032-1,71638_20-33-74-D0,50,0.2,1557.04,-79.31072
P11032-1,71638_20-33-74-D0,50,0.2,1557.06,-87.56218
P11032-1,71638_20-33-74-D0,50,0.2,1557.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.1,-78.68702
P11032-1,71638_20-33-74-D0,50,0.2,1557.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.16,-76.78609
P11032-1,71638_20-33-74-D0,50,0.2,1557.18,-86.70602
P11032-1,71638_20-33-74-D0,50,0.2,1557.2,-83.53989
P11032-1,71638_20-33-74-D0,50,0.2,1557.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.24,-80.56407
P11032-1,71638_20-33-74-D0,50,0.2,1557.26,-80.27334
P11032-1,71638_20-33-74-D0,50,0.2,1557.28,-80.81341
P11032-1,71638_20-33-74-D0,50,0.2,1557.3,-76.50334
P11032-1,71638_20-33-74-D0,50,0.2,1557.32,-76.5817
P11032-1,71638_20-33-74-D0,50,0.2,1557.34,-82.44888
P11032-1,71638_20-33-74-D0,50,0.2,1557.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.38,-76.10302
P11032-1,71638_20-33-74-D0,50,0.2,1557.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.42,-84.89187
P11032-1,71638_20-33-74-D0,50,0.2,1557.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.5,-78.1673
P11032-1,71638_20-33-74-D0,50,0.2,1557.52,-84.1184
P11032-1,71638_20-33-74-D0,50,0.2,1557.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.56,-77.91559
P11032-1,71638_20-33-74-D0,50,0.2,1557.58,-82.63763
P11032-1,71638_20-33-74-D0,50,0.2,1557.6,-87.56466
P11032-1,71638_20-33-74-D0,50,0.2,1557.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.64,-77.89681
P11032-1,71638_20-33-74-D0,50,0.2,1557.66,-77.16021
P11032-1,71638_20-33-74-D0,50,0.2,1557.68,-78.38632
P11032-1,71638_20-33-74-D0,50,0.2,1557.7,-81.04191
P11032-1,71638_20-33-74-D0,50,0.2,1557.72,-81.02208
P11032-1,71638_20-33-74-D0,50,0.2,1557.74,-81.83361
P11032-1,71638_20-33-74-D0,50,0.2,1557.76,-78.97223
P11032-1,71638_20-33-74-D0,50,0.2,1557.78,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.82,-86.25068
P11032-1,71638_20-33-74-D0,50,0.2,1557.84,-84.91201
P11032-1,71638_20-33-74-D0,50,0.2,1557.86,-120
P11032-1,71638_20-33-74-D0,50,0.2,1557.88,-80.85868
P11032-1,71638_20-33-74-D0,50,0.2,1557.9,-75.94824
P11032-1,71638_20-33-74-D0,50,0.2,1557.92,-86.52475
P11032-1,71638_20-33-74-D0,50,0.2,1557.94,-76.18885
P11032-1,71638_20-33-74-D0,50,0.2,1557.96,-89.70211
P11032-1,71638_20-33-74-D0,50,0.2,1557.98,-90.91569
P11032-1,71638_20-33-74-D0,50,0.2,1558,-84.97573
P11032-1,71638_20-33-74-D0,50,0.2,1558.02,-78.86057
P11032-1,71638_20-33-74-D0,50,0.2,1558.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.06,-90.7899
P11032-1,71638_20-33-74-D0,50,0.2,1558.08,-84.88117
P11032-1,71638_20-33-74-D0,50,0.2,1558.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.14,-77.53009
P11032-1,71638_20-33-74-D0,50,0.2,1558.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.18,-79.25549
P11032-1,71638_20-33-74-D0,50,0.2,1558.2,-91.75939
P11032-1,71638_20-33-74-D0,50,0.2,1558.22,-82.84665
P11032-1,71638_20-33-74-D0,50,0.2,1558.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.26,-78.40132
P11032-1,71638_20-33-74-D0,50,0.2,1558.28,-76.33017
P11032-1,71638_20-33-74-D0,50,0.2,1558.3,-81.91721
P11032-1,71638_20-33-74-D0,50,0.2,1558.32,-85.2491
P11032-1,71638_20-33-74-D0,50,0.2,1558.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.36,-93.68252
P11032-1,71638_20-33-74-D0,50,0.2,1558.38,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.4,-85.75772
P11032-1,71638_20-33-74-D0,50,0.2,1558.42,-85.45765
P11032-1,71638_20-33-74-D0,50,0.2,1558.44,-75.28268
P11032-1,71638_20-33-74-D0,50,0.2,1558.46,-84.91201
P11032-1,71638_20-33-74-D0,50,0.2,1558.48,-87.15118
P11032-1,71638_20-33-74-D0,50,0.2,1558.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.52,-78.89074
P11032-1,71638_20-33-74-D0,50,0.2,1558.54,-78.32092
P11032-1,71638_20-33-74-D0,50,0.2,1558.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.58,-79.0763
P11032-1,71638_20-33-74-D0,50,0.2,1558.6,-76.76954
P11032-1,71638_20-33-74-D0,50,0.2,1558.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.64,-76.56001
P11032-1,71638_20-33-74-D0,50,0.2,1558.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.68,-76.54822
P11032-1,71638_20-33-74-D0,50,0.2,1558.7,-76.64943
P11032-1,71638_20-33-74-D0,50,0.2,1558.72,-81.56643
P11032-1,71638_20-33-74-D0,50,0.2,1558.74,-82.29074
P11032-1,71638_20-33-74-D0,50,0.2,1558.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.78,-80.35222
P11032-1,71638_20-33-74-D0,50,0.2,1558.8,-95.26659
P11032-1,71638_20-33-74-D0,50,0.2,1558.82,-88.71601
P11032-1,71638_20-33-74-D0,50,0.2,1558.84,-82.71322
P11032-1,71638_20-33-74-D0,50,0.2,1558.86,-78.9279
P11032-1,71638_20-33-74-D0,50,0.2,1558.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.92,-120
P11032-1,71638_20-33-74-D0,50,0.2,1558.94,-87.01802
P11032-1,71638_20-33-74-D0,50,0.2,1558.96,-80.54138
P11032-1,71638_20-33-74-D0,50,0.2,1558.98,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559,-90.85657
P11032-1,71638_20-33-74-D0,50,0.2,1559.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.04,-78.08549
P11032-1,71638_20-33-74-D0,50,0.2,1559.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.08,-82.01902
P11032-1,71638_20-33-74-D0,50,0.2,1559.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.12,-79.2775
P11032-1,71638_20-33-74-D0,50,0.2,1559.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.16,-86.99405
P11032-1,71638_20-33-74-D0,50,0.2,1559.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.22,-80.67222
P11032-1,71638_20-33-74-D0,50,0.2,1559.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.28,-77.22849
P11032-1,71638_20-33-74-D0,50,0.2,1559.3,-80.88842
P11032-1,71638_20-33-74-D0,50,0.2,1559.32,-89.56245
P11032-1,71638_20-33-74-D0,50,0.2,1559.34,-76.57183
P11032-1,71638_20-33-74-D0,50,0.2,1559.36,-81.99902
P11032-1,71638_20-33-74-D0,50,0.2,1559.38,-94.19874
P11032-1,71638_20-33-74-D0,50,0.2,1559.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.42,-77.93444
P11032-1,71638_20-33-74-D0,50,0.2,1559.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.46,-82.89544
P11032-1,71638_20-33-74-D0,50,0.2,1559.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.5,-77.734
P11032-1,71638_20-33-74-D0,50,0.2,1559.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.54,-79.4577
P11032-1,71638_20-33-74-D0,50,0.2,1559.56,-79.62972
P11032-1,71638_20-33-74-D0,50,0.2,1559.58,-79.86741
P11032-1,71638_20-33-74-D0,50,0.2,1559.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.62,-78.24488
P11032-1,71638_20-33-74-D0,50,0.2,1559.64,-81.34659
P11032-1,71638_20-33-74-D0,50,0.2,1559.66,-78.37734
P11032-1,71638_20-33-74-D0,50,0.2,1559.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.76,-77.61703
P11032-1,71638_20-33-74-D0,50,0.2,1559.78,-89.25184
P11032-1,71638_20-33-74-D0,50,0.2,1559.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.82,-76.79854
P11032-1,71638_20-33-74-D0,50,0.2,1559.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.86,-80.93665
P11032-1,71638_20-33-74-D0,50,0.2,1559.88,-80.20179
P11032-1,71638_20-33-74-D0,50,0.2,1559.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.92,-76.0206
P11032-1,71638_20-33-74-D0,50,0.2,1559.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1559.96,-80.91783
P11032-1,71638_20-33-74-D0,50,0.2,1559.98,-76.6837
P11032-1,71638_20-33-74-D0,50,0.2,1560,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.02,-84.71726
P11032-1,71638_20-33-74-D0,50,0.2,1560.04,-81.51872
P11032-1,71638_20-33-74-D0,50,0.2,1560.06,-88.91773
P11032-1,71638_20-33-74-D0,50,0.2,1560.08,-78.72247
P11032-1,71638_20-33-74-D0,50,0.2,1560.1,-80.30631
P11032-1,71638_20-33-74-D0,50,0.2,1560.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.16,-88.84057
P11032-1,71638_20-33-74-D0,50,0.2,1560.18,-80.02701
P11032-1,71638_20-33-74-D0,50,0.2,1560.2,-79.469220000000007
P11032-1,71638_20-33-74-D0,50,0.2,1560.22,-80.13228
P11032-1,71638_20-33-74-D0,50,0.2,1560.24,-79.53115
P11032-1,71638_20-33-74-D0,50,0.2,1560.26,-79.68592
P11032-1,71638_20-33-74-D0,50,0.2,1560.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.3,-80.10061
P11032-1,71638_20-33-74-D0,50,0.2,1560.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.34,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.36,-78.4649
P11032-1,71638_20-33-74-D0,50,0.2,1560.38,-81.61466
P11032-1,71638_20-33-74-D0,50,0.2,1560.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.42,-78.22175
P11032-1,71638_20-33-74-D0,50,0.2,1560.44,-85.24038
P11032-1,71638_20-33-74-D0,50,0.2,1560.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.48,-75.16413
P11032-1,71638_20-33-74-D0,50,0.2,1560.5,-88.15025
P11032-1,71638_20-33-74-D0,50,0.2,1560.52,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.54,-75.85528
P11032-1,71638_20-33-74-D0,50,0.2,1560.56,-79.21906
P11032-1,71638_20-33-74-D0,50,0.2,1560.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.66,-78.28859
P11032-1,71638_20-33-74-D0,50,0.2,1560.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.7,-76.53256
P11032-1,71638_20-33-74-D0,50,0.2,1560.72,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.76,-79.813
P11032-1,71638_20-33-74-D0,50,0.2,1560.78,-77.18058
P11032-1,71638_20-33-74-D0,50,0.2,1560.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.82,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.86,-76.07303
P11032-1,71638_20-33-74-D0,50,0.2,1560.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.9,-84.29224
P11032-1,71638_20-33-74-D0,50,0.2,1560.92,-82.84665
P11032-1,71638_20-33-74-D0,50,0.2,1560.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1560.98,-74.84259
P11032-1,71638_20-33-74-D0,50,0.2,1561,-83.6512
P11032-1,71638_20-33-74-D0,50,0.2,1561.02,-87.80677
P11032-1,71638_20-33-74-D0,50,0.2,1561.04,-88.51397
P11032-1,71638_20-33-74-D0,50,0.2,1561.06,-78.93129
P11032-1,71638_20-33-74-D0,50,0.2,1561.08,-80.72219
P11032-1,71638_20-33-74-D0,50,0.2,1561.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.18,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.24,-83.96856
P11032-1,71638_20-33-74-D0,50,0.2,1561.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.28,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.32,-85.41513
P11032-1,71638_20-33-74-D0,50,0.2,1561.34,-82.09363
P11032-1,71638_20-33-74-D0,50,0.2,1561.36,-79.97834
P11032-1,71638_20-33-74-D0,50,0.2,1561.38,-91.78749
P11032-1,71638_20-33-74-D0,50,0.2,1561.4,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.42,-109.2702
P11032-1,71638_20-33-74-D0,50,0.2,1561.44,-74.13525
P11032-1,71638_20-33-74-D0,50,0.2,1561.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.48,-82.55316
P11032-1,71638_20-33-74-D0,50,0.2,1561.5,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.52,-78.50781
P11032-1,71638_20-33-74-D0,50,0.2,1561.54,-78.55426
P11032-1,71638_20-33-74-D0,50,0.2,1561.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.58,-91.79208
P11032-1,71638_20-33-74-D0,50,0.2,1561.6,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.62,-92.46111
P11032-1,71638_20-33-74-D0,50,0.2,1561.64,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.68,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.7,-81.41764
P11032-1,71638_20-33-74-D0,50,0.2,1561.72,-99.73875
P11032-1,71638_20-33-74-D0,50,0.2,1561.74,-80.4072
P11032-1,71638_20-33-74-D0,50,0.2,1561.76,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.78,-86.67764
P11032-1,71638_20-33-74-D0,50,0.2,1561.8,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.82,-79.39302
P11032-1,71638_20-33-74-D0,50,0.2,1561.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.86,-82.95335
P11032-1,71638_20-33-74-D0,50,0.2,1561.88,-76.14215
P11032-1,71638_20-33-74-D0,50,0.2,1561.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.92,-81.59957
P11032-1,71638_20-33-74-D0,50,0.2,1561.94,-120
P11032-1,71638_20-33-74-D0,50,0.2,1561.96,-86.68573
P11032-1,71638_20-33-74-D0,50,0.2,1561.98,-86.1493
P11032-1,71638_20-33-74-D0,50,0.2,1562,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.02,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.04,-77.74949
P11032-1,71638_20-33-74-D0,50,0.2,1562.06,-80.47789
P11032-1,71638_20-33-74-D0,50,0.2,1562.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.1,-77.16473
P11032-1,71638_20-33-74-D0,50,0.2,1562.12,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.14,-82.96623
P11032-1,71638_20-33-74-D0,50,0.2,1562.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.18,-83.04781
P11032-1,71638_20-33-74-D0,50,0.2,1562.2,-78.81074
P11032-1,71638_20-33-74-D0,50,0.2,1562.22,-81.49415
P11032-1,71638_20-33-74-D0,50,0.2,1562.24,-83.50373
P11032-1,71638_20-33-74-D0,50,0.2,1562.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.28,-80.13587
P11032-1,71638_20-33-74-D0,50,0.2,1562.3,-77.08409
P11032-1,71638_20-33-74-D0,50,0.2,1562.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.34,-90.96856
P11032-1,71638_20-33-74-D0,50,0.2,1562.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.38,-77.18512
P11032-1,71638_20-33-74-D0,50,0.2,1562.4,-78.72247
P11032-1,71638_20-33-74-D0,50,0.2,1562.42,-83.33576
P11032-1,71638_20-33-74-D0,50,0.2,1562.44,-77.98603
P11032-1,71638_20-33-74-D0,50,0.2,1562.46,-75.7659
P11032-1,71638_20-33-74-D0,50,0.2,1562.48,-75.56268
P11032-1,71638_20-33-74-D0,50,0.2,1562.5,-96.28009
P11032-1,71638_20-33-74-D0,50,0.2,1562.52,-83.59618
P11032-1,71638_20-33-74-D0,50,0.2,1562.54,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.56,-77.63211
P11032-1,71638_20-33-74-D0,50,0.2,1562.58,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.6,-85.03901
P11032-1,71638_20-33-74-D0,50,0.2,1562.62,-81.98596
P11032-1,71638_20-33-74-D0,50,0.2,1562.64,-80.7186
P11032-1,71638_20-33-74-D0,50,0.2,1562.66,-75.82362
P11032-1,71638_20-33-74-D0,50,0.2,1562.68,-80.17412
P11032-1,71638_20-33-74-D0,50,0.2,1562.7,-80.52959
P11032-1,71638_20-33-74-D0,50,0.2,1562.72,-81.05629
P11032-1,71638_20-33-74-D0,50,0.2,1562.74,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.76,-84.2539
P11032-1,71638_20-33-74-D0,50,0.2,1562.78,-79.11155
P11032-1,71638_20-33-74-D0,50,0.2,1562.8,-79.17574
P11032-1,71638_20-33-74-D0,50,0.2,1562.82,-85.31653
P11032-1,71638_20-33-74-D0,50,0.2,1562.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.86,-77.20561
P11032-1,71638_20-33-74-D0,50,0.2,1562.88,-84.06382
P11032-1,71638_20-33-74-D0,50,0.2,1562.9,-80.6163
P11032-1,71638_20-33-74-D0,50,0.2,1562.92,-79.70211
P11032-1,71638_20-33-74-D0,50,0.2,1562.94,-94.08935
P11032-1,71638_20-33-74-D0,50,0.2,1562.96,-120
P11032-1,71638_20-33-74-D0,50,0.2,1562.98,-77.20789
P11032-1,71638_20-33-74-D0,50,0.2,1563,-82.76134
P11032-1,71638_20-33-74-D0,50,0.2,1563.02,-83.15693
P11032-1,71638_20-33-74-D0,50,0.2,1563.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.1,-91.00891
P11032-1,71638_20-33-74-D0,50,0.2,1563.12,-82.00315
P11032-1,71638_20-33-74-D0,50,0.2,1563.14,-79.16139
P11032-1,71638_20-33-74-D0,50,0.2,1563.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.18,-81.62033
P11032-1,71638_20-33-74-D0,50,0.2,1563.2,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.22,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.24,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.26,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.28,-81.62348
P11032-1,71638_20-33-74-D0,50,0.2,1563.3,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.32,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.34,-78.82066
P11032-1,71638_20-33-74-D0,50,0.2,1563.36,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.38,-75.27244
P11032-1,71638_20-33-74-D0,50,0.2,1563.4,-79.66979
P11032-1,71638_20-33-74-D0,50,0.2,1563.42,-76.55804
P11032-1,71638_20-33-74-D0,50,0.2,1563.44,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.46,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.48,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.5,-80.70019
P11032-1,71638_20-33-74-D0,50,0.2,1563.52,-78.34459
P11032-1,71638_20-33-74-D0,50,0.2,1563.54,-80.15113
P11032-1,71638_20-33-74-D0,50,0.2,1563.56,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.58,-83.12025
P11032-1,71638_20-33-74-D0,50,0.2,1563.6,-93.02596
P11032-1,71638_20-33-74-D0,50,0.2,1563.62,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.64,-81.76004
P11032-1,71638_20-33-74-D0,50,0.2,1563.66,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.68,-80.42249
P11032-1,71638_20-33-74-D0,50,0.2,1563.7,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.72,-79.50782
P11032-1,71638_20-33-74-D0,50,0.2,1563.74,-77.39452
P11032-1,71638_20-33-74-D0,50,0.2,1563.76,-77.70062
P11032-1,71638_20-33-74-D0,50,0.2,1563.78,-87.43763
P11032-1,71638_20-33-74-D0,50,0.2,1563.8,-77.63715
P11032-1,71638_20-33-74-D0,50,0.2,1563.82,-78.62329
P11032-1,71638_20-33-74-D0,50,0.2,1563.84,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.86,-85.98599
P11032-1,71638_20-33-74-D0,50,0.2,1563.88,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.9,-120
P11032-1,71638_20-33-74-D0,50,0.2,1563.92,-76.50917
P11032-1,71638_20-33-74-D0,50,0.2,1563.94,-77.94254
P11032-1,71638_20-33-74-D0,50,0.2,1563.96,-85.0515
P11032-1,71638_20-33-74-D0,50,0.2,1563.98,-77.68276
P11032-1,71638_20-33-74-D0,50,0.2,1564,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.02,-90.21409
P11032-1,71638_20-33-74-D0,50,0.2,1564.04,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.06,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.08,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.1,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.12,-86.12966
P11032-1,71638_20-33-74-D0,50,0.2,1564.14,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.16,-120
P11032-1,71638_20-33-74-D0,50,0.2,1564.18,-78.89747
P11032-1,71638_20-33-74-D0,50,0.2,1564.2,-77.89414
