lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.4,1535.56,-75.08498
P11032-3,71638_20-13-54-01,50,0.4,1535.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.64,-80.05375
P11032-3,71638_20-13-54-01,50,0.4,1535.66,-79.87585
P11032-3,71638_20-13-54-01,50,0.4,1535.68,-91.55274
P11032-3,71638_20-13-54-01,50,0.4,1535.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.72,-80.3292
P11032-3,71638_20-13-54-01,50,0.4,1535.74,-86.06249
P11032-3,71638_20-13-54-01,50,0.4,1535.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.8,-86.12432
P11032-3,71638_20-13-54-01,50,0.4,1535.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.88,-81.91384
P11032-3,71638_20-13-54-01,50,0.4,1535.9,-78.6742
P11032-3,71638_20-13-54-01,50,0.4,1535.92,-77.53255
P11032-3,71638_20-13-54-01,50,0.4,1535.94,-88.85056
P11032-3,71638_20-13-54-01,50,0.4,1535.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1535.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1536,-77.24919
P11032-3,71638_20-13-54-01,50,0.4,1536.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.04,-77.37312
P11032-3,71638_20-13-54-01,50,0.4,1536.06,-78.08829
P11032-3,71638_20-13-54-01,50,0.4,1536.08,-76.75512
P11032-3,71638_20-13-54-01,50,0.4,1536.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.12,-84.69928
P11032-3,71638_20-13-54-01,50,0.4,1536.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.2,-86.56788
P11032-3,71638_20-13-54-01,50,0.4,1536.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.24,-88.32978
P11032-3,71638_20-13-54-01,50,0.4,1536.26,-81.91384
P11032-3,71638_20-13-54-01,50,0.4,1536.28,-75.95337
P11032-3,71638_20-13-54-01,50,0.4,1536.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.32,-77.81202
P11032-3,71638_20-13-54-01,50,0.4,1536.34,-90.99633
P11032-3,71638_20-13-54-01,50,0.4,1536.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.38,-94.34506
P11032-3,71638_20-13-54-01,50,0.4,1536.4,-80.98378
P11032-3,71638_20-13-54-01,50,0.4,1536.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.44,-79.27015
P11032-3,71638_20-13-54-01,50,0.4,1536.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.48,-79.11864
P11032-3,71638_20-13-54-01,50,0.4,1536.5,-79.74694
P11032-3,71638_20-13-54-01,50,0.4,1536.52,-82.80752
P11032-3,71638_20-13-54-01,50,0.4,1536.54,-79.02049
P11032-3,71638_20-13-54-01,50,0.4,1536.56,-78.71601
P11032-3,71638_20-13-54-01,50,0.4,1536.58,-78.53562
P11032-3,71638_20-13-54-01,50,0.4,1536.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.62,-87.4739
P11032-3,71638_20-13-54-01,50,0.4,1536.64,-83.09184
P11032-3,71638_20-13-54-01,50,0.4,1536.66,-84.96482
P11032-3,71638_20-13-54-01,50,0.4,1536.68,-80.31284
P11032-3,71638_20-13-54-01,50,0.4,1536.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.78,-75.4485
P11032-3,71638_20-13-54-01,50,0.4,1536.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.86,-76.80478
P11032-3,71638_20-13-54-01,50,0.4,1536.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.9,-79.71022
P11032-3,71638_20-13-54-01,50,0.4,1536.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.94,-76.45124
P11032-3,71638_20-13-54-01,50,0.4,1536.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1536.98,-78.31208
P11032-3,71638_20-13-54-01,50,0.4,1537,-76.81102
P11032-3,71638_20-13-54-01,50,0.4,1537.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.04,-77.27462
P11032-3,71638_20-13-54-01,50,0.4,1537.06,-81.04412
P11032-3,71638_20-13-54-01,50,0.4,1537.08,-81.20388
P11032-3,71638_20-13-54-01,50,0.4,1537.1,-78.4649
P11032-3,71638_20-13-54-01,50,0.4,1537.12,-79.76336
P11032-3,71638_20-13-54-01,50,0.4,1537.14,-76.42256
P11032-3,71638_20-13-54-01,50,0.4,1537.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.18,-104.494
P11032-3,71638_20-13-54-01,50,0.4,1537.2,-76.46468
P11032-3,71638_20-13-54-01,50,0.4,1537.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.24,-79.88007
P11032-3,71638_20-13-54-01,50,0.4,1537.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.28,-80.20725
P11032-3,71638_20-13-54-01,50,0.4,1537.3,-86.04499
P11032-3,71638_20-13-54-01,50,0.4,1537.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.36,-76.18344
P11032-3,71638_20-13-54-01,50,0.4,1537.38,-91.41643
P11032-3,71638_20-13-54-01,50,0.4,1537.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.5,-78.99285
P11032-3,71638_20-13-54-01,50,0.4,1537.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.54,-80.42728
P11032-3,71638_20-13-54-01,50,0.4,1537.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.62,-79.38171
P11032-3,71638_20-13-54-01,50,0.4,1537.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.66,-78.70955
P11032-3,71638_20-13-54-01,50,0.4,1537.68,-85.78725
P11032-3,71638_20-13-54-01,50,0.4,1537.7,-76.2672
P11032-3,71638_20-13-54-01,50,0.4,1537.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.76,-84.81354
P11032-3,71638_20-13-54-01,50,0.4,1537.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.8,-79.53505
P11032-3,71638_20-13-54-01,50,0.4,1537.82,-77.148929999999993
P11032-3,71638_20-13-54-01,50,0.4,1537.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.86,-82.70349
P11032-3,71638_20-13-54-01,50,0.4,1537.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1537.9,-78.65186
P11032-3,71638_20-13-54-01,50,0.4,1537.92,-79.88007
P11032-3,71638_20-13-54-01,50,0.4,1537.94,-84.63568
P11032-3,71638_20-13-54-01,50,0.4,1537.96,-82.36273
P11032-3,71638_20-13-54-01,50,0.4,1537.98,-83.49887
P11032-3,71638_20-13-54-01,50,0.4,1538,-78.53872
P11032-3,71638_20-13-54-01,50,0.4,1538.02,-81.95792
P11032-3,71638_20-13-54-01,50,0.4,1538.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.08,-94.50261
P11032-3,71638_20-13-54-01,50,0.4,1538.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.12,-77.01802
P11032-3,71638_20-13-54-01,50,0.4,1538.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.18,-84.40333
P11032-3,71638_20-13-54-01,50,0.4,1538.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.22,-77.43523
P11032-3,71638_20-13-54-01,50,0.4,1538.24,-77.71343
P11032-3,71638_20-13-54-01,50,0.4,1538.26,-79.92679
P11032-3,71638_20-13-54-01,50,0.4,1538.28,-84.22278
P11032-3,71638_20-13-54-01,50,0.4,1538.3,-79.82549
P11032-3,71638_20-13-54-01,50,0.4,1538.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.34,-82.85335
P11032-3,71638_20-13-54-01,50,0.4,1538.36,-83.51542
P11032-3,71638_20-13-54-01,50,0.4,1538.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.4,-78.61382
P11032-3,71638_20-13-54-01,50,0.4,1538.42,-80.95501
P11032-3,71638_20-13-54-01,50,0.4,1538.44,-76.92718
P11032-3,71638_20-13-54-01,50,0.4,1538.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.5,-75.53463
P11032-3,71638_20-13-54-01,50,0.4,1538.52,-83.14617
P11032-3,71638_20-13-54-01,50,0.4,1538.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.58,-85.92949
P11032-3,71638_20-13-54-01,50,0.4,1538.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.78,-77.96152
P11032-3,71638_20-13-54-01,50,0.4,1538.8,-81.87421
P11032-3,71638_20-13-54-01,50,0.4,1538.82,-93.82895
P11032-3,71638_20-13-54-01,50,0.4,1538.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.86,-85.80871
P11032-3,71638_20-13-54-01,50,0.4,1538.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1538.9,-79.06929
P11032-3,71638_20-13-54-01,50,0.4,1538.92,-80.3711
P11032-3,71638_20-13-54-01,50,0.4,1538.94,-78.11634
P11032-3,71638_20-13-54-01,50,0.4,1538.96,-80.60082
P11032-3,71638_20-13-54-01,50,0.4,1538.98,-78.10229
P11032-3,71638_20-13-54-01,50,0.4,1539,-90.34845
P11032-3,71638_20-13-54-01,50,0.4,1539.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.04,-77.73142
P11032-3,71638_20-13-54-01,50,0.4,1539.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.08,-85.867
P11032-3,71638_20-13-54-01,50,0.4,1539.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.12,-78.61697
P11032-3,71638_20-13-54-01,50,0.4,1539.14,-77.5597
P11032-3,71638_20-13-54-01,50,0.4,1539.16,-85.1159
P11032-3,71638_20-13-54-01,50,0.4,1539.18,-81.85419
P11032-3,71638_20-13-54-01,50,0.4,1539.2,-76.199700000000007
P11032-3,71638_20-13-54-01,50,0.4,1539.22,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.24,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.26,-77.32828
P11032-3,71638_20-13-54-01,50,0.4,1539.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.3,-81.80654
P11032-3,71638_20-13-54-01,50,0.4,1539.32,-76.52865
P11032-3,71638_20-13-54-01,50,0.4,1539.34,-84.09381
P11032-3,71638_20-13-54-01,50,0.4,1539.36,-89.26648
P11032-3,71638_20-13-54-01,50,0.4,1539.38,-80.96639
P11032-3,71638_20-13-54-01,50,0.4,1539.4,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.46,-84.43697
P11032-3,71638_20-13-54-01,50,0.4,1539.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.54,-82.6528
P11032-3,71638_20-13-54-01,50,0.4,1539.56,-79.68996
P11032-3,71638_20-13-54-01,50,0.4,1539.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.6,-79.94391
P11032-3,71638_20-13-54-01,50,0.4,1539.62,-77.40167
P11032-3,71638_20-13-54-01,50,0.4,1539.64,-85.9176
P11032-3,71638_20-13-54-01,50,0.4,1539.66,-83.41893
P11032-3,71638_20-13-54-01,50,0.4,1539.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.72,-92.54067
P11032-3,71638_20-13-54-01,50,0.4,1539.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.76,-84.011
P11032-3,71638_20-13-54-01,50,0.4,1539.78,-80.81707
P11032-3,71638_20-13-54-01,50,0.4,1539.8,-90.51098
P11032-3,71638_20-13-54-01,50,0.4,1539.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.84,-82.91749
P11032-3,71638_20-13-54-01,50,0.4,1539.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.94,-83.30311
P11032-3,71638_20-13-54-01,50,0.4,1539.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1539.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1540,-89.57424
P11032-3,71638_20-13-54-01,50,0.4,1540.02,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.04,-81.63043
P11032-3,71638_20-13-54-01,50,0.4,1540.06,-80.57694
P11032-3,71638_20-13-54-01,50,0.4,1540.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.1,-80.07712
P11032-3,71638_20-13-54-01,50,0.4,1540.12,-79.65773
P11032-3,71638_20-13-54-01,50,0.4,1540.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.16,-79.8632
P11032-3,71638_20-13-54-01,50,0.4,1540.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.22,-83.05658
P11032-3,71638_20-13-54-01,50,0.4,1540.24,-79.88853
P11032-3,71638_20-13-54-01,50,0.4,1540.26,-81.06849
P11032-3,71638_20-13-54-01,50,0.4,1540.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.3,-79.44622
P11032-3,71638_20-13-54-01,50,0.4,1540.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.34,-81.42848
P11032-3,71638_20-13-54-01,50,0.4,1540.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.4,-87.67258
P11032-3,71638_20-13-54-01,50,0.4,1540.42,-78.15877
P11032-3,71638_20-13-54-01,50,0.4,1540.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.46,-79.33301
P11032-3,71638_20-13-54-01,50,0.4,1540.48,-77.6675
P11032-3,71638_20-13-54-01,50,0.4,1540.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.52,-84.36875
P11032-3,71638_20-13-54-01,50,0.4,1540.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.56,-79.86741
P11032-3,71638_20-13-54-01,50,0.4,1540.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.6,-81.31885
P11032-3,71638_20-13-54-01,50,0.4,1540.62,-85.06681
P11032-3,71638_20-13-54-01,50,0.4,1540.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.66,-80.71809
P11032-3,71638_20-13-54-01,50,0.4,1540.68,-79.55068
P11032-3,71638_20-13-54-01,50,0.4,1540.7,-82.37471
P11032-3,71638_20-13-54-01,50,0.4,1540.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.74,-86.2142
P11032-3,71638_20-13-54-01,50,0.4,1540.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.78,-85.82196
P11032-3,71638_20-13-54-01,50,0.4,1540.8,-79.47691
P11032-3,71638_20-13-54-01,50,0.4,1540.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.84,-82.03564
P11032-3,71638_20-13-54-01,50,0.4,1540.86,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.88,-82.02732
P11032-3,71638_20-13-54-01,50,0.4,1540.9,-82.10208
P11032-3,71638_20-13-54-01,50,0.4,1540.92,-79.00665
P11032-3,71638_20-13-54-01,50,0.4,1540.94,-80.56654
P11032-3,71638_20-13-54-01,50,0.4,1540.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1540.98,-82.92685
P11032-3,71638_20-13-54-01,50,0.4,1541,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.02,-79.55068
P11032-3,71638_20-13-54-01,50,0.4,1541.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.06,-75.05011
P11032-3,71638_20-13-54-01,50,0.4,1541.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.1,-79.34047
P11032-3,71638_20-13-54-01,50,0.4,1541.12,-80.67577
P11032-3,71638_20-13-54-01,50,0.4,1541.14,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.2,-75.73651
P11032-3,71638_20-13-54-01,50,0.4,1541.22,-78.91097
P11032-3,71638_20-13-54-01,50,0.4,1541.24,-79.05529
P11032-3,71638_20-13-54-01,50,0.4,1541.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.28,-78.21599
P11032-3,71638_20-13-54-01,50,0.4,1541.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.34,-75.97567
P11032-3,71638_20-13-54-01,50,0.4,1541.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.38,-84.9853
P11032-3,71638_20-13-54-01,50,0.4,1541.4,-76.6274
P11032-3,71638_20-13-54-01,50,0.4,1541.42,-78.77456
P11032-3,71638_20-13-54-01,50,0.4,1541.44,-79.50394
P11032-3,71638_20-13-54-01,50,0.4,1541.46,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.5,-82.13604
P11032-3,71638_20-13-54-01,50,0.4,1541.52,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.56,-99.22996
P11032-3,71638_20-13-54-01,50,0.4,1541.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.6,-88.82066
P11032-3,71638_20-13-54-01,50,0.4,1541.62,-81.65897
P11032-3,71638_20-13-54-01,50,0.4,1541.64,-79.33674
P11032-3,71638_20-13-54-01,50,0.4,1541.66,-77.99971
P11032-3,71638_20-13-54-01,50,0.4,1541.68,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.74,-80.7186
P11032-3,71638_20-13-54-01,50,0.4,1541.76,-87.40884
P11032-3,71638_20-13-54-01,50,0.4,1541.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.82,-86.5738
P11032-3,71638_20-13-54-01,50,0.4,1541.84,-85.03901
P11032-3,71638_20-13-54-01,50,0.4,1541.86,-80.56357
P11032-3,71638_20-13-54-01,50,0.4,1541.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.94,-120
P11032-3,71638_20-13-54-01,50,0.4,1541.96,-87.69807
P11032-3,71638_20-13-54-01,50,0.4,1541.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1542,-80.4201
P11032-3,71638_20-13-54-01,50,0.4,1542.02,-81.47215
P11032-3,71638_20-13-54-01,50,0.4,1542.04,-89.97402
P11032-3,71638_20-13-54-01,50,0.4,1542.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.08,-80.36874
P11032-3,71638_20-13-54-01,50,0.4,1542.1,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.12,-81.64309
P11032-3,71638_20-13-54-01,50,0.4,1542.14,-78.81735
P11032-3,71638_20-13-54-01,50,0.4,1542.16,-84.12065
P11032-3,71638_20-13-54-01,50,0.4,1542.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.22,-78.26231
P11032-3,71638_20-13-54-01,50,0.4,1542.24,-76.83401
P11032-3,71638_20-13-54-01,50,0.4,1542.26,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.28,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.32,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.34,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.36,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.4,-82.31584
P11032-3,71638_20-13-54-01,50,0.4,1542.42,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.46,-83.61012
P11032-3,71638_20-13-54-01,50,0.4,1542.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.5,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.52,-81.90912
P11032-3,71638_20-13-54-01,50,0.4,1542.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.58,-79.60983
P11032-3,71638_20-13-54-01,50,0.4,1542.6,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.62,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.64,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.66,-78.72571
P11032-3,71638_20-13-54-01,50,0.4,1542.68,-81.54468
P11032-3,71638_20-13-54-01,50,0.4,1542.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.72,-76.8487
P11032-3,71638_20-13-54-01,50,0.4,1542.74,-76.35637
P11032-3,71638_20-13-54-01,50,0.4,1542.76,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.78,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.86,-80.42345
P11032-3,71638_20-13-54-01,50,0.4,1542.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.9,-88.56673
P11032-3,71638_20-13-54-01,50,0.4,1542.92,-77.1108
P11032-3,71638_20-13-54-01,50,0.4,1542.94,-76.58368
P11032-3,71638_20-13-54-01,50,0.4,1542.96,-120
P11032-3,71638_20-13-54-01,50,0.4,1542.98,-79.1151
P11032-3,71638_20-13-54-01,50,0.4,1543,-83.50373
P11032-3,71638_20-13-54-01,50,0.4,1543.02,-76.73869
P11032-3,71638_20-13-54-01,50,0.4,1543.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.06,-80.29886
P11032-3,71638_20-13-54-01,50,0.4,1543.08,-78.20736
P11032-3,71638_20-13-54-01,50,0.4,1543.1,-77.23308
P11032-3,71638_20-13-54-01,50,0.4,1543.12,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.14,-86.98319
P11032-3,71638_20-13-54-01,50,0.4,1543.16,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.18,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.2,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.22,-77.26536
P11032-3,71638_20-13-54-01,50,0.4,1543.24,-78.93469
P11032-3,71638_20-13-54-01,50,0.4,1543.26,-81.18102
P11032-3,71638_20-13-54-01,50,0.4,1543.28,-93.76854
P11032-3,71638_20-13-54-01,50,0.4,1543.3,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.32,-85.11026
P11032-3,71638_20-13-54-01,50,0.4,1543.34,-81.92533
P11032-3,71638_20-13-54-01,50,0.4,1543.36,-87.6853
P11032-3,71638_20-13-54-01,50,0.4,1543.38,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.4,-88.75496
P11032-3,71638_20-13-54-01,50,0.4,1543.42,-83.46498
P11032-3,71638_20-13-54-01,50,0.4,1543.44,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.46,-78.17871
P11032-3,71638_20-13-54-01,50,0.4,1543.48,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.5,-78.54493
P11032-3,71638_20-13-54-01,50,0.4,1543.52,-84.27826
P11032-3,71638_20-13-54-01,50,0.4,1543.54,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.56,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.58,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.6,-91.8809
P11032-3,71638_20-13-54-01,50,0.4,1543.62,-79.38171
P11032-3,71638_20-13-54-01,50,0.4,1543.64,-89.71429
P11032-3,71638_20-13-54-01,50,0.4,1543.66,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.68,-81.04301
P11032-3,71638_20-13-54-01,50,0.4,1543.7,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.72,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.74,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.76,-83.8405
P11032-3,71638_20-13-54-01,50,0.4,1543.78,-76.7305
P11032-3,71638_20-13-54-01,50,0.4,1543.8,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.82,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.84,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.86,-78.92112
P11032-3,71638_20-13-54-01,50,0.4,1543.88,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.9,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.92,-120
P11032-3,71638_20-13-54-01,50,0.4,1543.94,-76.41304
P11032-3,71638_20-13-54-01,50,0.4,1543.96,-81.55585
P11032-3,71638_20-13-54-01,50,0.4,1543.98,-120
P11032-3,71638_20-13-54-01,50,0.4,1544,-82.18101
P11032-3,71638_20-13-54-01,50,0.4,1544.02,-77.01147
P11032-3,71638_20-13-54-01,50,0.4,1544.04,-120
P11032-3,71638_20-13-54-01,50,0.4,1544.06,-120
P11032-3,71638_20-13-54-01,50,0.4,1544.08,-120
P11032-3,71638_20-13-54-01,50,0.4,1544.1,-88.38033
P11032-3,71638_20-13-54-01,50,0.4,1544.12,-84.59545
