lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-43-S7,50,0.2,1558.94,-76.11366
P11032-3,71638_20-52-43-S7,50,0.2,1558.96,-80.86292
P11032-3,71638_20-52-43-S7,50,0.2,1558.98,-83.37998
P11032-3,71638_20-52-43-S7,50,0.2,1559,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.02,-77.5995
P11032-3,71638_20-52-43-S7,50,0.2,1559.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.08,-78.8773
P11032-3,71638_20-52-43-S7,50,0.2,1559.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.12,-81.08965
P11032-3,71638_20-52-43-S7,50,0.2,1559.14,-86.08712
P11032-3,71638_20-52-43-S7,50,0.2,1559.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.18,-81.03033
P11032-3,71638_20-52-43-S7,50,0.2,1559.2,-83.6947
P11032-3,71638_20-52-43-S7,50,0.2,1559.22,-82.11902
P11032-3,71638_20-52-43-S7,50,0.2,1559.24,-79.18293
P11032-3,71638_20-52-43-S7,50,0.2,1559.26,-82.5516
P11032-3,71638_20-52-43-S7,50,0.2,1559.28,-78.45272
P11032-3,71638_20-52-43-S7,50,0.2,1559.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.32,-83.6231
P11032-3,71638_20-52-43-S7,50,0.2,1559.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.36,-83.96098
P11032-3,71638_20-52-43-S7,50,0.2,1559.38,-82.7556
P11032-3,71638_20-52-43-S7,50,0.2,1559.4,-80.24017
P11032-3,71638_20-52-43-S7,50,0.2,1559.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.44,-95.10042
P11032-3,71638_20-52-43-S7,50,0.2,1559.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.48,-81.31885
P11032-3,71638_20-52-43-S7,50,0.2,1559.5,-79.74694
P11032-3,71638_20-52-43-S7,50,0.2,1559.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.54,-79.02049
P11032-3,71638_20-52-43-S7,50,0.2,1559.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.62,-78.0799
P11032-3,71638_20-52-43-S7,50,0.2,1559.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.68,-87.34946
P11032-3,71638_20-52-43-S7,50,0.2,1559.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.72,-81.82236
P11032-3,71638_20-52-43-S7,50,0.2,1559.74,-80.03226
P11032-3,71638_20-52-43-S7,50,0.2,1559.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.78,-85.11731
P11032-3,71638_20-52-43-S7,50,0.2,1559.8,-81.89364
P11032-3,71638_20-52-43-S7,50,0.2,1559.82,-80.78574
P11032-3,71638_20-52-43-S7,50,0.2,1559.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.9,-80.89856
P11032-3,71638_20-52-43-S7,50,0.2,1559.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1559.94,-87.23768
P11032-3,71638_20-52-43-S7,50,0.2,1559.96,-75.83359
P11032-3,71638_20-52-43-S7,50,0.2,1559.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.02,-86.74484
P11032-3,71638_20-52-43-S7,50,0.2,1560.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.08,-79.4577
P11032-3,71638_20-52-43-S7,50,0.2,1560.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.14,-79.93962
P11032-3,71638_20-52-43-S7,50,0.2,1560.16,-80.42968
P11032-3,71638_20-52-43-S7,50,0.2,1560.18,-78.96881
P11032-3,71638_20-52-43-S7,50,0.2,1560.2,-77.8728
P11032-3,71638_20-52-43-S7,50,0.2,1560.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.24,-81.61466
P11032-3,71638_20-52-43-S7,50,0.2,1560.26,-79.21906
P11032-3,71638_20-52-43-S7,50,0.2,1560.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.3,-78.90421
P11032-3,71638_20-52-43-S7,50,0.2,1560.32,-75.99808
P11032-3,71638_20-52-43-S7,50,0.2,1560.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.36,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.42,-74.51365
P11032-3,71638_20-52-43-S7,50,0.2,1560.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.46,-75.67672
P11032-3,71638_20-52-43-S7,50,0.2,1560.48,-78.62013
P11032-3,71638_20-52-43-S7,50,0.2,1560.5,-77.46662
P11032-3,71638_20-52-43-S7,50,0.2,1560.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.56,-82.21198
P11032-3,71638_20-52-43-S7,50,0.2,1560.58,-79.57424
P11032-3,71638_20-52-43-S7,50,0.2,1560.6,-83.48238
P11032-3,71638_20-52-43-S7,50,0.2,1560.62,-79.80468
P11032-3,71638_20-52-43-S7,50,0.2,1560.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.66,-84.88117
P11032-3,71638_20-52-43-S7,50,0.2,1560.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.74,-79.914
P11032-3,71638_20-52-43-S7,50,0.2,1560.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.84,-78.11916
P11032-3,71638_20-52-43-S7,50,0.2,1560.86,-76.15647
P11032-3,71638_20-52-43-S7,50,0.2,1560.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1560.9,-90.56901
P11032-3,71638_20-52-43-S7,50,0.2,1560.92,-87.30254
P11032-3,71638_20-52-43-S7,50,0.2,1560.94,-89.4424
P11032-3,71638_20-52-43-S7,50,0.2,1560.96,-77.59451
P11032-3,71638_20-52-43-S7,50,0.2,1560.98,-85.47907
P11032-3,71638_20-52-43-S7,50,0.2,1561,-80.00826
P11032-3,71638_20-52-43-S7,50,0.2,1561.02,-80.46869
P11032-3,71638_20-52-43-S7,50,0.2,1561.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.08,-81.20388
P11032-3,71638_20-52-43-S7,50,0.2,1561.1,-76.98753
P11032-3,71638_20-52-43-S7,50,0.2,1561.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.26,-90.81812
P11032-3,71638_20-52-43-S7,50,0.2,1561.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.3,-90.34845
P11032-3,71638_20-52-43-S7,50,0.2,1561.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.36,-80.7263
P11032-3,71638_20-52-43-S7,50,0.2,1561.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.42,-87.6904
P11032-3,71638_20-52-43-S7,50,0.2,1561.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.48,-79.29593
P11032-3,71638_20-52-43-S7,50,0.2,1561.5,-82.85922
P11032-3,71638_20-52-43-S7,50,0.2,1561.52,-82.28413
P11032-3,71638_20-52-43-S7,50,0.2,1561.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.64,-83.48722
P11032-3,71638_20-52-43-S7,50,0.2,1561.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.68,-77.14218
P11032-3,71638_20-52-43-S7,50,0.2,1561.7,-77.51536
P11032-3,71638_20-52-43-S7,50,0.2,1561.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.76,-91.3543
P11032-3,71638_20-52-43-S7,50,0.2,1561.78,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.82,-79.93106
P11032-3,71638_20-52-43-S7,50,0.2,1561.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.92,-77.86748
P11032-3,71638_20-52-43-S7,50,0.2,1561.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.96,-120
P11032-3,71638_20-52-43-S7,50,0.2,1561.98,-81.55523
P11032-3,71638_20-52-43-S7,50,0.2,1562,-80.35929
P11032-3,71638_20-52-43-S7,50,0.2,1562.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.12,-88.68381
P11032-3,71638_20-52-43-S7,50,0.2,1562.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.18,-80.41388
P11032-3,71638_20-52-43-S7,50,0.2,1562.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.22,-77.07966
P11032-3,71638_20-52-43-S7,50,0.2,1562.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.34,-87.96152
P11032-3,71638_20-52-43-S7,50,0.2,1562.36,-96.07303
P11032-3,71638_20-52-43-S7,50,0.2,1562.38,-88.28859
P11032-3,71638_20-52-43-S7,50,0.2,1562.4,-86.5267
P11032-3,71638_20-52-43-S7,50,0.2,1562.42,-89.20457
P11032-3,71638_20-52-43-S7,50,0.2,1562.44,-82.31806
P11032-3,71638_20-52-43-S7,50,0.2,1562.46,-82.45958
P11032-3,71638_20-52-43-S7,50,0.2,1562.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.52,-82.90476
P11032-3,71638_20-52-43-S7,50,0.2,1562.54,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.56,-81.02483
P11032-3,71638_20-52-43-S7,50,0.2,1562.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.6,-79.8506
P11032-3,71638_20-52-43-S7,50,0.2,1562.62,-79.26282
P11032-3,71638_20-52-43-S7,50,0.2,1562.64,-79.10095
P11032-3,71638_20-52-43-S7,50,0.2,1562.66,-85.29002
P11032-3,71638_20-52-43-S7,50,0.2,1562.68,-76.61544
P11032-3,71638_20-52-43-S7,50,0.2,1562.7,-79.1151
P11032-3,71638_20-52-43-S7,50,0.2,1562.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.76,-79.19734
P11032-3,71638_20-52-43-S7,50,0.2,1562.78,-79.41954
P11032-3,71638_20-52-43-S7,50,0.2,1562.8,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.86,-78.06319
P11032-3,71638_20-52-43-S7,50,0.2,1562.88,-90.58141
P11032-3,71638_20-52-43-S7,50,0.2,1562.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1562.94,-81.94227
P11032-3,71638_20-52-43-S7,50,0.2,1562.96,-82.75151
P11032-3,71638_20-52-43-S7,50,0.2,1562.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563,-87.78325
P11032-3,71638_20-52-43-S7,50,0.2,1563.02,-86.41875
P11032-3,71638_20-52-43-S7,50,0.2,1563.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.06,-81.9382
P11032-3,71638_20-52-43-S7,50,0.2,1563.08,-79.67381
P11032-3,71638_20-52-43-S7,50,0.2,1563.1,-81.82699
P11032-3,71638_20-52-43-S7,50,0.2,1563.12,-82.91579
P11032-3,71638_20-52-43-S7,50,0.2,1563.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.16,-91.94567
P11032-3,71638_20-52-43-S7,50,0.2,1563.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.3,-77.00057
P11032-3,71638_20-52-43-S7,50,0.2,1563.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.34,-80.06961
P11032-3,71638_20-52-43-S7,50,0.2,1563.36,-77.40167
P11032-3,71638_20-52-43-S7,50,0.2,1563.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.4,-80.47014
P11032-3,71638_20-52-43-S7,50,0.2,1563.42,-84.82145
P11032-3,71638_20-52-43-S7,50,0.2,1563.44,-76.01366
P11032-3,71638_20-52-43-S7,50,0.2,1563.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.48,-83.18759
P11032-3,71638_20-52-43-S7,50,0.2,1563.5,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.54,-95.45613
P11032-3,71638_20-52-43-S7,50,0.2,1563.56,-79.40058
P11032-3,71638_20-52-43-S7,50,0.2,1563.58,-80.40911
P11032-3,71638_20-52-43-S7,50,0.2,1563.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.62,-79.83384
P11032-3,71638_20-52-43-S7,50,0.2,1563.64,-80.31984
P11032-3,71638_20-52-43-S7,50,0.2,1563.66,-80.00957
P11032-3,71638_20-52-43-S7,50,0.2,1563.68,-77.38261
P11032-3,71638_20-52-43-S7,50,0.2,1563.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.76,-84.32738
P11032-3,71638_20-52-43-S7,50,0.2,1563.78,-77.18739
P11032-3,71638_20-52-43-S7,50,0.2,1563.8,-78.73869
P11032-3,71638_20-52-43-S7,50,0.2,1563.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.84,-79.82549
P11032-3,71638_20-52-43-S7,50,0.2,1563.86,-79.40058
P11032-3,71638_20-52-43-S7,50,0.2,1563.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.9,-91.54034
P11032-3,71638_20-52-43-S7,50,0.2,1563.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1563.96,-77.58703
P11032-3,71638_20-52-43-S7,50,0.2,1563.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564,-80.44842
P11032-3,71638_20-52-43-S7,50,0.2,1564.02,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.04,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.06,-81.54406
P11032-3,71638_20-52-43-S7,50,0.2,1564.08,-78.71278
P11032-3,71638_20-52-43-S7,50,0.2,1564.1,-76.55019
P11032-3,71638_20-52-43-S7,50,0.2,1564.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.14,-78.8706
P11032-3,71638_20-52-43-S7,50,0.2,1564.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.24,-84.32856
P11032-3,71638_20-52-43-S7,50,0.2,1564.26,-82.51115
P11032-3,71638_20-52-43-S7,50,0.2,1564.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.32,-77.31656
P11032-3,71638_20-52-43-S7,50,0.2,1564.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.36,-83.93619
P11032-3,71638_20-52-43-S7,50,0.2,1564.38,-81.55088
P11032-3,71638_20-52-43-S7,50,0.2,1564.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.46,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.48,-83.14169
P11032-3,71638_20-52-43-S7,50,0.2,1564.5,-87.03774
P11032-3,71638_20-52-43-S7,50,0.2,1564.52,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.54,-84.42252
P11032-3,71638_20-52-43-S7,50,0.2,1564.56,-84.19988
P11032-3,71638_20-52-43-S7,50,0.2,1564.58,-82.90306
P11032-3,71638_20-52-43-S7,50,0.2,1564.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.62,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.64,-94.32503
P11032-3,71638_20-52-43-S7,50,0.2,1564.66,-94.76644
P11032-3,71638_20-52-43-S7,50,0.2,1564.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.7,-90.84864
P11032-3,71638_20-52-43-S7,50,0.2,1564.72,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.74,-83.96098
P11032-3,71638_20-52-43-S7,50,0.2,1564.76,-79.22632
P11032-3,71638_20-52-43-S7,50,0.2,1564.78,-79.53505
P11032-3,71638_20-52-43-S7,50,0.2,1564.8,-82.78354
P11032-3,71638_20-52-43-S7,50,0.2,1564.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.84,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.86,-90.60381
P11032-3,71638_20-52-43-S7,50,0.2,1564.88,-86.95941
P11032-3,71638_20-52-43-S7,50,0.2,1564.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.92,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1564.96,-82.04398
P11032-3,71638_20-52-43-S7,50,0.2,1564.98,-79.2775
P11032-3,71638_20-52-43-S7,50,0.2,1565,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.02,-87.53501
P11032-3,71638_20-52-43-S7,50,0.2,1565.04,-76.23423
P11032-3,71638_20-52-43-S7,50,0.2,1565.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.08,-101.4551
P11032-3,71638_20-52-43-S7,50,0.2,1565.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.2,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.26,-77.84362
P11032-3,71638_20-52-43-S7,50,0.2,1565.28,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.3,-80.07226
P11032-3,71638_20-52-43-S7,50,0.2,1565.32,-82.78354
P11032-3,71638_20-52-43-S7,50,0.2,1565.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.36,-79.62574
P11032-3,71638_20-52-43-S7,50,0.2,1565.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.4,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.46,-74.31916
P11032-3,71638_20-52-43-S7,50,0.2,1565.48,-78.51397
P11032-3,71638_20-52-43-S7,50,0.2,1565.5,-78.84057
P11032-3,71638_20-52-43-S7,50,0.2,1565.52,-77.8199
P11032-3,71638_20-52-43-S7,50,0.2,1565.54,-84.0927
P11032-3,71638_20-52-43-S7,50,0.2,1565.56,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.58,-76.37706
P11032-3,71638_20-52-43-S7,50,0.2,1565.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.62,-78.66781
P11032-3,71638_20-52-43-S7,50,0.2,1565.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.66,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.72,-81.73213
P11032-3,71638_20-52-43-S7,50,0.2,1565.74,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.78,-86.90796
P11032-3,71638_20-52-43-S7,50,0.2,1565.8,-77.89949
P11032-3,71638_20-52-43-S7,50,0.2,1565.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.84,-80.00478
P11032-3,71638_20-52-43-S7,50,0.2,1565.86,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.88,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.92,-74.76124
P11032-3,71638_20-52-43-S7,50,0.2,1565.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1565.96,-76.199700000000007
P11032-3,71638_20-52-43-S7,50,0.2,1565.98,-79.78811
P11032-3,71638_20-52-43-S7,50,0.2,1566,-83.46209
P11032-3,71638_20-52-43-S7,50,0.2,1566.02,-86.05899
P11032-3,71638_20-52-43-S7,50,0.2,1566.04,-90.48662
P11032-3,71638_20-52-43-S7,50,0.2,1566.06,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.08,-79.65372
P11032-3,71638_20-52-43-S7,50,0.2,1566.1,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.12,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.14,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.16,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.18,-88.90759
P11032-3,71638_20-52-43-S7,50,0.2,1566.2,-77.72885
P11032-3,71638_20-52-43-S7,50,0.2,1566.22,-76.34887
P11032-3,71638_20-52-43-S7,50,0.2,1566.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.26,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.28,-88.09949
P11032-3,71638_20-52-43-S7,50,0.2,1566.3,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.32,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.34,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.36,-75.10745
P11032-3,71638_20-52-43-S7,50,0.2,1566.38,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.4,-84.96754
P11032-3,71638_20-52-43-S7,50,0.2,1566.42,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.44,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.46,-77.97512
P11032-3,71638_20-52-43-S7,50,0.2,1566.48,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.5,-78.24198
P11032-3,71638_20-52-43-S7,50,0.2,1566.52,-86.37895
P11032-3,71638_20-52-43-S7,50,0.2,1566.54,-87.08631
P11032-3,71638_20-52-43-S7,50,0.2,1566.56,-82.87856
P11032-3,71638_20-52-43-S7,50,0.2,1566.58,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.6,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.62,-78.55115
P11032-3,71638_20-52-43-S7,50,0.2,1566.64,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.66,-81.16452
P11032-3,71638_20-52-43-S7,50,0.2,1566.68,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.7,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.72,-76.47817
P11032-3,71638_20-52-43-S7,50,0.2,1566.74,-76.65144
P11032-3,71638_20-52-43-S7,50,0.2,1566.76,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.78,-75.82694
P11032-3,71638_20-52-43-S7,50,0.2,1566.8,-83.96964
P11032-3,71638_20-52-43-S7,50,0.2,1566.82,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.84,-75.01276
P11032-3,71638_20-52-43-S7,50,0.2,1566.86,-84.90394
P11032-3,71638_20-52-43-S7,50,0.2,1566.88,-82.24827
P11032-3,71638_20-52-43-S7,50,0.2,1566.9,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.92,-85.06403
P11032-3,71638_20-52-43-S7,50,0.2,1566.94,-120
P11032-3,71638_20-52-43-S7,50,0.2,1566.96,-82.25702
P11032-3,71638_20-52-43-S7,50,0.2,1566.98,-120
P11032-3,71638_20-52-43-S7,50,0.2,1567,-81.71662
P11032-3,71638_20-52-43-S7,50,0.2,1567.02,-78.45272
P11032-3,71638_20-52-43-S7,50,0.2,1567.04,-80.68593
P11032-3,71638_20-52-43-S7,50,0.2,1567.06,-77.36364
P11032-3,71638_20-52-43-S7,50,0.2,1567.08,-120
P11032-3,71638_20-52-43-S7,50,0.2,1567.1,-81.49844
P11032-3,71638_20-52-43-S7,50,0.2,1567.12,-77.92366
P11032-3,71638_20-52-43-S7,50,0.2,1567.14,-79.04831
P11032-3,71638_20-52-43-S7,50,0.2,1567.16,-89.50007
P11032-3,71638_20-52-43-S7,50,0.2,1567.18,-120
P11032-3,71638_20-52-43-S7,50,0.2,1567.2,-82.11973
P11032-3,71638_20-52-43-S7,50,0.2,1567.22,-120
P11032-3,71638_20-52-43-S7,50,0.2,1567.24,-120
P11032-3,71638_20-52-43-S7,50,0.2,1567.26,-120
