lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-65-J7,50,0.2,1556.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.36,-84.72757
P11032-3,71638_20-43-65-J7,50,0.2,1556.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.4,-80.05507
P11032-3,71638_20-43-65-J7,50,0.2,1556.42,-81.68898
P11032-3,71638_20-43-65-J7,50,0.2,1556.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.46,-76.8487
P11032-3,71638_20-43-65-J7,50,0.2,1556.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.5,-78.4436
P11032-3,71638_20-43-65-J7,50,0.2,1556.52,-80.51343
P11032-3,71638_20-43-65-J7,50,0.2,1556.54,-78.4649
P11032-3,71638_20-43-65-J7,50,0.2,1556.56,-85.70732
P11032-3,71638_20-43-65-J7,50,0.2,1556.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.62,-80.00174
P11032-3,71638_20-43-65-J7,50,0.2,1556.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.7,-75.91421
P11032-3,71638_20-43-65-J7,50,0.2,1556.72,-80.50122
P11032-3,71638_20-43-65-J7,50,0.2,1556.74,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.82,-81.67044
P11032-3,71638_20-43-65-J7,50,0.2,1556.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1556.88,-86.85501
P11032-3,71638_20-43-65-J7,50,0.2,1556.9,-79.66979
P11032-3,71638_20-43-65-J7,50,0.2,1556.92,-85.54085
P11032-3,71638_20-43-65-J7,50,0.2,1556.94,-92.42073
P11032-3,71638_20-43-65-J7,50,0.2,1556.96,-82.59637
P11032-3,71638_20-43-65-J7,50,0.2,1556.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.02,-86.13858
P11032-3,71638_20-43-65-J7,50,0.2,1557.04,-81.15148
P11032-3,71638_20-43-65-J7,50,0.2,1557.06,-80.03707
P11032-3,71638_20-43-65-J7,50,0.2,1557.08,-79.1151
P11032-3,71638_20-43-65-J7,50,0.2,1557.1,-77.22391
P11032-3,71638_20-43-65-J7,50,0.2,1557.12,-80.35128
P11032-3,71638_20-43-65-J7,50,0.2,1557.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.16,-78.88401
P11032-3,71638_20-43-65-J7,50,0.2,1557.18,-77.92635
P11032-3,71638_20-43-65-J7,50,0.2,1557.2,-76.65747
P11032-3,71638_20-43-65-J7,50,0.2,1557.22,-78.88737
P11032-3,71638_20-43-65-J7,50,0.2,1557.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.26,-82.09856
P11032-3,71638_20-43-65-J7,50,0.2,1557.28,-77.64724
P11032-3,71638_20-43-65-J7,50,0.2,1557.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.32,-77.79892
P11032-3,71638_20-43-65-J7,50,0.2,1557.34,-80.29003
P11032-3,71638_20-43-65-J7,50,0.2,1557.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.38,-86.71009
P11032-3,71638_20-43-65-J7,50,0.2,1557.4,-82.00315
P11032-3,71638_20-43-65-J7,50,0.2,1557.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.46,-93.21664
P11032-3,71638_20-43-65-J7,50,0.2,1557.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.5,-83.19483
P11032-3,71638_20-43-65-J7,50,0.2,1557.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.54,-77.59451
P11032-3,71638_20-43-65-J7,50,0.2,1557.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.58,-91.38406
P11032-3,71638_20-43-65-J7,50,0.2,1557.6,-81.77832
P11032-3,71638_20-43-65-J7,50,0.2,1557.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.64,-82.31732
P11032-3,71638_20-43-65-J7,50,0.2,1557.66,-78.89074
P11032-3,71638_20-43-65-J7,50,0.2,1557.68,-79.7265
P11032-3,71638_20-43-65-J7,50,0.2,1557.7,-79.83384
P11032-3,71638_20-43-65-J7,50,0.2,1557.72,-81.84954
P11032-3,71638_20-43-65-J7,50,0.2,1557.74,-88.671
P11032-3,71638_20-43-65-J7,50,0.2,1557.76,-82.90306
P11032-3,71638_20-43-65-J7,50,0.2,1557.78,-81.86486
P11032-3,71638_20-43-65-J7,50,0.2,1557.8,-79.41574
P11032-3,71638_20-43-65-J7,50,0.2,1557.82,-83.82161
P11032-3,71638_20-43-65-J7,50,0.2,1557.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.9,-81.94159
P11032-3,71638_20-43-65-J7,50,0.2,1557.92,-84.69416
P11032-3,71638_20-43-65-J7,50,0.2,1557.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1557.96,-86.8867
P11032-3,71638_20-43-65-J7,50,0.2,1557.98,-85.19418
P11032-3,71638_20-43-65-J7,50,0.2,1558,-82.38448
P11032-3,71638_20-43-65-J7,50,0.2,1558.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.04,-77.43523
P11032-3,71638_20-43-65-J7,50,0.2,1558.06,-90.43303
P11032-3,71638_20-43-65-J7,50,0.2,1558.08,-76.35074
P11032-3,71638_20-43-65-J7,50,0.2,1558.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.14,-83.35358
P11032-3,71638_20-43-65-J7,50,0.2,1558.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.18,-78.29152
P11032-3,71638_20-43-65-J7,50,0.2,1558.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.22,-78.41939
P11032-3,71638_20-43-65-J7,50,0.2,1558.24,-76.39975
P11032-3,71638_20-43-65-J7,50,0.2,1558.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.3,-86.3865
P11032-3,71638_20-43-65-J7,50,0.2,1558.32,-79.8632
P11032-3,71638_20-43-65-J7,50,0.2,1558.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.38,-84.88117
P11032-3,71638_20-43-65-J7,50,0.2,1558.4,-80.88416
P11032-3,71638_20-43-65-J7,50,0.2,1558.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.46,-77.69296
P11032-3,71638_20-43-65-J7,50,0.2,1558.48,-79.4577
P11032-3,71638_20-43-65-J7,50,0.2,1558.5,-91.32179
P11032-3,71638_20-43-65-J7,50,0.2,1558.52,-91.11596
P11032-3,71638_20-43-65-J7,50,0.2,1558.54,-76.04674
P11032-3,71638_20-43-65-J7,50,0.2,1558.56,-92.71322
P11032-3,71638_20-43-65-J7,50,0.2,1558.58,-76.61743
P11032-3,71638_20-43-65-J7,50,0.2,1558.6,-87.15118
P11032-3,71638_20-43-65-J7,50,0.2,1558.62,-80.71399
P11032-3,71638_20-43-65-J7,50,0.2,1558.64,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.68,-91.32179
P11032-3,71638_20-43-65-J7,50,0.2,1558.7,-83.86687
P11032-3,71638_20-43-65-J7,50,0.2,1558.72,-80.85023
P11032-3,71638_20-43-65-J7,50,0.2,1558.74,-80.3972
P11032-3,71638_20-43-65-J7,50,0.2,1558.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.78,-81.70182
P11032-3,71638_20-43-65-J7,50,0.2,1558.8,-80.6535
P11032-3,71638_20-43-65-J7,50,0.2,1558.82,-90.91998
P11032-3,71638_20-43-65-J7,50,0.2,1558.84,-78.53562
P11032-3,71638_20-43-65-J7,50,0.2,1558.86,-77.20561
P11032-3,71638_20-43-65-J7,50,0.2,1558.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.9,-79.90549
P11032-3,71638_20-43-65-J7,50,0.2,1558.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.94,-77.62959
P11032-3,71638_20-43-65-J7,50,0.2,1558.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1558.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.12,-76.41114
P11032-3,71638_20-43-65-J7,50,0.2,1559.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.16,-85.35361
P11032-3,71638_20-43-65-J7,50,0.2,1559.18,-75.68958
P11032-3,71638_20-43-65-J7,50,0.2,1559.2,-76.6294
P11032-3,71638_20-43-65-J7,50,0.2,1559.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.26,-87.66496
P11032-3,71638_20-43-65-J7,50,0.2,1559.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.36,-78.85056
P11032-3,71638_20-43-65-J7,50,0.2,1559.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.4,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.42,-78.44057
P11032-3,71638_20-43-65-J7,50,0.2,1559.44,-89.38548
P11032-3,71638_20-43-65-J7,50,0.2,1559.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.48,-80.48128
P11032-3,71638_20-43-65-J7,50,0.2,1559.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.56,-82.32102
P11032-3,71638_20-43-65-J7,50,0.2,1559.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.62,-84.85718
P11032-3,71638_20-43-65-J7,50,0.2,1559.64,-80.09484
P11032-3,71638_20-43-65-J7,50,0.2,1559.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.7,-78.85723
P11032-3,71638_20-43-65-J7,50,0.2,1559.72,-82.23371
P11032-3,71638_20-43-65-J7,50,0.2,1559.74,-79.65372
P11032-3,71638_20-43-65-J7,50,0.2,1559.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.8,-98.46185
P11032-3,71638_20-43-65-J7,50,0.2,1559.82,-85.50213
P11032-3,71638_20-43-65-J7,50,0.2,1559.84,-82.32102
P11032-3,71638_20-43-65-J7,50,0.2,1559.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.94,-76.55804
P11032-3,71638_20-43-65-J7,50,0.2,1559.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1559.98,-75.63678
P11032-3,71638_20-43-65-J7,50,0.2,1560,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.02,-77.95609
P11032-3,71638_20-43-65-J7,50,0.2,1560.04,-79.53505
P11032-3,71638_20-43-65-J7,50,0.2,1560.06,-95.6336
P11032-3,71638_20-43-65-J7,50,0.2,1560.08,-82.23371
P11032-3,71638_20-43-65-J7,50,0.2,1560.1,-84.47819
P11032-3,71638_20-43-65-J7,50,0.2,1560.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.14,-85.43027
P11032-3,71638_20-43-65-J7,50,0.2,1560.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.2,-82.84498
P11032-3,71638_20-43-65-J7,50,0.2,1560.22,-78.28566
P11032-3,71638_20-43-65-J7,50,0.2,1560.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.26,-79.20096
P11032-3,71638_20-43-65-J7,50,0.2,1560.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.3,-81.46059
P11032-3,71638_20-43-65-J7,50,0.2,1560.32,-81.34363
P11032-3,71638_20-43-65-J7,50,0.2,1560.34,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.36,-93.34231
P11032-3,71638_20-43-65-J7,50,0.2,1560.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.4,-84.29457
P11032-3,71638_20-43-65-J7,50,0.2,1560.42,-77.79369
P11032-3,71638_20-43-65-J7,50,0.2,1560.44,-79.16497
P11032-3,71638_20-43-65-J7,50,0.2,1560.46,-88.05208
P11032-3,71638_20-43-65-J7,50,0.2,1560.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.52,-87.43763
P11032-3,71638_20-43-65-J7,50,0.2,1560.54,-85.67512
P11032-3,71638_20-43-65-J7,50,0.2,1560.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.58,-78.8306
P11032-3,71638_20-43-65-J7,50,0.2,1560.6,-82.22428
P11032-3,71638_20-43-65-J7,50,0.2,1560.62,-83.15155
P11032-3,71638_20-43-65-J7,50,0.2,1560.64,-82.10631
P11032-3,71638_20-43-65-J7,50,0.2,1560.66,-91.47581
P11032-3,71638_20-43-65-J7,50,0.2,1560.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.7,-81.5789
P11032-3,71638_20-43-65-J7,50,0.2,1560.72,-79.914
P11032-3,71638_20-43-65-J7,50,0.2,1560.74,-78.52633
P11032-3,71638_20-43-65-J7,50,0.2,1560.76,-95.45613
P11032-3,71638_20-43-65-J7,50,0.2,1560.78,-80.11932
P11032-3,71638_20-43-65-J7,50,0.2,1560.8,-80.73915
P11032-3,71638_20-43-65-J7,50,0.2,1560.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.86,-83.28549
P11032-3,71638_20-43-65-J7,50,0.2,1560.88,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.9,-75.98944
P11032-3,71638_20-43-65-J7,50,0.2,1560.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.94,-76.29117
P11032-3,71638_20-43-65-J7,50,0.2,1560.96,-120
P11032-3,71638_20-43-65-J7,50,0.2,1560.98,-75.33281
P11032-3,71638_20-43-65-J7,50,0.2,1561,-79.07982
P11032-3,71638_20-43-65-J7,50,0.2,1561.02,-83.42275
P11032-3,71638_20-43-65-J7,50,0.2,1561.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.06,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.08,-81.88559
P11032-3,71638_20-43-65-J7,50,0.2,1561.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.12,-88.97566
P11032-3,71638_20-43-65-J7,50,0.2,1561.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.18,-80.07491
P11032-3,71638_20-43-65-J7,50,0.2,1561.2,-87.74432
P11032-3,71638_20-43-65-J7,50,0.2,1561.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.24,-85.3254
P11032-3,71638_20-43-65-J7,50,0.2,1561.26,-93.70692
P11032-3,71638_20-43-65-J7,50,0.2,1561.28,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.32,-79.43858
P11032-3,71638_20-43-65-J7,50,0.2,1561.34,-87.04213
P11032-3,71638_20-43-65-J7,50,0.2,1561.36,-76.73664
P11032-3,71638_20-43-65-J7,50,0.2,1561.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.4,-81.93006
P11032-3,71638_20-43-65-J7,50,0.2,1561.42,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.46,-84.19645
P11032-3,71638_20-43-65-J7,50,0.2,1561.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.5,-78.13326
P11032-3,71638_20-43-65-J7,50,0.2,1561.52,-102.2841
P11032-3,71638_20-43-65-J7,50,0.2,1561.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.6,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.64,-83.78408
P11032-3,71638_20-43-65-J7,50,0.2,1561.66,-75.13711
P11032-3,71638_20-43-65-J7,50,0.2,1561.68,-80.20907
P11032-3,71638_20-43-65-J7,50,0.2,1561.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.72,-81.56145
P11032-3,71638_20-43-65-J7,50,0.2,1561.74,-79.21181
P11032-3,71638_20-43-65-J7,50,0.2,1561.76,-77.41363
P11032-3,71638_20-43-65-J7,50,0.2,1561.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.8,-90.9523
P11032-3,71638_20-43-65-J7,50,0.2,1561.82,-88.45272
P11032-3,71638_20-43-65-J7,50,0.2,1561.84,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.86,-77.53994
P11032-3,71638_20-43-65-J7,50,0.2,1561.88,-80.55814
P11032-3,71638_20-43-65-J7,50,0.2,1561.9,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.92,-79.73467
P11032-3,71638_20-43-65-J7,50,0.2,1561.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1561.96,-81.05795
P11032-3,71638_20-43-65-J7,50,0.2,1561.98,-93.72327
P11032-3,71638_20-43-65-J7,50,0.2,1562,-90.20133
P11032-3,71638_20-43-65-J7,50,0.2,1562.02,-87.92096
P11032-3,71638_20-43-65-J7,50,0.2,1562.04,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.06,-81.39004
P11032-3,71638_20-43-65-J7,50,0.2,1562.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.1,-80.53351
P11032-3,71638_20-43-65-J7,50,0.2,1562.12,-77.01365
P11032-3,71638_20-43-65-J7,50,0.2,1562.14,-87.38975
P11032-3,71638_20-43-65-J7,50,0.2,1562.16,-81.62601
P11032-3,71638_20-43-65-J7,50,0.2,1562.18,-78.93809
P11032-3,71638_20-43-65-J7,50,0.2,1562.2,-80.99087
P11032-3,71638_20-43-65-J7,50,0.2,1562.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.24,-76.67562
P11032-3,71638_20-43-65-J7,50,0.2,1562.26,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.28,-82.50573
P11032-3,71638_20-43-65-J7,50,0.2,1562.3,-89.00319
P11032-3,71638_20-43-65-J7,50,0.2,1562.32,-80.67882
P11032-3,71638_20-43-65-J7,50,0.2,1562.34,-78.50165
P11032-3,71638_20-43-65-J7,50,0.2,1562.36,-77.75726
P11032-3,71638_20-43-65-J7,50,0.2,1562.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.4,-77.85421
P11032-3,71638_20-43-65-J7,50,0.2,1562.42,-77.91021
P11032-3,71638_20-43-65-J7,50,0.2,1562.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.46,-89.33674
P11032-3,71638_20-43-65-J7,50,0.2,1562.48,-79.90974
P11032-3,71638_20-43-65-J7,50,0.2,1562.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.6,-83.72327
P11032-3,71638_20-43-65-J7,50,0.2,1562.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.64,-81.65897
P11032-3,71638_20-43-65-J7,50,0.2,1562.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.7,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.72,-82.2878
P11032-3,71638_20-43-65-J7,50,0.2,1562.74,-81.47459
P11032-3,71638_20-43-65-J7,50,0.2,1562.76,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.78,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.8,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.84,-99.73875
P11032-3,71638_20-43-65-J7,50,0.2,1562.86,-74.76514
P11032-3,71638_20-43-65-J7,50,0.2,1562.88,-83.07241
P11032-3,71638_20-43-65-J7,50,0.2,1562.9,-85.07519
P11032-3,71638_20-43-65-J7,50,0.2,1562.92,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1562.96,-78.60436
P11032-3,71638_20-43-65-J7,50,0.2,1562.98,-80.9232
P11032-3,71638_20-43-65-J7,50,0.2,1563,-89.36667
P11032-3,71638_20-43-65-J7,50,0.2,1563.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.04,-76.41684
P11032-3,71638_20-43-65-J7,50,0.2,1563.06,-75.77246
P11032-3,71638_20-43-65-J7,50,0.2,1563.08,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.1,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.12,-76.75512
P11032-3,71638_20-43-65-J7,50,0.2,1563.14,-91.94567
P11032-3,71638_20-43-65-J7,50,0.2,1563.16,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.2,-80.15383
P11032-3,71638_20-43-65-J7,50,0.2,1563.22,-79.21181
P11032-3,71638_20-43-65-J7,50,0.2,1563.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.26,-83.6191
P11032-3,71638_20-43-65-J7,50,0.2,1563.28,-80.17548
P11032-3,71638_20-43-65-J7,50,0.2,1563.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.34,-78.96538
P11032-3,71638_20-43-65-J7,50,0.2,1563.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.4,-100.8103
P11032-3,71638_20-43-65-J7,50,0.2,1563.42,-100.8103
P11032-3,71638_20-43-65-J7,50,0.2,1563.44,-84.49038
P11032-3,71638_20-43-65-J7,50,0.2,1563.46,-79.71022
P11032-3,71638_20-43-65-J7,50,0.2,1563.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.52,-79.93534
P11032-3,71638_20-43-65-J7,50,0.2,1563.54,-76.88458
P11032-3,71638_20-43-65-J7,50,0.2,1563.56,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.58,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.6,-79.79639
P11032-3,71638_20-43-65-J7,50,0.2,1563.62,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.64,-75.42724
P11032-3,71638_20-43-65-J7,50,0.2,1563.66,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.68,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.7,-87.40884
P11032-3,71638_20-43-65-J7,50,0.2,1563.72,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.74,-76.45699
P11032-3,71638_20-43-65-J7,50,0.2,1563.76,-84.95665
P11032-3,71638_20-43-65-J7,50,0.2,1563.78,-80.82757
P11032-3,71638_20-43-65-J7,50,0.2,1563.8,-84.09493
P11032-3,71638_20-43-65-J7,50,0.2,1563.82,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.84,-79.16139
P11032-3,71638_20-43-65-J7,50,0.2,1563.86,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.88,-78.30914
P11032-3,71638_20-43-65-J7,50,0.2,1563.9,-80.02701
P11032-3,71638_20-43-65-J7,50,0.2,1563.92,-91.18787
P11032-3,71638_20-43-65-J7,50,0.2,1563.94,-120
P11032-3,71638_20-43-65-J7,50,0.2,1563.96,-83.37337
P11032-3,71638_20-43-65-J7,50,0.2,1563.98,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564,-85.92099
P11032-3,71638_20-43-65-J7,50,0.2,1564.02,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.04,-81.48558
P11032-3,71638_20-43-65-J7,50,0.2,1564.06,-76.91649
P11032-3,71638_20-43-65-J7,50,0.2,1564.08,-87.72628
P11032-3,71638_20-43-65-J7,50,0.2,1564.1,-77.87812
P11032-3,71638_20-43-65-J7,50,0.2,1564.12,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.14,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.16,-76.02581
P11032-3,71638_20-43-65-J7,50,0.2,1564.18,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.2,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.22,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.24,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.26,-80.896960000000007
P11032-3,71638_20-43-65-J7,50,0.2,1564.28,-88.27397
P11032-3,71638_20-43-65-J7,50,0.2,1564.3,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.32,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.34,-79.49234
P11032-3,71638_20-43-65-J7,50,0.2,1564.36,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.38,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.4,-79.82967
P11032-3,71638_20-43-65-J7,50,0.2,1564.42,-79.47306
P11032-3,71638_20-43-65-J7,50,0.2,1564.44,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.46,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.48,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.5,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.52,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.54,-120
P11032-3,71638_20-43-65-J7,50,0.2,1564.56,-77.85421
P11032-3,71638_20-43-65-J7,50,0.2,1564.58,-77.4958
P11032-3,71638_20-43-65-J7,50,0.2,1564.6,-120
