lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.05,1535.34,-83.92652
P11032-3,71638_20-42-48-H8,50,0.05,1535.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.38,-75.60194
P11032-3,71638_20-42-48-H8,50,0.05,1535.4,-83.44477
P11032-3,71638_20-42-48-H8,50,0.05,1535.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.46,-80.24017
P11032-3,71638_20-42-48-H8,50,0.05,1535.48,-76.78402
P11032-3,71638_20-42-48-H8,50,0.05,1535.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.54,-78.16161
P11032-3,71638_20-42-48-H8,50,0.05,1535.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.58,-81.48375
P11032-3,71638_20-42-48-H8,50,0.05,1535.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.62,-77.86217
P11032-3,71638_20-42-48-H8,50,0.05,1535.64,-80.50317
P11032-3,71638_20-42-48-H8,50,0.05,1535.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.68,-84.21132
P11032-3,71638_20-42-48-H8,50,0.05,1535.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.78,-92.44888
P11032-3,71638_20-42-48-H8,50,0.05,1535.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.84,-87.9588
P11032-3,71638_20-42-48-H8,50,0.05,1535.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.88,-82.97742
P11032-3,71638_20-42-48-H8,50,0.05,1535.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1535.94,-79.57424
P11032-3,71638_20-42-48-H8,50,0.05,1535.96,-79.7265
P11032-3,71638_20-42-48-H8,50,0.05,1535.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536,-85.35212
P11032-3,71638_20-42-48-H8,50,0.05,1536.02,-79.87585
P11032-3,71638_20-42-48-H8,50,0.05,1536.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.08,-78.71601
P11032-3,71638_20-42-48-H8,50,0.05,1536.1,-97.50313
P11032-3,71638_20-42-48-H8,50,0.05,1536.12,-93.35076
P11032-3,71638_20-42-48-H8,50,0.05,1536.14,-81.39363
P11032-3,71638_20-42-48-H8,50,0.05,1536.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.18,-78.85389
P11032-3,71638_20-42-48-H8,50,0.05,1536.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.22,-79.19013
P11032-3,71638_20-42-48-H8,50,0.05,1536.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.26,-84.68393
P11032-3,71638_20-42-48-H8,50,0.05,1536.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.32,-82.43592
P11032-3,71638_20-42-48-H8,50,0.05,1536.34,-86.07831
P11032-3,71638_20-42-48-H8,50,0.05,1536.36,-79.04831
P11032-3,71638_20-42-48-H8,50,0.05,1536.38,-82.74497
P11032-3,71638_20-42-48-H8,50,0.05,1536.4,-77.0708
P11032-3,71638_20-42-48-H8,50,0.05,1536.42,-76.6294
P11032-3,71638_20-42-48-H8,50,0.05,1536.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.46,-79.8843
P11032-3,71638_20-42-48-H8,50,0.05,1536.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.5,-77.1108
P11032-3,71638_20-42-48-H8,50,0.05,1536.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.54,-82.77778
P11032-3,71638_20-42-48-H8,50,0.05,1536.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.62,-79.12219
P11032-3,71638_20-42-48-H8,50,0.05,1536.64,-85.73977
P11032-3,71638_20-42-48-H8,50,0.05,1536.66,-87.61954
P11032-3,71638_20-42-48-H8,50,0.05,1536.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.7,-81.19987
P11032-3,71638_20-42-48-H8,50,0.05,1536.72,-77.15569
P11032-3,71638_20-42-48-H8,50,0.05,1536.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.82,-76.30228
P11032-3,71638_20-42-48-H8,50,0.05,1536.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.88,-78.34756
P11032-3,71638_20-42-48-H8,50,0.05,1536.9,-76.09595
P11032-3,71638_20-42-48-H8,50,0.05,1536.92,-83.43423
P11032-3,71638_20-42-48-H8,50,0.05,1536.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1536.98,-100.2342
P11032-3,71638_20-42-48-H8,50,0.05,1537,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.02,-83.90086
P11032-3,71638_20-42-48-H8,50,0.05,1537.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.1,-81.89364
P11032-3,71638_20-42-48-H8,50,0.05,1537.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.14,-89.31443
P11032-3,71638_20-42-48-H8,50,0.05,1537.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.2,-85.687970000000007
P11032-3,71638_20-42-48-H8,50,0.05,1537.22,-84.96891
P11032-3,71638_20-42-48-H8,50,0.05,1537.24,-87.01365
P11032-3,71638_20-42-48-H8,50,0.05,1537.26,-78.07433
P11032-3,71638_20-42-48-H8,50,0.05,1537.28,-79.69805
P11032-3,71638_20-42-48-H8,50,0.05,1537.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.36,-88.93809
P11032-3,71638_20-42-48-H8,50,0.05,1537.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.4,-77.17151
P11032-3,71638_20-42-48-H8,50,0.05,1537.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.46,-85.61616
P11032-3,71638_20-42-48-H8,50,0.05,1537.48,-81.31062
P11032-3,71638_20-42-48-H8,50,0.05,1537.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.56,-88.37137
P11032-3,71638_20-42-48-H8,50,0.05,1537.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.6,-85.13711
P11032-3,71638_20-42-48-H8,50,0.05,1537.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.68,-92.02732
P11032-3,71638_20-42-48-H8,50,0.05,1537.7,-93.58823
P11032-3,71638_20-42-48-H8,50,0.05,1537.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.78,-81.52427
P11032-3,71638_20-42-48-H8,50,0.05,1537.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.86,-80.00478
P11032-3,71638_20-42-48-H8,50,0.05,1537.88,-82.24972
P11032-3,71638_20-42-48-H8,50,0.05,1537.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1537.94,-80.14618
P11032-3,71638_20-42-48-H8,50,0.05,1537.96,-86.13679
P11032-3,71638_20-42-48-H8,50,0.05,1537.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.02,-88.98253
P11032-3,71638_20-42-48-H8,50,0.05,1538.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.06,-78.00245
P11032-3,71638_20-42-48-H8,50,0.05,1538.08,-84.47332
P11032-3,71638_20-42-48-H8,50,0.05,1538.1,-104.5026
P11032-3,71638_20-42-48-H8,50,0.05,1538.12,-81.47032
P11032-3,71638_20-42-48-H8,50,0.05,1538.14,-80.14618
P11032-3,71638_20-42-48-H8,50,0.05,1538.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.18,-82.498
P11032-3,71638_20-42-48-H8,50,0.05,1538.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.24,-93.4756
P11032-3,71638_20-42-48-H8,50,0.05,1538.26,-96.4859
P11032-3,71638_20-42-48-H8,50,0.05,1538.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.3,-78.54182
P11032-3,71638_20-42-48-H8,50,0.05,1538.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.34,-77.92096
P11032-3,71638_20-42-48-H8,50,0.05,1538.36,-79.53505
P11032-3,71638_20-42-48-H8,50,0.05,1538.38,-75.73001
P11032-3,71638_20-42-48-H8,50,0.05,1538.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.42,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.48,-78.02168
P11032-3,71638_20-42-48-H8,50,0.05,1538.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.52,-77.55228
P11032-3,71638_20-42-48-H8,50,0.05,1538.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.56,-77.31422
P11032-3,71638_20-42-48-H8,50,0.05,1538.58,-80.41436
P11032-3,71638_20-42-48-H8,50,0.05,1538.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.64,-81.30768
P11032-3,71638_20-42-48-H8,50,0.05,1538.66,-80.51734
P11032-3,71638_20-42-48-H8,50,0.05,1538.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.7,-78.44968
P11032-3,71638_20-42-48-H8,50,0.05,1538.72,-78.44968
P11032-3,71638_20-42-48-H8,50,0.05,1538.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.78,-109.2702
P11032-3,71638_20-42-48-H8,50,0.05,1538.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.82,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.84,-81.24187
P11032-3,71638_20-42-48-H8,50,0.05,1538.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.88,-93.95558
P11032-3,71638_20-42-48-H8,50,0.05,1538.9,-85.17126
P11032-3,71638_20-42-48-H8,50,0.05,1538.92,-77.87546
P11032-3,71638_20-42-48-H8,50,0.05,1538.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1538.96,-76.31155
P11032-3,71638_20-42-48-H8,50,0.05,1538.98,-81.35964
P11032-3,71638_20-42-48-H8,50,0.05,1539,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.04,-77.24458
P11032-3,71638_20-42-48-H8,50,0.05,1539.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.08,-78.17015
P11032-3,71638_20-42-48-H8,50,0.05,1539.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.12,-78.57611
P11032-3,71638_20-42-48-H8,50,0.05,1539.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.16,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.18,-84.17369
P11032-3,71638_20-42-48-H8,50,0.05,1539.2,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.26,-76.93146
P11032-3,71638_20-42-48-H8,50,0.05,1539.28,-92.45346
P11032-3,71638_20-42-48-H8,50,0.05,1539.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.32,-79.17215
P11032-3,71638_20-42-48-H8,50,0.05,1539.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.36,-85.74466
P11032-3,71638_20-42-48-H8,50,0.05,1539.38,-79.24818
P11032-3,71638_20-42-48-H8,50,0.05,1539.4,-84.32386
P11032-3,71638_20-42-48-H8,50,0.05,1539.42,-79.694
P11032-3,71638_20-42-48-H8,50,0.05,1539.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.46,-77.72628
P11032-3,71638_20-42-48-H8,50,0.05,1539.48,-77.35182
P11032-3,71638_20-42-48-H8,50,0.05,1539.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.54,-78.52015
P11032-3,71638_20-42-48-H8,50,0.05,1539.56,-82.23735
P11032-3,71638_20-42-48-H8,50,0.05,1539.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.66,-87.58952
P11032-3,71638_20-42-48-H8,50,0.05,1539.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.7,-81.15885
P11032-3,71638_20-42-48-H8,50,0.05,1539.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.78,-78.47712
P11032-3,71638_20-42-48-H8,50,0.05,1539.8,-78.94831
P11032-3,71638_20-42-48-H8,50,0.05,1539.82,-78.6742
P11032-3,71638_20-42-48-H8,50,0.05,1539.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.86,-78.00519
P11032-3,71638_20-42-48-H8,50,0.05,1539.88,-92.10208
P11032-3,71638_20-42-48-H8,50,0.05,1539.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.92,-78.06041
P11032-3,71638_20-42-48-H8,50,0.05,1539.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1539.98,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.12,-80.38105
P11032-3,71638_20-42-48-H8,50,0.05,1540.14,-82.7638
P11032-3,71638_20-42-48-H8,50,0.05,1540.16,-85.95337
P11032-3,71638_20-42-48-H8,50,0.05,1540.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.2,-82.49106
P11032-3,71638_20-42-48-H8,50,0.05,1540.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.24,-87.2723
P11032-3,71638_20-42-48-H8,50,0.05,1540.26,-76.8027
P11032-3,71638_20-42-48-H8,50,0.05,1540.28,-78.77784
P11032-3,71638_20-42-48-H8,50,0.05,1540.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.32,-76.19427
P11032-3,71638_20-42-48-H8,50,0.05,1540.34,-91.05795
P11032-3,71638_20-42-48-H8,50,0.05,1540.36,-88.18442
P11032-3,71638_20-42-48-H8,50,0.05,1540.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.4,-77.21018
P11032-3,71638_20-42-48-H8,50,0.05,1540.42,-79.61777
P11032-3,71638_20-42-48-H8,50,0.05,1540.44,-100.8019
P11032-3,71638_20-42-48-H8,50,0.05,1540.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.48,-84.92414
P11032-3,71638_20-42-48-H8,50,0.05,1540.5,-81.96133
P11032-3,71638_20-42-48-H8,50,0.05,1540.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.54,-81.21881
P11032-3,71638_20-42-48-H8,50,0.05,1540.56,-81.22801
P11032-3,71638_20-42-48-H8,50,0.05,1540.58,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.6,-84.37826
P11032-3,71638_20-42-48-H8,50,0.05,1540.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.74,-81.57391
P11032-3,71638_20-42-48-H8,50,0.05,1540.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.78,-78.36839
P11032-3,71638_20-42-48-H8,50,0.05,1540.8,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.82,-81.143
P11032-3,71638_20-42-48-H8,50,0.05,1540.84,-80.38579
P11032-3,71638_20-42-48-H8,50,0.05,1540.86,-77.13319
P11032-3,71638_20-42-48-H8,50,0.05,1540.88,-97.48605
P11032-3,71638_20-42-48-H8,50,0.05,1540.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.92,-81.31062
P11032-3,71638_20-42-48-H8,50,0.05,1540.94,-81.55523
P11032-3,71638_20-42-48-H8,50,0.05,1540.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1540.98,-79.89276
P11032-3,71638_20-42-48-H8,50,0.05,1541,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.04,-80.7899
P11032-3,71638_20-42-48-H8,50,0.05,1541.06,-79.99566
P11032-3,71638_20-42-48-H8,50,0.05,1541.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.1,-80.09928
P11032-3,71638_20-42-48-H8,50,0.05,1541.12,-93.3264
P11032-3,71638_20-42-48-H8,50,0.05,1541.14,-87.50802
P11032-3,71638_20-42-48-H8,50,0.05,1541.16,-79.469220000000007
P11032-3,71638_20-42-48-H8,50,0.05,1541.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.2,-82.62887
P11032-3,71638_20-42-48-H8,50,0.05,1541.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.24,-79.37042
P11032-3,71638_20-42-48-H8,50,0.05,1541.26,-79.2336
P11032-3,71638_20-42-48-H8,50,0.05,1541.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.32,-82.36722
P11032-3,71638_20-42-48-H8,50,0.05,1541.34,-77.61703
P11032-3,71638_20-42-48-H8,50,0.05,1541.36,-78.19301
P11032-3,71638_20-42-48-H8,50,0.05,1541.38,-79.65773
P11032-3,71638_20-42-48-H8,50,0.05,1541.4,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.42,-85.61774
P11032-3,71638_20-42-48-H8,50,0.05,1541.44,-82.49877
P11032-3,71638_20-42-48-H8,50,0.05,1541.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.48,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.5,-78.20161
P11032-3,71638_20-42-48-H8,50,0.05,1541.52,-89.32185
P11032-3,71638_20-42-48-H8,50,0.05,1541.54,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.56,-82.58297
P11032-3,71638_20-42-48-H8,50,0.05,1541.58,-83.48916
P11032-3,71638_20-42-48-H8,50,0.05,1541.6,-83.91474
P11032-3,71638_20-42-48-H8,50,0.05,1541.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.66,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.68,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.7,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.76,-93.2039
P11032-3,71638_20-42-48-H8,50,0.05,1541.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.8,-77.35891
P11032-3,71638_20-42-48-H8,50,0.05,1541.82,-81.01275
P11032-3,71638_20-42-48-H8,50,0.05,1541.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.86,-77.37312
P11032-3,71638_20-42-48-H8,50,0.05,1541.88,-79.54286
P11032-3,71638_20-42-48-H8,50,0.05,1541.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.92,-76.80478
P11032-3,71638_20-42-48-H8,50,0.05,1541.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1541.96,-78.57611
P11032-3,71638_20-42-48-H8,50,0.05,1541.98,-77.53994
P11032-3,71638_20-42-48-H8,50,0.05,1542,-83.29569
P11032-3,71638_20-42-48-H8,50,0.05,1542.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.04,-75.70571
P11032-3,71638_20-42-48-H8,50,0.05,1542.06,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.1,-79.51947
P11032-3,71638_20-42-48-H8,50,0.05,1542.12,-84.41772
P11032-3,71638_20-42-48-H8,50,0.05,1542.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.16,-83.46209
P11032-3,71638_20-42-48-H8,50,0.05,1542.18,-86.71009
P11032-3,71638_20-42-48-H8,50,0.05,1542.2,-80.57397
P11032-3,71638_20-42-48-H8,50,0.05,1542.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.24,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.26,-86.29117
P11032-3,71638_20-42-48-H8,50,0.05,1542.28,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.3,-78.73219
P11032-3,71638_20-42-48-H8,50,0.05,1542.32,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.34,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.38,-86.37706
P11032-3,71638_20-42-48-H8,50,0.05,1542.4,-86.53843
P11032-3,71638_20-42-48-H8,50,0.05,1542.42,-79.40815
P11032-3,71638_20-42-48-H8,50,0.05,1542.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.48,-78.93809
P11032-3,71638_20-42-48-H8,50,0.05,1542.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.54,-86.26536
P11032-3,71638_20-42-48-H8,50,0.05,1542.56,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.58,-78.61066
P11032-3,71638_20-42-48-H8,50,0.05,1542.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.64,-80.55172
P11032-3,71638_20-42-48-H8,50,0.05,1542.66,-79.03438
P11032-3,71638_20-42-48-H8,50,0.05,1542.68,-86.37706
P11032-3,71638_20-42-48-H8,50,0.05,1542.7,-83.97181
P11032-3,71638_20-42-48-H8,50,0.05,1542.72,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.74,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.76,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.78,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.8,-74.99078
P11032-3,71638_20-42-48-H8,50,0.05,1542.82,-83.09272
P11032-3,71638_20-42-48-H8,50,0.05,1542.84,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.86,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.88,-79.94819
P11032-3,71638_20-42-48-H8,50,0.05,1542.9,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.92,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.94,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.96,-120
P11032-3,71638_20-42-48-H8,50,0.05,1542.98,-83.26518
P11032-3,71638_20-42-48-H8,50,0.05,1543,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.02,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.04,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.06,-76.73255
P11032-3,71638_20-42-48-H8,50,0.05,1543.08,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.1,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.12,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.14,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.16,-87.78064
P11032-3,71638_20-42-48-H8,50,0.05,1543.18,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.2,-76.58763
P11032-3,71638_20-42-48-H8,50,0.05,1543.22,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.24,-86.199700000000007
P11032-3,71638_20-42-48-H8,50,0.05,1543.26,-106.19970000000001
P11032-3,71638_20-42-48-H8,50,0.05,1543.28,-79.85479
P11032-3,71638_20-42-48-H8,50,0.05,1543.3,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.32,-78.23041
P11032-3,71638_20-42-48-H8,50,0.05,1543.34,-78.73219
P11032-3,71638_20-42-48-H8,50,0.05,1543.36,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.38,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.4,-81.77048
P11032-3,71638_20-42-48-H8,50,0.05,1543.42,-84.1128
P11032-3,71638_20-42-48-H8,50,0.05,1543.44,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.46,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.48,-90.39672
P11032-3,71638_20-42-48-H8,50,0.05,1543.5,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.52,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.54,-91.35192
P11032-3,71638_20-42-48-H8,50,0.05,1543.56,-87.03335
P11032-3,71638_20-42-48-H8,50,0.05,1543.58,-77.38737
P11032-3,71638_20-42-48-H8,50,0.05,1543.6,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.62,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.64,-120
P11032-3,71638_20-42-48-H8,50,0.05,1543.66,-81.66152
